1.609,0.4248
1.5982,0.4248
1.5836,0.4248
1.5679,0.41992
1.5513,0.41992
1.5337,0.41992
1.5161,0.41992
1.4995,0.41992
1.479,0.43018
1.4565,0.43994
1.4311,0.46484
1.4057,0.4751
1.3803,0.48486
1.3558,0.48486
1.3314,0.49512
1.3079,0.5
1.2835,0.49023
1.26,0.45996
1.2424,0.4248
1.2297,0.40479
1.2219,0.39502
1.2268,0.39502
1.2542,0.3999
1.3109,0.40479
1.4008,0.37012
1.5269,0.35498
1.6833,0.81982
1.8612,1.5
2.0528,1.5
2.2483,1.5
2.437,0.77979
2.5885,0.49512
2.7107,0.375
2.827,0.33496
2.9257,0.33008
3.001,0.33008
3.0538,0.33008
3.0831,0.33008
3.0899,0.33984
3.0802,0.3501
3.0538,0.35498
3.0117,0.36523
2.956,0.375
2.8954,0.39014
2.8309,0.3999
2.7546,0.41504
2.6686,0.41992
2.5777,0.43994
2.4829,0.45996
2.3832,0.47998
2.2825,0.5
2.1838,0.5249
2.089,0.54004
1.998,0.56006
1.914,0.5752
1.8368,0.58496
1.7761,0.56982
1.7263,0.55518
1.6784,0.5249
1.6364,0.49512
1.6041,0.46484
1.5806,0.43994
1.566,0.41992
1.5582,0.41504
1.5582,0.41504
1.563,0.41504
1.5699,0.41992
1.5767,0.41992
1.5826,0.41992
1.5865,0.41992
1.5885,0.41992
1.5875,0.41992
1.5816,0.41992
1.5718,0.41992
1.5582,0.41504
1.5415,0.41016
1.523,0.40479
1.5015,0.41016
1.478,0.41016
1.4536,0.41992
1.4262,0.43018
1.4037,0.43994
1.3842,0.45508
1.3607,0.46484
1.3353,0.46484
1.3079,0.47998
1.2805,0.49023
1.2512,0.45996
1.219,0.43018
1.1887,0.39502
1.1662,0.375
1.1544,0.375
1.1593,0.37988
1.1789,0.37988
1.2199,0.37988
1.2933,0.33984
1.4008,0.40479
1.5367,0.8999
1.697,1.5
1.8759,1.5
2.0655,1.3848
2.2551,0.62012
2.435,0.41016
2.5982,0.33008
2.7361,0.3252
2.8338,0.31494
2.9003,0.31006
2.9521,0.31982
2.9824,0.31982
2.9902,0.33008
2.9785,0.33984
2.9482,0.34521
2.9032,0.3501
2.8456,0.35986
2.7801,0.37012
2.7077,0.39014
2.6285,0.39502
2.5415,0.41992
2.4585,0.43018
2.3754,0.45508
2.2796,0.47021
2.1779,0.49023
2.0743,0.51514
1.9707,0.53516
1.871,0.55518
1.7791,0.56494
1.695,0.56982
1.6207,0.56006
1.5552,0.53516
1.4995,0.50977
1.4594,0.48486
1.4311,0.44482
1.4086,0.43018
1.391,0.41016
1.3793,0.41504
1.3734,0.40479
1.3724,0.41016
1.3754,0.41016
1.3812,0.41504
1.3881,0.41992
1.3939,0.41992
1.3978,0.41992
1.3988,0.4248
1.3988,0.43018
1.3978,0.41992
1.392,0.41992
1.3793,0.41504
1.3617,0.41016
1.3402,0.41504
1.3157,0.41504
1.2884,0.4248
1.2571,0.43994
1.2229,0.45996
1.1887,0.46484
1.1554,0.4751
1.13,0.47998
1.1075,0.49023
1.0792,0.49023
1.0479,0.47021
1.0156,0.4502
0.98436,0.41016
0.95601,0.39502
0.93548,0.39502
0.92864,0.39502
0.9433,0.3999
0.98631,0.39014
1.0626,0.34521
1.173,0.4751
1.2933,1.0649
1.4282,1.5
1.5992,1.5
1.7879,1.2446
1.9824,0.64502
2.173,0.45508
2.349,0.35498
2.5044,0.33984
2.6344,0.33008
2.7361,0.33008
2.8084,0.33008
2.8514,0.33984
2.8671,0.3501
2.8641,0.3501
2.8475,0.36523
2.8162,0.37012
2.7703,0.37988
2.7136,0.39014
2.6491,0.40479
2.5758,0.41504
2.4966,0.43018
2.4135,0.4502
2.3255,0.47021
2.2326,0.49023
2.1378,0.50977
2.0538,0.53516
1.9765,0.54492
1.8935,0.56006
1.8133,0.58008
1.739,0.5752
1.6716,0.56006
1.6139,0.54492
1.566,0.51514
1.5288,0.48486
1.5005,0.45508
1.4829,0.43506
1.4751,0.41992
1.4751,0.41992
1.48,0.41504
1.4888,0.41504
1.5024,0.41992
1.5191,0.43018
1.5337,0.43018
1.5455,0.43506
1.5562,0.4248
1.564,0.43018
1.567,0.4248
1.565,0.43018
1.5591,0.4248
1.5513,0.41992
1.5455,0.41992
1.5406,0.41992
1.5327,0.41992
1.5249,0.43994
1.5161,0.4502
1.5064,0.46484
1.4927,0.4751
1.478,0.48486
1.4643,0.48486
1.4477,0.49023
1.4282,0.5
1.4066,0.47998
1.3891,0.45996
1.3744,0.41992
1.3597,0.3999
1.3539,0.39502
1.3646,0.40479
1.3969,0.3999
1.4565,0.41016
1.5503,0.35986
1.6755,0.4502
1.8299,0.98975
2.0098,1.5
2.2043,1.5
2.4047,1.3496
2.5748,0.68018
2.7224,0.47021
2.8729,0.35986
3.0088,0.33984
3.1202,0.33008
3.2063,0.3252
3.2639,0.33008
3.2942,0.33496
3.3011,0.34521
3.2884,0.3501
3.2561,0.36523
3.2092,0.37012
3.1544,0.38525
3.0929,0.39502
3.0196,0.40479
2.9355,0.41504
2.8436,0.43506
2.7458,0.43994
2.6422,0.46484
2.5357,0.48486
2.4272,0.50488
2.3196,0.5249
2.2151,0.54492
2.1134,0.56494
2.0166,0.58008
1.9355,0.58496
1.8671,0.5752
1.8025,0.55518
1.7449,0.5249
1.696,0.49512
1.6579,0.46484
1.6315,0.43994
1.6158,0.41992
1.608,0.41992
1.6041,0.41992
1.5953,0.41992
1.5855,0.41992
1.5816,0.4248
1.5787,0.4248
1.5748,0.43018
1.5718,0.4248
1.5689,0.43018
1.564,0.4248
1.5552,0.4248
1.5435,0.4248
1.5279,0.41992
1.5083,0.41992
1.4878,0.41504
1.4663,0.41992
1.4457,0.43506
1.4272,0.44482
1.4096,0.46484
1.3871,0.46484
1.3636,0.47998
1.3392,0.4751
1.3138,0.49023
1.2874,0.49023
1.261,0.4751
1.2366,0.44482
1.2151,0.41016
1.1975,0.39502
1.1896,0.39014
1.1945,0.39502
1.2131,0.39502
1.2522,0.39502
1.3167,0.3501
1.4066,0.43506
1.522,0.96973
1.6598,1.5
1.8152,1.5
1.9795,1.375
2.1447,0.6748
2.3001,0.45996
2.4379,0.35986
2.5415,0.33008
2.6188,0.3252
2.6852,0.3252
2.7351,0.3252
2.7654,0.33008
2.7771,0.3252
2.7742,0.33496
2.7586,0.3501
2.7302,0.35498
2.6891,0.37012
2.6373,0.37988
2.5758,0.39502
2.5064,0.40479
2.4399,0.4248
2.3734,0.43018
2.2972,0.4502
2.2151,0.46484
2.13,0.5
2.045,0.51514
1.9629,0.54004
1.8827,0.55518
1.8055,0.5752
1.7361,0.5752
1.6745,0.56494
1.6217,0.54004
1.5836,0.51514
1.5552,0.4751
1.5308,0.45508
1.5112,0.4248
1.4976,0.41016
1.4897,0.3999
1.4858,0.3999
1.4848,0.3999
1.4868,0.3999
1.4907,0.41016
1.4936,0.40479
1.4956,0.41504
1.4956,0.40479
1.4946,0.41016
1.4907,0.41016
1.4819,0.41016
1.4692,0.40479
1.4536,0.3999
1.436,0.39502
1.4154,0.3999
1.392,0.41504
1.3675,0.43018
1.3441,0.43994
1.3206,0.44482
1.2942,0.45996
1.2717,0.46484
1.2502,0.48486
1.2258,0.47998
1.2004,0.45996
1.174,0.43018
1.1476,0.39502
1.1212,0.37988
1.0987,0.37988
1.0831,0.37988
1.0792,0.38525
1.0919,0.39014
1.1271,0.34521
1.1887,0.4248
1.263,0.95996
1.3519,1.5
1.4721,1.5
1.6139,1.3247
1.7703,0.60986
1.9316,0.41992
2.088,0.34521
2.2326,0.3252
2.3597,0.3252
2.4643,0.31982
2.5445,0.3252
2.6002,0.3252
2.6285,0.33496
2.6364,0.34521
2.6315,0.3501
2.6139,0.35986
2.5816,0.37012
2.5386,0.37988
2.4848,0.39502
2.4233,0.41016
2.3548,0.43018
2.2805,0.44482
2.2004,0.46484
2.1153,0.49023
2.0283,0.50977
1.9511,0.52979
1.8807,0.5498
1.8045,0.56494
1.7273,0.58008
1.652,0.58496
1.5816,0.56006
1.5191,0.54492
1.4653,0.52002
1.4194,0.48486
1.3812,0.45508
1.3548,0.43506
1.3412,0.4248
1.3372,0.4248
1.3392,0.41992
1.3441,0.43018
1.3529,0.4248
1.3646,0.43018
1.3783,0.43506
1.391,0.43018
1.4027,0.43506
1.4135,0.43018
1.4223,0.43506
1.4282,0.43018
1.4311,0.43018
1.4301,0.41992
1.4272,0.4248
1.4233,0.41992
1.4145,0.41992
1.4008,0.4248
1.3842,0.43994
1.3636,0.45508
1.3421,0.47021
1.3206,0.4751
1.2981,0.48486
1.2747,0.49023
1.2493,0.5
1.2229,0.50488
1.2023,0.48486
1.1848,0.45508
1.1642,0.41992
1.1476,0.3999
1.1398,0.39502
1.1496,0.41016
1.1818,0.41016
1.2405,0.39014
1.3265,0.36523
1.4409,0.56982
1.5787,1.2446
1.7331,1.5
1.8964,1.5
2.0391,1.085
2.1672,0.58984
2.3011,0.43018
2.4272,0.3501
2.5367,0.33984
2.6246,0.33008
2.6901,0.33008
2.7331,0.33496
2.7546,0.34521
2.7586,0.3501
2.7468,0.35986
2.7224,0.37012
2.6891,0.37012
2.6471,0.38525
2.5963,0.39502
2.5357,0.41016
2.4682,0.41992
2.3959,0.43506
2.3187,0.45508
2.2375,0.47021
2.1554,0.49023
2.0723,0.52002
1.9912,0.53516
1.9159,0.56006
1.8456,0.5752
1.7879,0.58496
1.7419,0.58496
1.6989,0.56982
1.6608,0.54492
1.6295,0.51514
1.6051,0.48486
1.5885,0.45996
1.5787,0.43994
1.5738,0.4248
1.5738,0.41992
1.5777,0.41992
1.5836,0.41992
1.5894,0.41992
1.5943,0.4248
1.5963,0.43018
1.5943,0.43506
1.5885,0.4248
1.5797,0.4248
1.5689,0.41992
1.5562,0.41992
1.5415,0.41992
1.5259,0.41992
1.5073,0.41992
1.4868,0.41016
1.4643,0.41504
1.4448,0.43018
1.4262,0.44482
1.4037,0.45996
1.3783,0.46484
1.3539,0.47998
1.3294,0.48486
1.306,0.49512
1.2825,0.49023
1.2561,0.4751
1.2287,0.43994
1.2033,0.41016
1.1838,0.39014
1.175,0.39502
1.1799,0.39502
1.2023,0.3999
1.2473,0.38525
1.3196,0.3501
1.4203,0.49023
1.5474,1.0947
1.695,1.5
1.8563,1.5
2.0235,1.2397
2.1867,0.625
2.3382,0.43506
2.4721,0.3501
2.5718,0.33496
2.6442,0.3252
2.7058,0.3252
2.7507,0.3252
2.824,0.33984
2.9013,0.34521
2.9238,0.35498
2.911,0.35986
2.8749,0.37012
2.824,0.375
2.7615,0.39502
2.6911,0.3999
2.6217,0.41992
2.5494,0.4248
2.4653,0.45508
2.3734,0.46484
2.2757,0.49023
2.174,0.50977
2.0714,0.52979
1.9717,0.54492
1.8768,0.56982
1.7879,0.58496
1.7067,0.58496
1.6334,0.56982
1.5787,0.54004
1.5367,0.52002
1.4985,0.47998
1.4663,0.45996
1.4418,0.43506
1.4262,0.41992
1.4184,0.41016
1.4184,0.41504
1.4233,0.41016
1.4311,0.41992
1.4399,0.41992
1.4467,0.41992
1.4497,0.4248
1.4516,0.43018
1.4497,0.41992
1.4457,0.41992
1.4399,0.41992
1.4301,0.41992
1.4174,0.41504
1.4008,0.41504
1.3822,0.41504
1.3617,0.41504
1.3402,0.4248
1.3187,0.43994
1.2952,0.45996
1.2766,0.46484
1.259,0.47021
1.2375,0.47998
1.2121,0.49023
1.1838,0.48486
1.1544,0.46484
1.1241,0.43506
1.0958,0.40479
1.0723,0.39014
1.0567,0.38525
1.0577,0.38525
1.0831,0.39014
1.1359,0.375
1.2043,0.33984
1.2933,0.49023
1.4203,1.1001
1.5787,1.5
1.7576,1.5
1.9472,1.1899
2.1369,0.5752
2.3157,0.41016
2.477,0.33008
2.6149,0.31494
2.7263,0.31494
2.8094,0.31982
2.8602,0.31494
2.8856,0.3252
2.8964,0.33496
2.8905,0.34521
2.868,0.3501
2.8309,0.35498
2.783,0.36523
2.7253,0.375
2.6598,0.38525
2.5885,0.40479
2.5122,0.41016
2.4301,0.43018
2.3412,0.4502
2.2571,0.4751
2.174,0.49023
2.0802,0.51514
1.9844,0.53516
1.8876,0.5498
1.7947,0.56006
1.7087,0.56494
1.6315,0.54004
1.565,0.5249
1.5112,0.49023
1.4692,0.45996
1.437,0.43506
1.4164,0.41016
1.4037,0.39502
1.3939,0.39502
1.3891,0.39502
1.3891,0.39502
1.391,0.40479
1.3959,0.40479
1.4018,0.40479
1.4066,0.3999
1.4115,0.41016
1.4135,0.41504
1.4125,0.40479
1.4076,0.41016
1.4018,0.40479
1.3959,0.3999
1.3851,0.39502
1.3695,0.3999
1.3509,0.41504
1.3294,0.4248
1.305,0.44482
1.2796,0.45508
1.2532,0.45996
1.2239,0.46484
1.1926,0.48486
1.1613,0.49023
1.1369,0.45996
1.1163,0.43506
1.0948,0.40479
1.0723,0.38525
1.0538,0.38525
1.043,0.38525
1.0459,0.39014
1.0674,0.37988
1.1134,0.34521
1.1877,0.4248
1.2913,0.92969
1.4242,1.5
1.5816,1.5
1.7322,1.395
1.8817,0.66504
2.0518,0.4502
2.2248,0.3501
2.39,0.33008
2.5367,0.31982
2.6588,0.31982
2.7527,0.3252
2.8192,0.3252
2.8602,0.33496
2.8788,0.34521
2.8749,0.35498
2.8534,0.36523
2.8192,0.375
2.7722,0.38525
2.7136,0.39502
2.6452,0.41016
2.5679,0.4248
2.4839,0.44482
2.3959,0.46484
2.304,0.48486
2.2072,0.50977
2.1105,0.5249
2.0147,0.5498
1.9208,0.56006
1.8407,0.5752
1.7713,0.58008
1.7009,0.56006
1.6354,0.54492
1.5767,0.52002
1.5288,0.48486
1.4917,0.45508
1.4673,0.43506
1.4545,0.41992
1.4526,0.41992
1.4594,0.41504
1.4721,0.41992
1.4858,0.41992
1.5024,0.41992
1.523,0.43018
1.5435,0.43018
1.5611,0.43018
1.5738,0.43506
1.5816,0.43506
1.5846,0.43018
1.5826,0.41992
1.5748,0.4248
1.5621,0.41992
1.5445,0.41992
1.523,0.41992
1.5034,0.4248
1.4839,0.43506
1.4585,0.45508
1.4311,0.46484
1.4047,0.47998
1.3783,0.48486
1.3519,0.47998
1.3255,0.49512
1.2991,0.5
1.2727,0.47998
1.2483,0.4502
1.2287,0.41504
1.218,0.39502
1.218,0.39502
1.2317,0.39502
1.2688,0.3999
1.3343,0.39014
1.434,0.35498
1.5689,0.5
1.7341,1.1196
1.9218,1.5
2.1232,1.5
2.3255,1.21
2.52,0.63477
2.6979,0.4502
2.8338,0.36523
2.9374,0.34521
3.0293,0.33496
3.1007,0.33496
3.1486,0.33984
3.173,0.34521
3.174,0.3501
3.1564,0.35498
3.1251,0.36523
3.0802,0.37012
3.0254,0.38525
2.9589,0.39502
2.8905,0.41016
2.8192,0.41992
2.7361,0.43018
2.6452,0.45508
2.5484,0.47021
2.4467,0.5
2.3441,0.51514
2.2434,0.54004
2.1476,0.55518
2.0567,0.58008
1.9726,0.58496
1.8964,0.58984
1.8289,0.56982
1.7761,0.5498
1.7361,0.51514
1.6989,0.49023
1.6686,0.45508
1.6461,0.43994
1.6325,0.4248
1.6256,0.41992
1.6246,0.41992
1.6276,0.41992
1.6315,0.4248
1.6354,0.41992
1.6403,0.43018
1.6432,0.43018
1.6422,0.4248
1.6364,0.4248
1.6266,0.4248
1.6109,0.41992
1.5924,0.41992
1.5709,0.41504
1.5474,0.41992
1.522,0.41504
1.4946,0.41504
1.4643,0.41992
1.4194,0.43994
1.3734,0.4502
1.3412,0.46484
1.3109,0.4751
1.2835,0.48486
1.2561,0.49023
1.2278,0.49512
1.1965,0.47998
1.1662,0.45508
1.1378,0.41992
1.1144,0.39502
1.1017,0.39014
1.1065,0.39014
1.1339,0.3999
1.1789,0.39502
1.2444,0.35986
1.3441,0.34521
1.4741,0.81982
1.6276,1.5
1.7986,1.5
1.9795,1.5
2.1603,0.7749
2.3294,0.49023
2.4809,0.37012
2.61,0.33008
2.7146,0.3252
2.784,0.3252
2.826,0.3252
2.8553,0.33008
2.8671,0.33496
2.8612,0.34521
2.8397,0.3501
2.8055,0.36523
2.7605,0.37012
2.7058,0.37988
2.6422,0.39014
2.5718,0.40479
2.4956,0.41992
2.4125,0.43018
2.3343,0.4502
2.2561,0.4751
2.1672,0.5
2.0733,0.52002
1.9795,0.53516
1.8895,0.56006
1.8025,0.5752
1.7234,0.58496
1.653,0.56982
1.5904,0.55518
1.5376,0.5249
1.4936,0.49512
1.4614,0.45996
1.4389,0.43994
1.4213,0.41992
1.4096,0.41504
1.4037,0.41016
1.4027,0.40479
1.4057,0.41016
1.4115,0.41504
1.4184,0.41504
1.4262,0.41992
1.4321,0.41992
1.434,0.41992
1.4311,0.41992
1.4252,0.41992
1.4174,0.41504
1.4037,0.41504
1.3871,0.41016
1.3675,0.40479
1.346,0.40479
1.3226,0.41504
1.2991,0.43018
1.2766,0.43994
1.2542,0.45508
1.2307,0.46484
1.2063,0.47021
1.1877,0.47998
1.1711,0.49023
1.1505,0.47021
1.1271,0.4502
1.1007,0.41504
1.0753,0.39014
1.0557,0.37988
1.0469,0.37988
1.0557,0.38525
