1.5718,0.39502
1.567,0.40479
1.563,0.3999
1.5621,0.41016
1.564,0.40479
1.567,0.41016
1.5709,0.40479
1.5748,0.41016
1.5767,0.41016
1.5777,0.41016
1.5806,0.40479
1.5846,0.41016
1.5953,0.40479
1.6178,0.41016
1.6569,0.40479
1.7175,0.40479
1.8045,0.41992
1.9159,0.4248
2.0469,0.44482
2.1935,0.45508
2.347,0.45996
2.477,0.46484
2.5885,0.4751
2.7019,0.46484
2.8035,0.47021
2.8847,0.43506
2.9384,0.41992
2.9658,0.40479
2.9687,0.3999
2.9501,0.40479
2.911,0.41504
2.8563,0.3999
2.7928,0.37012
2.7234,0.52002
2.6569,1.1196
2.5914,1.5
2.522,1.5
2.4526,1.0698
2.3851,0.625
2.3167,0.4751
2.2502,0.3999
2.1848,0.38525
2.1212,0.375
2.0587,0.375
1.9971,0.37012
1.9384,0.38525
1.8886,0.39502
1.8446,0.3999
1.8016,0.41016
1.7654,0.41992
1.7361,0.4248
1.7126,0.43506
1.695,0.43994
1.6843,0.45508
1.6804,0.45996
1.6813,0.47021
1.6862,0.47998
1.6921,0.49512
1.696,0.50977
1.6979,0.52979
1.6989,0.5498
1.697,0.58008
1.6921,0.60498
1.6843,0.63477
1.6725,0.66016
1.6598,0.68506
1.6461,0.7002
1.6295,0.7002
1.608,0.6748
1.5826,0.62988
1.5552,0.58008
1.5308,0.5249
1.5064,0.48486
1.478,0.44482
1.4614,0.41992
1.4526,0.40479
1.435,0.3999
1.4135,0.39502
1.39,0.39502
1.3666,0.39502
1.346,0.39502
1.3284,0.39502
1.3128,0.40479
1.2972,0.3999
1.2874,0.40479
1.2815,0.3999
1.2747,0.40479
1.2678,0.41016
1.261,0.40479
1.2532,0.41016
1.2463,0.41504
1.2375,0.41016
1.2268,0.41504
1.216,0.41504
1.2053,0.41016
1.1955,0.41992
1.1926,0.41504
1.1975,0.4248
1.2111,0.41992
1.2375,0.4248
1.2825,0.43018
1.348,0.43994
1.434,0.44482
1.5386,0.47021
1.6569,0.4751
1.782,0.49023
1.9062,0.49512
2.0205,0.50488
2.1183,0.49512
2.1887,0.5
2.2366,0.46484
2.2708,0.4502
2.2893,0.43018
2.2903,0.43506
2.2747,0.43994
2.2454,0.43994
2.2053,0.43506
2.1584,0.39014
2.1065,0.52002
2.0518,1.1196
1.9951,1.5
1.9462,1.5
1.9042,1.0947
1.8583,0.60986
1.8113,0.4751
1.7654,0.3999
1.7214,0.39502
1.6794,0.37988
1.6393,0.38525
1.6002,0.37988
1.5621,0.39014
1.5249,0.39502
1.4907,0.41016
1.4643,0.41504
1.4438,0.41992
1.4233,0.4248
1.4047,0.43506
1.39,0.43994
1.3812,0.44482
1.3783,0.45508
1.3803,0.46484
1.3881,0.48486
1.4008,0.49512
1.4164,0.51514
1.4321,0.52979
1.4477,0.5498
1.4604,0.5752
1.4712,0.6001
1.48,0.62988
1.4868,0.66016
1.4917,0.6748
1.4917,0.69482
1.4878,0.68506
1.4819,0.66504
1.4721,0.61475
1.4604,0.56006
1.4467,0.50977
1.4301,0.47021
1.4164,0.43506
1.4047,0.41992
1.39,0.39502
1.3715,0.39014
1.3519,0.38525
1.3353,0.38525
1.3196,0.38525
1.305,0.39014
1.2903,0.39502
1.2766,0.39502
1.2649,0.3999
1.2551,0.39502
1.2473,0.40479
1.2424,0.3999
1.2385,0.41016
1.2346,0.40479
1.2317,0.40479
1.2287,0.40479
1.2248,0.41016
1.2199,0.40479
1.216,0.41504
1.2121,0.40479
1.2082,0.41016
1.2072,0.40479
1.2131,0.41016
1.2258,0.40479
1.2502,0.41016
1.2923,0.41992
1.3539,0.43018
1.437,0.43994
1.5406,0.45508
1.6588,0.46484
1.7849,0.4751
1.913,0.49023
2.0332,0.48486
2.1408,0.47998
2.2297,0.46484
2.2972,0.43506
2.3392,0.41504
2.3607,0.41504
2.3675,0.41016
2.3597,0.41504
2.3363,0.41016
2.2981,0.3999
2.2502,0.37012
2.1965,0.61475
2.1388,1.3047
2.0811,1.5
2.0264,1.5
1.9726,0.87012
1.9247,0.52002
1.8827,0.41992
1.8387,0.37988
1.7947,0.37012
1.7517,0.37012
1.7097,0.37012
1.6686,0.375
1.6285,0.375
1.5914,0.39014
1.5582,0.39014
1.5269,0.39502
1.4985,0.41016
1.4751,0.41992
1.4604,0.41992
1.4516,0.43506
1.4477,0.43994
1.4477,0.45508
1.4536,0.46484
1.4633,0.47021
1.4761,0.48486
1.4917,0.50488
1.5103,0.5249
1.5288,0.55518
1.5474,0.5752
1.564,0.6001
1.5767,0.625
1.5865,0.65479
1.5943,0.66992
1.5992,0.68506
1.6012,0.6748
1.5982,0.6499
1.5914,0.59521
1.5816,0.54004
1.5689,0.49023
1.5552,0.45508
1.5415,0.41992
1.5279,0.39502
1.5122,0.38525
1.4995,0.37988
1.4878,0.37988
1.4731,0.375
1.4594,0.39014
1.4457,0.37988
1.433,0.39014
1.4213,0.39014
1.4106,0.3999
1.4008,0.39502
1.393,0.40479
1.3881,0.41016
1.3871,0.40479
1.3891,0.41504
1.3939,0.41016
1.4018,0.41504
1.4115,0.41992
1.4203,0.41504
1.4262,0.41992
1.4311,0.41504
1.435,0.41504
1.4409,0.41992
1.4536,0.41504
1.479,0.41992
1.521,0.41992
1.5816,0.43506
1.6491,0.43994
1.7273,0.46484
1.8319,0.46484
1.9531,0.47998
2.0831,0.49023
2.2141,0.49512
2.3382,0.48486
2.4497,0.4751
2.5435,0.43994
2.6149,0.4248
2.6608,0.41992
2.6852,0.41992
2.6882,0.41992
2.6755,0.4248
2.651,0.41016
2.6158,0.37988
2.5728,0.58496
2.523,1.2549
2.4692,1.5
2.4145,1.5
2.3607,0.94482
2.306,0.5752
2.2532,0.4502
2.2014,0.39014
2.1505,0.375
2.1056,0.37012
2.0635,0.37012
2.0215,0.37012
1.9785,0.38525
1.9374,0.37988
1.9003,0.39502
1.868,0.3999
1.8407,0.41504
1.8172,0.41992
1.7986,0.4248
1.7869,0.43018
1.781,0.43994
1.7791,0.4502
1.7801,0.46484
1.7849,0.47021
1.7947,0.48486
1.8084,0.5
1.824,0.5249
1.8397,0.54492
1.8543,0.5752
1.8661,0.6001
1.8749,0.62988
1.8788,0.65479
1.8788,0.6748
1.8768,0.68506
1.8719,0.6748
1.8641,0.6499
1.8524,0.59521
1.8358,0.54492
1.8143,0.49512
1.7918,0.45996
1.7693,0.41992
1.7439,0.3999
1.7165,0.39502
1.6989,0.38525
1.6882,0.37988
1.6696,0.38525
1.651,0.39014
1.6325,0.39014
1.61,0.39502
1.5875,0.39502
1.565,0.3999
1.5415,0.40479
1.52,0.41016
1.4995,0.40479
1.4809,0.41016
1.4663,0.40479
1.4536,0.41016
1.4389,0.40479
1.4262,0.41016
1.4135,0.3999
1.3978,0.41016
1.3822,0.40479
1.3685,0.41016
1.3597,0.41016
1.3587,0.41504
1.3715,0.41016
1.4018,0.41992
1.4526,0.41992
1.5259,0.43018
1.6188,0.43994
1.7273,0.46484
1.828,0.46484
1.9247,0.4751
2.0313,0.48486
2.1339,0.49023
2.2258,0.49023
2.3001,0.4751
2.3539,0.43994
2.3851,0.4248
2.3949,0.41504
2.3851,0.41016
2.3568,0.41992
2.3148,0.41504
2.2688,0.3999
2.218,0.375
2.1574,0.6499
2.0909,1.3398
2.0254,1.5
1.9629,1.5
1.9042,0.87012
1.8475,0.54492
1.7918,0.43018
1.739,0.37988
1.6872,0.37012
1.6373,0.37012
1.5894,0.37012
1.5494,0.37012
1.5152,0.38525
1.48,0.39014
1.4457,0.39502
1.4145,0.39502
1.3871,0.40479
1.3656,0.41992
1.3509,0.41992
1.3431,0.43018
1.3412,0.43994
1.3441,0.4502
1.3519,0.46484
1.3627,0.4751
1.3763,0.48486
1.393,0.5
1.4106,0.5249
1.4291,0.55518
1.4457,0.5752
1.4575,0.60498
1.4653,0.62988
1.4682,0.65479
1.4663,0.6748
1.4614,0.68994
1.4526,0.6748
1.4418,0.6499
1.4311,0.58984
1.4203,0.54004
1.4047,0.49023
1.3842,0.45508
1.3617,0.4248
1.3382,0.40479
1.3148,0.39502
1.2942,0.39014
1.2747,0.38525
1.2551,0.38525
1.2385,0.39014
1.2239,0.38525
1.2151,0.39014
1.2102,0.38525
1.2063,0.39502
1.2023,0.39502
1.1984,0.3999
1.1955,0.39502
1.1945,0.40479
1.1965,0.3999
