1.8553,0.41992
2.0342,0.41992
2.2287,0.4248
2.4047,0.41504
2.567,0.37012
2.7439,0.45996
2.9159,0.96484
3.0723,1.5
3.2072,1.5
3.3167,1.3896
3.3998,0.7749
3.4565,0.53516
3.4897,0.3999
3.5005,0.36523
3.4927,0.34521
3.4682,0.3501
3.433,0.3501
3.3891,0.35498
3.3353,0.37012
3.2727,0.37012
3.2033,0.37988
3.1251,0.39502
3.0401,0.39502
2.9492,0.3999
2.8524,0.41504
2.7527,0.4248
2.651,0.43994
2.5494,0.45996
2.4614,0.4751
2.3842,0.49512
2.306,0.5249
2.2317,0.54492
2.1672,0.56982
2.1134,0.58984
2.0714,0.60986
2.0401,0.62012
2.0205,0.625
2.0098,0.59521
2.0078,0.56494
2.0108,0.52979
2.0176,0.50488
2.0264,0.46484
2.0362,0.43994
2.045,0.41992
2.0518,0.41992
2.0557,0.41016
2.0557,0.3999
2.0518,0.40479
2.045,0.39502
2.0342,0.41016
2.0205,0.3999
2.0039,0.41016
1.9853,0.41016
1.9687,0.41992
1.9541,0.41992
1.9365,0.41992
1.9189,0.41016
1.9022,0.41992
1.8866,0.41992
1.8719,0.43018
1.8592,0.43018
1.8495,0.43506
1.8407,0.43018
1.8309,0.44482
1.8211,0.45996
1.8133,0.47998
1.8084,0.48486
1.8045,0.5
1.8045,0.51514
1.8143,0.5249
1.8426,0.52979
1.8935,0.5
1.9707,0.45996
2.0772,0.43018
2.2102,0.41504
2.3656,0.40479
2.5367,0.41992
2.7136,0.41504
2.8641,0.37988
2.9961,0.35498
3.132,0.7749
3.2581,1.5
3.3675,1.5
3.4565,1.5
3.523,0.87988
3.5699,0.56006
3.5973,0.41992
3.608,0.3501
3.6041,0.33984
3.5875,0.33008
3.5591,0.33496
3.523,0.33008
3.48,0.3501
3.4291,0.3501
3.3705,0.36523
3.304,0.37012
3.2287,0.37988
3.1457,0.39014
3.0547,0.3999
2.956,0.41016
2.8504,0.41992
2.739,0.43506
2.6237,0.4502
2.521,0.4751
2.4252,0.5
2.3206,0.5249
2.2151,0.5498
2.1105,0.58008
2.0108,0.59521
1.9189,0.60986
1.8358,0.60986
1.7605,0.6001
1.6931,0.56982
1.6334,0.54004
1.5806,0.49512
1.5415,0.46484
1.5112,0.43018
1.478,0.41992
1.4438,0.39502
1.4096,0.39502
1.3754,0.38525
1.3402,0.39014
1.3021,0.37988
1.262,0.38525
1.219,0.38525
1.173,0.39502
1.1251,0.39502
1.0762,0.39502
1.0371,0.3999
1.0039,0.39502
0.96285,0.39502
0.91887,0.41016
0.8739,0.41504
0.82893,0.41016
0.7869,0.41992
0.7478,0.41016
0.71163,0.41992
0.67937,0.43018
0.65005,0.45508
0.62268,0.45508
0.60606,0.47021
0.59824,0.47998
0.5914,0.50488
0.59433,0.50977
0.61584,0.50977
0.66276,0.47998
0.74291,0.43994
0.85826,0.40479
1.0098,0.3999
1.1935,0.39502
1.4027,0.39502
1.6256,0.3999
1.8524,0.35498
2.0479,0.34521
2.2199,0.8501
2.3959,1.5
2.5591,1.5
2.7019,1.4849
2.8211,0.7998
2.9169,0.53516
2.9922,0.38525
3.0469,0.34521
3.085,0.3252
3.1105,0.3252
3.1241,0.3252
3.1251,0.33984
3.1173,0.33496
3.1046,0.3501
3.085,0.35498
3.0587,0.37012
3.0244,0.375
2.9814,0.39014
2.9306,0.39502
2.87,0.41016
2.7996,0.41992
2.7204,0.43506
2.6344,0.45508
2.5435,0.48486
2.4614,0.50977
2.3832,0.52979
2.2972,0.56006
2.2092,0.58496
2.1232,0.6001
2.0411,0.60986
1.9658,0.62012
1.8974,0.6001
1.8358,0.5752
1.7801,0.53516
1.7312,0.50977
1.6882,0.47021
1.6549,0.4502
1.6276,0.41992
1.5973,0.41504
1.566,0.39502
1.5347,0.3999
1.5015,0.3999
1.4653,0.3999
1.4282,0.3999
1.3881,0.41016
1.391,0.41504
1.4184,0.41992
1.4164,0.4248
1.3988,0.41992
1.3803,0.43506
1.3617,0.43994
1.3353,0.43994
1.306,0.44482
1.2757,0.44482
1.2454,0.43994
1.216,0.45508
1.1877,0.4502
1.1603,0.4751
1.1339,0.49023
1.1095,0.5
1.086,0.51514
1.0714,0.53516
1.0645,0.54492
1.0606,0.5498
1.0674,0.52979
1.0919,0.49512
1.1388,0.45508
1.2102,0.44482
1.3069,0.43994
1.4252,0.43994
1.5611,0.43994
1.7077,0.4248
1.8563,0.39014
2.001,0.62012
2.1212,1.3096
2.2219,1.5
2.3196,1.5
2.4057,1.0698
2.4751,0.66016
2.5279,0.48486
2.565,0.41016
2.5885,0.37988
2.5992,0.375
2.6002,0.37012
2.5934,0.39014
2.5797,0.39014
2.5611,0.3999
2.5386,0.3999
2.5112,0.41504
2.48,0.4248
2.4428,0.43018
2.4008,0.43994
2.3529,0.45996
2.2991,0.47021
2.2405,0.47998
2.176,0.49512
2.1085,0.51514
2.0381,0.53516
1.9668,0.56006
1.9062,0.58984
1.8524,0.61475
1.7947,0.63477
1.74,0.6499
1.6891,0.65479
1.6452,0.64014
1.608,0.625
1.5787,0.58008
1.5562,0.5498
1.5396,0.50977
1.5279,0.48486
1.521,0.45508
1.5191,0.43994
1.5191,0.43506
1.5191,0.43018
1.5181,0.41992
1.5161,0.4248
1.5122,0.43018
1.5064,0.41992
1.4985,0.43018
1.4888,0.43994
1.478,0.43994
1.4653,0.43994
1.4516,0.43994
1.4409,0.44482
1.4301,0.4502
1.4164,0.44482
1.4008,0.4502
1.3842,0.44482
1.3675,0.45508
1.3519,0.44482
1.3353,0.45996
1.3187,0.47021
1.3021,0.49023
1.2864,0.49023
1.2708,0.51514
1.2581,0.51514
1.2542,0.54004
1.26,0.53516
1.2776,0.53516
1.3128,0.49512
1.3715,0.45996
1.4555,0.43506
1.564,0.43506
1.6931,0.43018
1.8368,0.43506
1.9873,0.41504
2.1369,0.375
2.2786,0.50977
2.392,1.1001
2.4839,1.5
2.5709,1.5
2.6452,1.2646
2.7038,0.73975
2.7468,0.51514
2.7752,0.3999
2.7898,0.36523
2.7928,0.3501
2.7869,0.35498
2.7722,0.35498
2.7507,0.35986
2.7234,0.36523
2.6931,0.37988
2.6598,0.375
2.6197,0.39502
2.5728,0.39502
2.52,0.40479
2.4614,0.41504
2.3978,0.41992
2.3294,0.43018
2.2581,0.45508
2.1857,0.46484
2.1124,0.48486
2.0411,0.50977
1.9804,0.53516
1.9277,0.55518
1.8739,0.58008
1.824,0.59521
1.7801,0.6001
1.7439,0.60498
1.7146,0.5752
1.694,0.5498
1.6794,0.50977
1.6706,0.48486
1.6657,0.44482
1.6637,0.4248
1.6637,0.40479
1.6657,0.39502
1.6696,0.38525
1.6716,0.39014
1.6725,0.38525
1.6725,0.39502
1.6696,0.39014
1.6647,0.39502
1.6579,0.39502
1.6491,0.3999
1.6383,0.39502
1.6266,0.3999
1.6149,0.40479
1.6061,0.39502
1.5992,0.41016
1.5894,0.40479
1.5787,0.41016
1.5679,0.40479
1.5572,0.41016
1.5455,0.40479
1.5337,0.41992
1.521,0.43994
1.5083,0.45996
1.4956,0.45508
1.4858,0.47998
1.4819,0.49023
1.4868,0.50488
1.5034,0.50488
1.5367,0.48486
1.5914,0.43994
1.6706,0.41016
1.7732,0.39502
1.8964,0.39502
2.0332,0.3999
2.1779,0.3999
2.3216,0.35986
2.4575,0.33984
2.5787,0.72998
2.6706,1.4497
2.74,1.5
2.8016,1.5
2.8504,0.875
2.8847,0.56006
2.9052,0.40479
2.914,0.33984
2.911,0.3252
2.8993,0.31982
2.8788,0.3252
2.8524,0.3252
2.8192,0.33496
2.781,0.33984
2.741,0.3501
2.6989,0.35498
2.65,0.37012
2.5953,0.37012
2.5337,0.38525
2.4673,0.39014
2.3959,0.40479
2.3206,0.41504
2.2434,0.4248
2.1652,0.44482
2.089,0.4751
2.0156,0.49512
1.955,0.5249
1.9042,0.54004
1.8534,0.56494
1.8065,0.58496
1.7674,0.58008
1.7351,0.58496
1.7107,0.5498
1.694,0.51514
1.6823,0.4751
1.6755,0.4502
1.6725,0.41992
1.6706,0.39502
1.6696,0.375
1.6696,0.37012
1.6706,0.35986
1.6686,0.37012
1.6657,0.36523
1.6608,0.37012
1.6549,0.37012
1.6471,0.37012
1.6393,0.37012
1.6295,0.375
1.6197,0.375
1.61,0.37988
1.5992,0.38525
1.5914,0.38525
1.5855,0.39014
1.5767,0.38525
1.567,0.39014
1.5572,0.38525
1.5474,0.39502
1.5367,0.39014
1.5249,0.41992
1.5122,0.43018
1.4985,0.43994
1.4848,0.43994
1.4751,0.46484
1.4721,0.46484
1.478,0.4751
1.4976,0.4502
1.5347,0.41992
1.5943,0.37988
1.6774,0.37012
1.783,0.36523
1.9062,0.37012
2.0401,0.36523
2.1769,0.33496
2.3099,0.31494
2.433,0.7002
2.5406,1.4199
2.6207,1.5
2.6794,1.5
2.7302,0.83008
2.7849,0.52002
2.8348,0.375
2.8592,0.31982
2.8661,0.30518
2.8592,0.30029
2.8426,0.30029
2.8172,0.30518
2.7849,0.31006
2.7468,0.3252
2.7038,0.3252
2.6608,0.33496
2.6149,0.33984
2.5611,0.35498
2.5005,0.35986
2.435,0.375
2.3646,0.38525
2.2903,0.40479
2.2141,0.41992
2.1378,0.44482
2.0626,0.46484
1.9892,0.49512
1.9198,0.51514
1.8641,0.54004
1.8182,0.56006
1.7732,0.56982
1.7341,0.58008
1.7028,0.56494
1.6794,0.53516
1.6628,0.50488
1.654,0.46484
1.651,0.43018
1.652,0.40479
1.6559,0.375
1.6608,0.36523
1.6667,0.3501
1.6725,0.3501
1.6774,0.34521
1.6784,0.3501
1.6774,0.3501
1.6745,0.3501
1.6696,0.3501
1.6618,0.35986
1.652,0.35498
1.6413,0.36523
1.6295,0.35498
1.6158,0.37012
1.6012,0.37012
1.5904,0.37012
1.5806,0.37012
1.5679,0.37012
1.5543,0.37988
1.5396,0.375
1.5249,0.39502
1.5093,0.41504
1.4927,0.41992
1.4751,0.43018
1.4565,0.45508
1.4409,0.46484
1.4311,0.4751
1.4311,0.4502
1.4438,0.4248
1.4741,0.37012
1.5259,0.36523
1.6031,0.3501
1.7048,0.35498
1.828,0.3501
1.9648,0.35498
2.1095,0.29492
2.2532,0.44482
2.3881,1.0747
2.5083,1.5
2.61,1.5
2.6823,1.0747
2.7331,0.56494
2.7742,0.40479
2.8025,0.31982
2.8162,0.29492
2.8172,0.28516
2.8074,0.28027
2.7879,0.29492
2.7605,0.29492
2.7263,0.30518
2.6872,0.31006
2.6422,0.31494
2.5973,0.31982
2.5503,0.33496
2.4946,0.33984
2.4321,0.35498
2.3636,0.36523
2.2903,0.39014
2.2131,0.39502
2.1329,0.41992
2.0528,0.43506
1.9736,0.45996
1.8974,0.48486
1.826,0.51514
1.7615,0.53516
1.7116,0.55518
1.6716,0.56006
1.6344,0.54492
1.6031,0.52979
1.5797,0.49512
1.563,0.45996
1.5533,0.41992
1.5494,0.39502
1.5503,0.37012
1.5552,0.35498
1.5621,0.34521
1.5699,0.33984
1.5777,0.33008
1.5855,0.33496
1.5914,0.33008
1.5953,0.34521
1.5973,0.34521
1.5963,0.3501
1.5934,0.3501
1.5885,0.35986
1.5806,0.35498
1.5709,0.36523
1.5591,0.35986
1.5474,0.37012
1.5337,0.36523
1.523,0.37012
1.5142,0.375
1.5024,0.3999
1.4888,0.41504
1.4741,0.41992
1.4575,0.43018
1.4389,0.43994
1.4203,0.45996
1.4027,0.46484
1.3881,0.45996
1.3793,0.4248
1.3822,0.39014
1.3978,0.37012
1.4301,0.36523
1.4858,0.35986
1.567,0.36523
1.6725,0.3501
1.7996,0.31494
1.9423,0.31006
2.0919,0.87988
2.2405,1.5
2.3803,1.5
2.5044,1.3296
2.609,0.71484
2.6931,0.47021
2.7488,0.3501
2.783,0.30518
2.8074,0.30029
2.8201,0.29004
2.8201,0.29492
2.8084,0.30029
2.7889,0.31006
2.7615,0.3252
2.7273,0.3252
2.6882,0.33984
2.6442,0.34521
2.5943,0.35986
2.5455,0.35498
2.4946,0.375
2.434,0.39014
2.3666,0.41016
2.2933,0.41992
2.217,0.4502
2.1388,0.47021
2.0606,0.5
1.9853,0.52002
1.915,0.54492
1.8524,0.55518
1.7977,0.5752
1.7527,0.56006
1.7214,0.5498
1.6999,0.51514
1.6823,0.48486
1.6706,0.4502
1.6637,0.4248
1.6618,0.3999
1.6637,0.38525
1.6686,0.37012
1.6745,0.36523
1.6813,0.37012
1.6872,0.36523
1.6911,0.37012
1.695,0.36523
1.6979,0.375
1.6979,0.37988
1.695,0.38525
1.6901,0.38525
1.6833,0.39014
1.6745,0.39014
1.6647,0.39502
1.654,0.39502
1.6432,0.3999
1.6325,0.40479
1.6207,0.3999
1.609,0.39502
