1.0772,0.41016
1.0635,0.3999
1.0499,0.41016
1.0352,0.40479
1.0205,0.41504
1.0068,0.41016
0.99804,0.41016
0.99804,0.41016
1.0098,0.41504
1.0342,0.40479
1.0772,0.41992
1.1437,0.43994
1.2346,0.4502
1.346,0.45996
1.4751,0.4751
1.6158,0.49023
1.7634,0.50977
1.9101,0.50488
2.0499,0.49512
2.1623,0.47021
2.2542,0.43018
2.3421,0.41016
2.4184,0.3999
2.48,0.41016
2.5259,0.40479
2.5562,0.41016
2.5718,0.35986
2.5777,0.34521
2.5748,0.75
2.566,1.4697
2.5513,1.5
2.5327,1.5
2.5112,0.85986
2.522,0.55518
2.5445,0.41016
2.5376,0.35986
2.5142,0.34521
2.477,0.33984
2.4311,0.34521
2.3773,0.33984
2.3148,0.3501
2.2463,0.35498
2.173,0.36523
2.0968,0.35986
2.0293,0.37012
1.9658,0.37988
1.8974,0.39502
1.8309,0.39502
1.7674,0.41504
1.7097,0.41992
1.6569,0.43994
1.6109,0.4502
1.5738,0.46484
1.5435,0.47998
1.52,0.5
1.5024,0.52002
1.4907,0.55518
1.4848,0.56494
1.4819,0.6001
1.479,0.62012
1.4741,0.64502
1.4682,0.6499
1.4614,0.65479
1.4526,0.62012
1.4418,0.58008
1.4301,0.52979
1.4174,0.49023
1.4057,0.44482
1.3939,0.4248
1.3861,0.3999
1.3793,0.38525
1.3675,0.375
1.3539,0.37012
1.3382,0.375
1.3226,0.37012
1.3079,0.375
1.2933,0.37012
1.2796,0.37988
1.2649,0.375
1.2483,0.39014
1.2326,0.38525
1.218,0.38525
1.2072,0.38525
1.1984,0.39014
1.1857,0.38525
1.1711,0.39502
1.1544,0.39014
1.1378,0.39502
1.1232,0.39502
1.1144,0.3999
1.1163,0.40479
1.1339,0.43018
1.173,0.43994
1.2375,0.45508
1.3138,0.46484
1.4057,0.4751
1.5279,0.49512
1.6716,0.5
1.8299,0.48486
1.9932,0.43506
2.1535,0.40479
2.303,0.38525
2.4379,0.38525
2.5533,0.37988
2.6491,0.39014
2.7253,0.37988
2.7742,0.33984
2.8045,0.3252
2.828,0.81006
2.8426,1.5
2.8485,1.5
2.8475,1.5
2.8397,0.77979
2.827,0.50488
2.8094,0.39014
2.7879,0.33984
2.7615,0.33008
2.7292,0.3252
2.6911,0.3252
2.652,0.33008
2.609,0.3252
2.5562,0.33984
2.4956,0.34521
2.4282,0.3501
2.3568,0.35498
2.2815,0.37012
2.2043,0.375
2.1271,0.38525
2.0518,0.39502
1.9804,0.41504
1.914,0.41504
1.8612,0.43018
1.8182,0.4502
1.7781,0.46484
1.7439,0.48486
1.7155,0.50977
1.695,0.52979
1.6813,0.55518
1.6725,0.5752
1.6676,0.6001
1.6647,0.60986
1.6637,0.62012
1.6628,0.60986
1.6618,0.58496
1.6608,0.54004
1.6598,0.5
1.6559,0.45996
1.65,0.43018
1.6422,0.40479
1.6315,0.39014
1.6197,0.37988
1.6061,0.37012
1.5934,0.375
1.5806,0.37012
1.567,0.375
1.5543,0.37012
1.5445,0.38525
1.5367,0.375
1.5249,0.39014
1.5103,0.39014
1.4946,0.3999
1.479,0.39502
1.4624,0.40479
1.4448,0.41016
1.4252,0.3999
1.4037,0.41016
1.3822,0.41504
1.3627,0.40479
1.346,0.41016
1.3382,0.41504
1.3402,0.41016
1.3558,0.41992
1.39,0.43506
1.4487,0.45508
1.5337,0.45996
1.6452,0.47021
1.7791,0.47998
1.9296,0.50488
2.088,0.50977
2.2463,0.51514
2.3969,0.48486
2.5171,0.45508
2.6139,0.41504
2.7067,0.41504
2.7879,0.40479
2.8543,0.41016
2.9042,0.40479
2.9384,0.38525
2.9599,0.3501
2.9707,0.59521
2.9717,1.2397
2.9658,1.5
2.9521,1.5
2.9335,1.1147
2.911,0.66016
2.8847,0.47998
2.8543,0.37988
2.8211,0.35986
2.783,0.3501
2.738,0.34521
2.6852,0.3501
2.6237,0.35498
2.5562,0.36523
2.4809,0.37012
2.3998,0.37012
2.3157,0.37988
2.2414,0.39502
2.173,0.39502
2.1017,0.41504
2.0313,0.41992
1.9638,0.43018
1.9042,0.43994
1.8524,0.45996
1.8094,0.45996
1.7742,0.48486
1.7468,0.5
1.7273,0.5249
1.7136,0.54004
1.7048,0.56982
1.7009,0.58984
1.6999,0.62012
1.6989,0.64014
1.697,0.65479
1.694,0.66504
1.6891,0.63477
1.6823,0.6001
1.6745,0.55518
1.6657,0.51514
1.6549,0.4751
1.6422,0.4502
1.6276,0.41992
1.6139,0.41016
1.6002,0.39502
1.5836,0.3999
1.566,0.39014
1.5474,0.39502
1.5298,0.38525
1.5122,0.39502
1.4956,0.39014
1.479,0.39502
1.4633,0.3999
1.4467,0.3999
1.4291,0.41016
1.4115,0.40479
1.3988,0.41016
1.3881,0.41504
1.3734,0.41992
1.3548,0.41504
1.3343,0.41992
1.3148,0.41504
1.2991,0.41992
1.2923,0.41016
1.2991,0.41992
1.3265,0.41992
1.3783,0.41992
1.4555,0.43506
1.5396,0.46484
1.6364,0.45996
1.7605,0.48486
1.9022,0.47998
2.0508,0.51514
2.1975,0.51514
2.3363,0.51514
2.4604,0.49512
2.566,0.45508
2.651,0.41504
2.7165,0.40479
2.7625,0.41016
2.7918,0.40479
2.8035,0.41016
2.8035,0.38525
2.7986,0.33984
2.7879,0.54492
2.7713,1.21
2.7498,1.5
2.7234,1.5
2.6931,1.1299
2.6588,0.65479
2.6207,0.47998
2.5787,0.37988
2.5318,0.3501
2.4839,0.34521
2.433,0.33984
2.3724,0.34521
2.303,0.3501
2.2278,0.3501
2.1476,0.36523
2.0665,0.37012
1.9853,0.375
1.8915,0.39014
1.7918,0.39502
1.7067,0.40479
1.6305,0.41504
1.564,0.4248
1.5132,0.43994
1.4731,0.45508
1.435,0.47021
1.4037,0.48486
1.3783,0.50488
1.3597,0.52002
1.347,0.54492
1.3392,0.56494
1.3343,0.58496
1.3304,0.61475
1.3265,0.62988
1.3216,0.64502
1.3177,0.65479
1.3148,0.63477
1.3079,0.59521
1.2981,0.56494
1.2884,0.52002
1.2786,0.4751
1.2698,0.43506
1.26,0.40479
1.2502,0.39502
1.2395,0.37988
1.2287,0.37012
1.2199,0.37012
1.2121,0.38525
1.2092,0.375
1.2072,0.38525
1.2033,0.37988
1.2004,0.37988
1.1975,0.39014
1.1945,0.39502
1.1926,0.39014
1.1945,0.37988
1.1984,0.39502
1.2053,0.3999
1.2121,0.39502
1.2209,0.40479
1.2326,0.39502
1.2483,0.40479
1.2708,0.3999
1.305,0.39502
1.3539,0.41016
1.4233,0.41016
1.5181,0.4248
1.6403,0.43506
1.7908,0.45508
1.9687,0.45996
2.1681,0.4751
2.3871,0.47998
2.5836,0.49023
2.7674,0.49512
2.9746,0.47021
3.1848,0.43018
3.3871,0.41016
3.5728,0.39014
3.739,0.38525
3.8641,0.39502
3.9335,0.39502
3.9677,0.375
3.9853,0.33008
3.9941,0.50977
3.998,1.1597
4.002,0.40479
3.9951,0.38525
3.9756,0.375
3.9501,0.36523
3.9238,0.36523
3.8993,0.37012
3.8759,0.37012
3.8524,0.36523
3.8299,0.37012
3.8055,0.37012
3.7781,0.375
3.7439,0.38525
3.7048,0.38525
3.6637,0.37012
3.6207,0.39502
3.5748,0.40479
3.5249,0.3999
3.4731,0.39502
3.4174,0.39502
3.3607,0.39502
3.3089,0.3999
3.2669,0.39502
3.2414,0.41016
3.2268,0.43018
3.2278,0.43506
3.2561,0.4502
3.3109,0.45996
3.3851,0.47998
3.4721,0.5
3.563,0.49512
3.65,0.48486
3.7253,0.44482
3.784,0.41504
3.8221,0.39502
3.8387,0.39014
3.8358,0.39014
3.8113,0.38525
3.7703,0.39014
3.7165,0.33984
3.65,0.3999
3.5709,0.875
3.4809,1.5
3.3842,1.5
3.2854,1.4546
3.1877,0.72998
3.0929,0.5
3.001,0.39014
2.911,0.34521
2.828,0.33008
2.7449,0.3252
2.6481,0.3252
2.5376,0.33008
2.4125,0.33496
2.2727,0.3501
2.1202,0.35986
1.958,0.35498
1.7898,0.37012
1.6168,0.375
1.4428,0.39502
