2.0254,0.4502
1.9609,0.47021
1.9022,0.47998
1.8495,0.50488
1.8084,0.53516
1.7742,0.56982
1.741,0.59521
1.7097,0.625
1.6823,0.6499
1.6608,0.66992
1.6442,0.66016
1.6315,0.62012
1.6217,0.56494
1.6139,0.50488
1.608,0.45996
1.6022,0.41504
1.5953,0.39502
1.5894,0.375
1.5826,0.36523
1.5718,0.35498
1.5582,0.35986
1.5415,0.35986
1.521,0.375
1.4966,0.37012
1.4702,0.375
1.4438,0.37988
1.4164,0.375
1.3881,0.39014
1.3607,0.39502
1.3392,0.39502
1.3206,0.39502
1.2972,0.3999
1.2717,0.39502
1.2463,0.3999
1.2209,0.41016
1.1496,0.43018
1.0557,0.43506
0.99707,0.4502
0.95699,0.44482
0.92864,0.46484
0.91202,0.4751
0.90909,0.49023
0.91887,0.48486
0.94428,0.45996
0.98827,0.4248
1.0528,0.40479
1.1388,0.39014
1.2463,0.39502
1.3705,0.39502
1.5054,0.3999
1.6461,0.39014
1.7859,0.34521
1.9189,0.43506
2.0401,1.0098
2.1329,1.5
2.2033,1.5
2.2639,1.2598
2.3099,0.71484
2.3382,0.49023
2.349,0.38525
2.3431,0.35498
2.3255,0.33984
2.3001,0.3501
2.2678,0.33984
2.2326,0.3501
2.1945,0.3501
2.1554,0.37012
2.1183,0.375
2.0821,0.38525
2.0411,0.39014
1.9971,0.40479
1.9501,0.41016
1.9003,0.43506
1.8485,0.43506
1.7967,0.45508
1.7449,0.45996
1.6931,0.4751
1.6422,0.49023
1.5934,0.52002
1.5533,0.54492
1.5181,0.58008
1.48,0.60986
1.4409,0.63477
1.4027,0.65479
1.3685,0.66992
1.3382,0.6748
1.3128,0.64014
1.2933,0.59521
1.2796,0.5249
1.2708,0.47998
1.2678,0.43506
1.2698,0.41992
1.2766,0.39502
1.2854,0.38525
1.2952,0.37012
1.305,0.375
1.3148,0.37012
1.3226,0.37988
1.3294,0.37012
1.3363,0.37988
1.3421,0.375
1.348,0.39502
1.3539,0.37988
1.3597,0.39502
1.3656,0.39014
1.3724,0.39502
1.3793,0.39502
1.3851,0.39502
1.391,0.40479
1.3969,0.41504
1.4018,0.41992
1.4066,0.4248
1.4115,0.44482
1.4164,0.45996
1.4252,0.4751
1.4409,0.4751
1.4673,0.49023
1.5005,0.50977
1.5464,0.51514
1.6149,0.48486
1.7067,0.45996
1.8211,0.41504
1.9541,0.41016
2.1017,0.39502
2.2581,0.3999
2.4145,0.39502
2.565,0.39502
2.7019,0.35986
2.8201,0.33984
2.9042,0.73975
2.9609,1.4399
3.0039,1.5
3.0274,1.5
3.0313,0.85498
3.0166,0.54004
2.9873,0.40479
2.9462,0.3501
2.8974,0.33496
2.8426,0.33008
2.7849,0.33984
2.7263,0.33496
2.6686,0.35986
2.6158,0.35498
2.565,0.375
2.5112,0.37012
2.4565,0.375
2.3978,0.38525
2.3363,0.3999
2.2737,0.39502
2.2102,0.41016
2.1476,0.41992
2.088,0.43506
2.0323,0.45508
1.9804,0.47998
1.9374,0.49512
1.9013,0.52002
1.8661,0.54492
1.8348,0.58496
1.8084,0.60986
1.7889,0.62988
1.7771,0.6499
1.7732,0.66016
1.7742,0.6499
1.781,0.60498
1.7908,0.54492
1.8045,0.49023
1.8182,0.45508
1.8299,0.41016
1.8416,0.3999
1.8524,0.37988
1.8592,0.37012
1.8612,0.36523
1.8592,0.37012
1.8543,0.36523
1.8465,0.37012
1.8358,0.36523
1.824,0.37988
1.8123,0.37012
1.7996,0.375
1.7889,0.37988
1.7791,0.37012
1.7683,0.39014
1.7576,0.37988
1.7458,0.39502
1.7341,0.375
1.7234,0.39502
1.7107,0.37988
1.696,0.39502
1.6823,0.41016
1.6686,0.43018
1.6579,0.43506
1.653,0.45508
1.6559,0.45996
1.6696,0.48486
1.7009,0.49023
1.7546,0.47998
1.8338,0.43506
1.9374,0.40479
2.0645,0.38525
2.2092,0.375
2.3646,0.36523
2.5239,0.37988
2.6784,0.375
2.8211,0.37012
2.9286,0.3252
3.0088,0.48486
3.0802,1.085
3.1329,1.5
3.1623,1.5
3.1691,1.0801
3.1554,0.56006
3.1241,0.4248
3.0792,0.35498
3.0235,0.33496
2.9589,0.3252
2.8895,0.31982
2.8221,0.33008
2.7566,0.33496
2.6862,0.34521
2.6129,0.33984
2.5386,0.35986
2.4643,0.36523
2.391,0.37012
2.3167,0.375
2.2414,0.39502
2.1642,0.41016
2.087,0.41504
2.0098,0.41992
1.9335,0.44482
1.869,0.45996
1.8104,0.48486
1.7488,0.50488
1.6901,0.52979
1.6354,0.56494
1.5875,0.58984
1.5464,0.62012
1.5132,0.64014
1.4888,0.65479
1.4712,0.62988
1.4604,0.60498
1.4545,0.54492
1.4536,0.49512
1.4526,0.43506
1.4506,0.41504
1.4477,0.38525
1.4428,0.375
1.435,0.35986
1.4252,0.35986
1.4125,0.3501
1.3978,0.3501
1.3803,0.3501
1.3607,0.37012
1.3402,0.36523
1.3177,0.35986
1.2991,0.37012
1.2805,0.38525
1.2571,0.39014
1.2317,0.38525
1.2043,0.39502
1.175,0.39502
1.1437,0.40479
1.1134,0.39502
1.0841,0.40479
1.0547,0.41992
1.0264,0.43994
1,0.43994
0.9824,0.46484
0.9697,0.45996
0.95797,0.49023
0.95308,0.49512
0.95992,0.5
0.98338,0.45996
1.0293,0.43018
1.0997,0.3999
1.1965,0.39502
1.3177,0.39502
1.4585,0.41016
1.6119,0.41504
1.7703,0.3999
1.9062,0.34521
2.0244,0.4751
2.1417,1.0747
2.2444,1.5
2.3265,1.5
2.3822,1.1597
2.4125,0.66504
2.4184,0.48486
2.4037,0.3999
2.3734,0.37012
2.3314,0.35986
2.2825,0.35498
2.219,0.37012
2.1505,0.35986
2.0909,0.37988
2.0362,0.375
1.9834,0.39502
1.9326,0.39502
1.8817,0.41992
1.8299,0.41504
1.7761,0.4248
1.7204,0.43018
1.6647,0.4502
1.608,0.45996
1.5503,0.4751
1.4995,0.49023
1.4536,0.50977
1.4027,0.53516
1.3509,0.56982
1.3021,0.58984
1.2571,0.61475
1.218,0.64502
1.1848,0.66016
1.1584,0.68018
1.1378,0.66504
1.1193,0.64014
1.1017,0.58008
1.088,0.52979
1.0743,0.4751
1.0508,0.4502
1.0196,0.41504
0.9824,0.40479
0.93842,0.39014
0.89052,0.39502
0.84164,0.375
0.79277,0.38525
0.74585,0.37988
0.70283,0.39502
0.66471,0.39014
0.63148,0.39502
0.61095,0.3999
0.59726,0.39502
0.5826,0.3999
0.56891,0.41016
0.55718,0.41504
0.54839,0.3999
0.54252,0.39502
0.53959,0.41016
0.53861,0.41992
0.53763,0.41016
0.53763,0.41992
0.53763,0.43994
0.54252,0.45996
0.55523,0.45996
0.57576,0.48486
0.60899,0.47998
0.66178,0.49023
0.739,0.5
0.84262,0.50488
0.97556,0.4751
1.1369,0.4502
1.3783,0.41992
1.609,0.41504
1.7801,0.40479
1.9746,0.41504
2.1476,0.41992
2.3021,0.40479
2.4604,0.3501
2.6061,0.47021
2.7283,1
2.8201,1.5
2.8807,1.5
2.912,1.2549
2.9189,0.70508
2.9052,0.48486
2.8759,0.37988
2.8348,0.3501
2.7889,0.34521
2.738,0.3252
2.6813,0.34521
2.6197,0.3501
2.5552,0.35986
2.4868,0.35498
2.4154,0.37012
2.3412,0.375
2.2649,0.38525
2.1857,0.39014
2.1036,0.41016
2.0186,0.41504
1.9306,0.43018
1.8524,0.43994
1.781,0.45996
1.7048,0.46484
1.6295,0.49023
1.5601,0.51514
1.4985,0.54004
1.4477,0.5752
1.4076,0.6001
1.3773,0.625
1.3568,0.64502
1.3451,0.66504
1.3392,0.65479
1.3372,0.6499
1.3392,0.6001
1.3412,0.56006
1.3431,0.49023
1.346,0.45996
1.348,0.41992
1.3509,0.40479
1.3558,0.37012
1.3617,0.37988
1.3695,0.38525
1.3783,0.37012
1.3891,0.37988
1.4008,0.375
1.4135,0.38525
1.4272,0.375
1.4418,0.38525
1.4585,0.37988
1.4751,0.39502
1.4927,0.39014
1.5103,0.40479
1.5269,0.39502
1.5425,0.3999
1.5572,0.39014
1.5689,0.3999
1.5777,0.39502
1.5836,0.41992
1.5855,0.4248
1.5836,0.43994
1.5806,0.4502
1.5806,0.45996
1.5865,0.45508
1.6031,0.49512
1.6334,0.47998
1.6813,0.46484
1.7488,0.4248
1.8338,0.40479
1.9345,0.38525
2.0293,0.37988
2.1222,0.39014
2.2287,0.39502
2.3372,0.37988
2.4389,0.36523
2.5279,0.33496
2.5992,0.6001
2.651,1.3247
2.6813,1.5
2.6901,1.5
2.6804,0.83496
2.6549,0.49512
2.6139,0.39502
2.567,0.3501
2.5152,0.33008
2.4545,0.34521
2.3891,0.3252
2.3206,0.33984
2.2502,0.33496
2.1789,0.35986
2.1046,0.35986
2.0274,0.375
1.9453,0.37012
1.8592,0.39502
1.7703,0.39014
1.6931,0.3999
1.6217,0.40479
1.5445,0.43018
1.4682,0.43994
1.3949,0.45508
1.3265,0.48486
1.2639,0.50488
1.2082,0.5249
1.1584,0.5498
1.1144,0.58984
1.0782,0.60986
1.0499,0.64502
1.0303,0.66016
1.0225,0.6748
1.0235,0.6499
1.0293,0.60498
1.042,0.54004
1.0606,0.49023
1.0821,0.44482
1.1056,0.43506
1.1281,0.38525
1.1476,0.37012
1.1623,0.36523
1.172,0.35986
1.176,0.37012
1.175,0.35986
1.173,0.36523
1.1681,0.35986
1.1554,0.38525
1.1369,0.375
1.1144,0.38525
1.089,0.37012
1.0626,0.39502
1.0362,0.40479
1.0117,0.41016
0.98827,0.3999
0.96481,0.41504
0.94135,0.41016
0.92473,0.41992
0.90909,0.41016
0.88563,0.4502
0.85826,0.4502
0.82893,0.46484
0.79961,0.47998
0.77419,0.49512
0.7566,0.49023
0.75171,0.52002
0.76246,0.5
0.79277,0.48486
0.84555,0.45508
0.91105,0.43018
0.98925,0.41016
1.0909,0.41992
1.2102,0.41016
1.3382,0.41992
1.4673,0.4248
1.5904,0.375
1.7009,0.5
1.7957,1.1001
1.871,1.5
1.9267,1.5
1.9638,1.1899
1.9834,0.68506
1.9892,0.49512
1.9853,0.39502
1.9726,0.375
1.9531,0.35498
1.9277,0.36523
1.8974,0.35498
1.8631,0.36523
1.825,0.375
1.783,0.38525
1.738,0.37988
1.6882,0.3999
1.6344,0.41016
1.5855,0.40479
1.5386,0.41504
1.4829,0.43018
1.4233,0.43506
1.3636,0.44482
1.3069,0.46484
1.2551,0.48486
1.2092,0.50488
1.1711,0.52002
1.1408,0.55518
1.1193,0.58496
1.1046,0.61475
1.0987,0.63477
1.1026,0.66504
1.1153,0.6748
1.1349,0.68506
1.1613,0.64502
1.1935,0.59521
1.2307,0.52979
1.3529,0.49512
1.5161,0.43506
1.6149,0.41992
1.6813,0.39014
1.7312,0.39502
1.7703,0.37012
1.8006,0.37012
1.8231,0.375
1.8426,0.38525
1.8573,0.37012
1.8671,0.38525
1.87,0.39502
1.869,0.375
1.8641,0.39502
1.8563,0.39502
1.8465,0.40479
1.8358,0.38525
1.824,0.39502
1.8104,0.39014
1.7986,0.40479
1.7859,0.39502
1.7703,0.41016
1.7517,0.39502
1.7322,0.43018
1.7136,0.43994
1.6979,0.45996
1.6872,0.44482
1.6852,0.46484
1.694,0.47998
1.7175,0.5
1.7576,0.48486
1.8065,0.47021
1.8651,0.43018
1.9453,0.41016
2.0411,0.3999
2.1457,0.39014
2.2512,0.39502
2.3529,0.38525
2.4467,0.40479
2.5269,0.33984
2.5904,0.4248
2.6364,0.95508
2.6667,1.5
2.6813,1.5
2.6823,1.27
2.6725,0.7002
2.654,0.49512
2.6285,0.375
2.5973,0.3501
2.5621,0.33008
2.523,0.33496
2.4819,0.33008
2.4409,0.34521
2.3988,0.35498
2.3558,0.35986
2.3118,0.37012
2.2708,0.375
2.2307,0.38525
2.1838,0.37988
2.1193,0.39502
2.0587,0.3999
2.0147,0.41016
1.9658,0.43018
1.9062,0.4502
1.8534,0.45996
1.8172,0.48486
1.782,0.5
1.7507,0.52979
1.7273,0.55518
1.7107,0.59521
1.6989,0.61475
1.6931,0.64502
1.6931,0.65479
1.6979,0.66016
1.7077,0.63477
1.7234,0.5752
1.7449,0.52979
1.7693,0.47998
1.7967,0.43018
1.828,0.3999
1.8612,0.375
1.8915,0.35498
1.9208,0.3501
1.9541,0.36523
1.9883,0.3501
2.0205,0.35498
2.0547,0.3501
2.0821,0.35986
2.0987,0.37012
2.1114,0.35986
2.1144,0.37012
2.1114,0.37012
2.1036,0.375
2.088,0.37012
2.0655,0.37988
2.0293,0.37012
1.9814,0.39014
1.9228,0.37988
1.8573,0.40479
1.7693,0.39502
1.6882,0.41504
1.6295,0.41992
1.5523,0.43506
1.4848,0.4502
1.435,0.46484
1.393,0.4751
1.3754,0.47021
1.3763,0.43506
1.3969,0.40479
1.436,0.37988
1.4927,0.375
1.5621,0.37012
1.6178,0.36523
1.6891,0.38525
1.7869,0.36523
1.87,0.3252
1.9267,0.41504
1.9717,0.96973
2.0176,1.5
2.0469,1.5
2.0635,1.1499
2.0704,0.56006
2.0645,0.41504
2.0489,0.35986
2.0264,0.33496
2,0.3252
1.9736,0.33008
1.9492,0.3501
1.9286,0.3501
1.914,0.35986
1.9052,0.37012
1.9013,0.37988
1.8993,0.39014
1.8974,0.39502
1.8944,0.3999
1.8895,0.41992
1.8798,0.41992
1.8641,0.43506
1.8416,0.4502
1.8143,0.45996
1.782,0.48486
1.7478,0.49512
1.7175,0.52002
1.6891,0.5498
1.6549,0.56982
1.6178,0.6001
1.5777,0.62012
1.5357,0.63477
1.4936,0.66504
1.4506,0.64502
1.4086,0.61475
1.3675,0.56494
1.3265,0.52002
1.2854,0.45996
1.2424,0.43506
1.2072,0.40479
1.175,0.39502
1.1329,0.375
1.0841,0.37012
1.0323,0.37012
0.97947,0.37012
0.92669,0.37988
0.87683,0.37012
0.82796,0.38525
0.78104,0.39014
0.73705,0.39502
0.69697,0.39502
0.66862,0.40479
0.64809,0.3999
0.62561,0.41504
0.60411,0.40479
0.58651,0.40479
0.57478,0.3999
0.56794,0.41504
0.56696,0.41016
0.57087,0.41992
0.5826,0.41504
0.60215,0.43994
0.63245,0.44482
0.67644,0.46484
0.73021,0.46484
0.79668,0.48486
0.88563,0.49023
0.99609,0.50488
1.1261,0.51514
1.2737,0.49512
1.436,0.45996
1.608,0.43018
1.7849,0.41992
1.9609,0.41992
2.131,0.41504
2.2903,0.4248
2.4184,0.43506
2.52,0.37988
2.6168,0.43994
2.6979,0.90479
2.7595,1.5
2.8006,1.5
2.8211,1.3896
2.8221,0.77002
2.8074,0.54004
2.7791,0.41016
2.74,0.37988
2.6921,0.35986
2.6373,0.35986
2.5836,0.35498
2.5298,0.37012
2.4702,0.37988
2.4066,0.37012
2.3402,0.38525
2.2717,0.39502
2.2004,0.3999
2.1281,0.41016
2.0557,0.41504
1.9844,0.43506
1.9159,0.44482
1.8514,0.45508
1.7996,0.47021
1.7566,0.49023
1.7136,0.50977
1.6745,0.51514
1.6422,0.5498
1.6168,0.56982
1.5992,0.6001
1.5885,0.625
1.5836,0.6499
1.5865,0.66016
1.5973,0.68018
1.6139,0.6499
1.6344,0.61475
1.6559,0.55518
1.6784,0.51514
1.7038,0.45996
1.7302,0.43506
1.7586,0.3999
1.7869,0.39502
1.8172,0.38525
1.8475,0.375
1.8788,0.37988
1.9101,0.375
1.9404,0.39014
1.9697,0.37988
1.9941,0.38525
2.0147,0.375
2.0342,0.38525
2.0508,0.38525
2.0635,0.39014
2.0723,0.37988
2.0762,0.39502
2.0753,0.39014
2.0714,0.39502
2.0626,0.38525
2.0499,0.39502
2.0342,0.39502
2.0166,0.41504
2.0665,0.4248
2.1505,0.4502
2.1887,0.4502
2.2082,0.46484
2.2278,0.45996
2.2561,0.47998
2.3001,0.48486
2.3597,0.4751
2.434,0.43994
2.52,0.41504
2.6129,0.39014
2.7067,0.375
2.783,0.37988
2.8465,0.38525
2.9101,0.39014
2.9648,0.3501
3.0059,0.33008
3.0313,0.60498
3.0401,1.2847
3.0313,1.5
3.0078,1.5
2.9726,0.94971
2.9277,0.56006
2.8749,0.41016
2.8172,0.3501
2.7625,0.3252
2.7097,0.3252
2.652,0.3252
2.5924,0.3252
2.5308,0.33008
2.4692,0.33984
2.4066,0.34521
2.3431,0.35986
2.2805,0.37012
2.2209,0.36523
2.1642,0.39014
2.1114,0.38525
2.0694,0.41016
2.0362,0.41504
2.0039,0.43018
1.9756,0.4248
1.9521,0.46484
1.9345,0.48486
1.9228,0.50977
1.9179,0.53516
1.9208,0.58008
1.9306,0.60498
1.9482,0.63477
1.9736,0.64502
2.002,0.66016
2.0332,0.64502
2.0714,0.60986
2.1144,0.54004
2.1584,0.49512
2.2004,0.44482
2.2385,0.4248
2.2698,0.39014
2.2942,0.375
2.3118,0.37012
2.3226,0.36523
2.3265,0.35498
2.3255,0.35498
2.3206,0.36523
2.3128,0.35498
2.3001,0.35986
