1.6784,0.43994
1.6901,0.43506
1.6999,0.41992
1.7058,0.4248
1.7087,0.41016
1.7077,0.4248
1.6999,0.41992
1.6862,0.43018
1.6676,0.41992
1.6432,0.4248
1.6129,0.43506
1.5787,0.43994
1.5435,0.43994
1.5073,0.43994
1.4721,0.43994
1.4379,0.43994
1.4057,0.43506
1.3803,0.43018
1.3607,0.4248
1.3382,0.43018
1.3157,0.43506
1.2923,0.4248
1.2688,0.45508
1.2444,0.46484
1.2209,0.46484
1.1965,0.4751
1.173,0.47998
1.1535,0.47021
1.1388,0.48486
1.1349,0.47021
1.1447,0.45508
1.1711,0.43018
1.2229,0.3999
1.306,0.39014
1.4213,0.39502
1.567,0.39014
1.737,0.39502
1.9218,0.37012
2.1095,0.35986
2.2903,0.5752
2.4526,1.1899
2.5894,1.5
2.6852,1.5
2.7488,1.0049
2.7947,0.4502
2.8182,0.3501
2.8211,0.3252
2.8065,0.34521
2.7791,0.33496
2.7419,0.33984
2.6979,0.33496
2.6491,0.3501
2.5973,0.33984
2.5435,0.35498
2.4936,0.36523
2.4438,0.37988
2.3871,0.38525
2.3245,0.39014
2.2551,0.39502
2.1779,0.41504
2.0948,0.4248
2.0078,0.4502
1.9198,0.46484
1.8328,0.48486
1.7498,0.50977
1.6735,0.52979
1.6129,0.53516
1.564,0.55518
1.5191,0.56006
1.4839,0.5498
1.4614,0.55518
1.4516,0.53516
1.4516,0.50977
1.4594,0.47998
1.4712,0.45996
1.4858,0.43506
1.5015,0.43018
1.5161,0.4248
1.5269,0.43018
1.5347,0.41992
1.5396,0.43018
1.5386,0.43994
1.5318,0.44482
1.5191,0.43018
1.5015,0.43994
1.48,0.44482
1.4545,0.4502
1.4252,0.44482
1.393,0.43994
1.3578,0.4502
1.3216,0.4502
1.2923,0.43994
1.2688,0.43994
1.2414,0.43994
1.2121,0.43994
1.1828,0.43018
1.1554,0.4248
1.13,0.43506
1.1056,0.45996
1.0811,0.47021
1.0577,0.4751
1.0371,0.49023
1.0196,0.48486
1.0088,0.47998
1.0078,0.49023
1.0196,0.49512
1.0479,0.4751
1.1007,0.44482
1.1838,0.41992
1.3001,0.41016
1.4487,0.41504
1.6237,0.41504
1.8182,0.41504
2.0205,0.39502
2.218,0.38525
2.3988,0.56982
2.5376,1.1548
2.6422,1.5
2.7312,1.5
2.7947,1.105
2.8309,0.56982
2.8407,0.4248
2.8289,0.35986
2.7996,0.3501
2.7586,0.3501
2.7097,0.33984
2.6569,0.3501
2.6012,0.35498
2.5435,0.35986
2.4878,0.36523
2.433,0.38525
2.3715,0.39014
2.3021,0.38525
2.2248,0.39502
2.1417,0.41992
2.0547,0.43506
1.9668,0.43018
1.8817,0.44482
1.8025,0.47021
1.7292,0.49023
1.6647,0.50977
1.6158,0.5249
1.5806,0.54004
1.5503,0.56006
1.5279,0.56982
1.5171,0.56494
1.5171,0.56982
1.5279,0.5498
1.5464,0.51514
1.5689,0.5
1.5924,0.4751
1.6129,0.46484
1.6315,0.45508
1.6452,0.43506
1.653,0.41992
1.6559,0.4248
1.65,0.43018
1.6373,0.4248
1.6197,0.43994
1.5973,0.45508
1.5709,0.46484
1.5425,0.45996
1.5112,0.45508
1.478,0.4502
1.4457,0.45508
1.4164,0.45508
1.393,0.4502
1.3734,0.46484
1.3519,0.45996
1.3294,0.43018
1.3089,0.43506
1.2893,0.43506
1.2708,0.43994
1.2532,0.44482
1.2356,0.46484
1.217,0.4751
1.1994,0.49512
1.1828,0.5
1.1672,0.49023
1.1593,0.47998
1.1613,0.49512
1.174,0.48486
1.2072,0.46484
1.2669,0.43506
1.3607,0.41504
1.4897,0.39014
1.6491,0.39502
1.8328,0.40479
2.0332,0.40479
2.2375,0.37988
2.4311,0.37012
2.5855,0.77002
2.7077,1.4097
2.8182,1.5
2.9042,1.5
2.9619,0.77979
2.9932,0.43506
3.001,0.375
2.9873,0.34521
2.9599,0.3501
2.9238,0.33984
2.8817,0.34521
2.8368,0.33496
2.7889,0.3501
2.7419,0.3501
2.694,0.3501
2.6413,0.36523
2.5826,0.375
2.5161,0.39014
2.4428,0.39502
2.3636,0.40479
2.2796,0.4248
2.1926,0.43994
2.1056,0.43506
2.0215,0.46484
1.9413,0.48486
1.8759,0.50488
1.8221,0.52002
1.7722,0.54492
1.7302,0.55518
1.6989,0.56494
1.6794,0.56006
1.6725,0.54004
1.6745,0.50977
1.6833,0.50488
1.696,0.46484
1.7107,0.44482
1.7234,0.43018
1.7341,0.41992
1.7419,0.4248
1.7458,0.41992
1.7449,0.3999
1.737,0.40479
1.7243,0.41504
1.7028,0.4248
1.6755,0.43018
1.6452,0.4248
1.6109,0.43506
1.5758,0.43018
1.5396,0.43018
1.5034,0.43994
1.4751,0.43018
1.4497,0.41992
1.4203,0.43018
1.3891,0.41992
1.3587,0.4248
1.3284,0.41016
1.3001,0.4248
1.2747,0.43018
1.2512,0.45996
1.2287,0.46484
1.2063,0.46484
1.1818,0.46484
1.1593,0.47021
1.1447,0.47998
1.1359,0.48486
1.1339,0.4502
1.1457,0.4248
1.1779,0.40479
1.2375,0.3999
1.3294,0.37988
1.4536,0.375
1.608,0.39014
1.7849,0.375
1.9726,0.35498
2.1613,0.5
2.3167,1.0601
2.4448,1.5
2.5679,1.5
2.6716,1.1147
2.7488,0.5
2.7977,0.3501
2.8201,0.33496
2.8211,0.33008
2.8045,0.33984
2.7742,0.33496
2.7341,0.3501
2.6891,0.33496
2.6442,0.34521
2.5982,0.3501
2.5484,0.36523
2.4966,0.37012
2.4409,0.38525
2.3812,0.39014
2.3148,0.40479
2.2424,0.4248
2.1642,0.43994
2.0802,0.43994
1.9922,0.45996
1.9022,0.49023
1.8133,0.50488
1.74,0.5249
1.6774,0.54004
1.6149,0.5498
1.5601,0.56006
1.5152,0.56006
1.4839,0.55518
1.4663,0.54004
1.4614,0.51514
1.4653,0.49023
1.477,0.46484
1.4956,0.45508
1.5191,0.43506
1.5406,0.4248
1.5591,0.41992
1.5748,0.43506
1.5855,0.41992
1.5885,0.43994
1.5826,0.43018
1.5709,0.43506
1.5543,0.44482
1.5318,0.4502
1.5054,0.45508
1.477,0.45996
1.4467,0.4502
1.4154,0.45508
1.3881,0.45996
1.3617,0.4502
1.3314,0.43994
1.3001,0.43994
1.2688,0.43994
1.2385,0.43506
1.2102,0.43994
1.1828,0.43506
1.1564,0.43994
1.131,0.45508
1.1085,0.47998
1.089,0.49023
1.0753,0.5
1.0674,0.49512
1.0616,0.50488
1.0655,0.50977
1.086,0.50977
1.131,0.49023
1.2053,0.45996
1.3109,0.4248
1.4487,0.41992
1.6129,0.4248
1.7967,0.41992
1.9912,0.41992
2.1857,0.39014
2.347,0.375
2.479,0.66992
2.6041,1.2847
2.7077,1.5
2.783,1.5
2.8289,0.96973
2.8475,0.54004
2.8426,0.41992
2.8201,0.36523
2.784,0.3501
2.738,0.3501
2.6862,0.3501
2.6344,0.35498
2.5816,0.35986
2.522,0.35498
2.4575,0.37012
2.3871,0.37012
2.3118,0.37012
2.2307,0.39014
2.1466,0.39502
2.0596,0.41016
1.9736,0.4248
1.8905,0.43018
1.8104,0.45508
1.7361,0.47021
1.6764,0.48486
1.6295,0.50488
1.5855,0.5249
1.5523,0.54004
1.5308,0.56006
1.521,0.58008
1.522,0.56006
1.5337,0.55518
1.5533,0.54492
1.5758,0.52002
1.6002,0.5
1.6227,0.4751
1.6413,0.45996
1.653,0.43994
1.6588,0.43994
1.6588,0.4248
1.654,0.43018
1.6432,0.43506
1.6256,0.43018
1.6031,0.43994
1.5767,0.45996
1.5474,0.44482
1.5152,0.44482
1.4809,0.4502
1.4477,0.45996
1.4203,0.45996
1.3959,0.4502
1.3705,0.44482
1.346,0.4502
1.3216,0.44482
1.2981,0.43994
1.2757,0.4502
1.2551,0.43018
1.2366,0.43994
1.2209,0.44482
1.2063,0.4751
1.1926,0.49023
1.1828,0.48486
1.176,0.49512
1.1652,0.48486
1.1564,0.49023
1.1574,0.50488
1.175,0.49512
1.2151,0.47998
1.2854,0.43994
1.3871,0.41504
1.523,0.41016
1.6911,0.3999
1.8827,0.40479
2.086,0.41504
2.263,0.39014
2.4203,0.375
2.5806,0.74512
2.7253,1.3848
2.8426,1.5
2.9267,1.5
2.9785,0.83984
3.002,0.46484
3.0029,0.38525
2.9863,0.35498
2.957,0.35498
2.9179,0.34521
2.8739,0.35498
2.8289,0.35986
2.7801,0.35986
2.7292,0.35498
2.6764,0.37012
2.6217,0.37988
2.563,0.38525
2.4985,0.39502
2.4272,0.41016
2.349,0.41504
2.2649,0.43018
2.1789,0.43994
2.0929,0.45996
2.0176,0.48486
1.9511,0.5
1.8827,0.51514
1.8201,0.53516
1.7654,0.56006
1.7204,0.5752
1.6891,0.58496
1.6716,0.56006
1.6657,0.56006
1.6676,0.54492
1.6764,0.52002
1.6891,0.49023
1.7019,0.47021
1.7155,0.43994
1.7283,0.43506
1.737,0.4248
1.74,0.4248
1.738,0.43018
1.7292,0.41992
1.7136,0.41992
1.6931,0.4248
1.6686,0.43506
1.6403,0.44482
1.609,0.4502
1.5748,0.44482
1.5445,0.4502
1.5152,0.43994
1.4809,0.43994
1.4467,0.4248
1.4115,0.43506
1.3783,0.4248
1.347,0.43506
1.3187,0.4248
1.2933,0.41992
1.2698,0.43994
1.2473,0.45996
1.2239,0.46484
