1.2776,0.4502
1.2766,0.46484
1.2805,0.47998
1.2923,0.47998
1.3157,0.49512
1.3548,0.49023
1.4184,0.49023
1.5093,0.47021
1.6285,0.45508
1.7732,0.41992
1.9384,0.41016
2.1153,0.3999
2.2952,0.41016
2.4682,0.41504
2.607,0.39502
2.7185,0.36523
2.824,0.6001
2.9101,1.2847
2.9707,1.5
3.0029,1.5
3.0108,1.0649
2.9971,0.58008
2.9648,0.43018
2.9159,0.36523
2.8553,0.3501
2.7879,0.34521
2.7136,0.33984
2.6422,0.3501
2.5718,0.3501
2.4927,0.37012
2.4066,0.36523
2.3157,0.38525
2.2229,0.37988
2.131,0.39502
2.042,0.39502
1.955,0.41992
1.8729,0.41992
1.7967,0.43994
1.7283,0.4502
1.6755,0.47021
1.6325,0.48486
1.5934,0.50977
1.563,0.52979
1.5415,0.55518
1.5288,0.5752
1.5249,0.58496
1.5269,0.60498
1.5347,0.60498
1.5455,0.58984
1.5582,0.56006
1.5699,0.5249
1.5787,0.48486
1.5855,0.45996
1.5885,0.43018
1.5865,0.41992
1.5806,0.41504
1.5709,0.41992
1.5591,0.41504
1.5445,0.4248
1.5269,0.41992
1.5064,0.43018
1.4829,0.41992
1.4585,0.4248
1.434,0.41992
1.4154,0.41504
1.3998,0.4248
1.3812,0.41504
1.3607,0.41992
1.3402,0.41016
1.3187,0.40479
1.2981,0.41016
1.2796,0.41504
1.26,0.3999
1.2405,0.41504
1.2199,0.41016
1.1965,0.4248
1.1789,0.43506
1.1662,0.46484
1.1544,0.46484
1.1486,0.4751
1.1554,0.47998
1.1818,0.4751
1.2336,0.46484
1.3157,0.47021
1.4291,0.43018
1.5689,0.41016
1.7292,0.39502
1.9022,0.3999
2.0802,0.40479
2.2307,0.3999
2.3597,0.37988
2.4878,0.36523
2.6002,0.625
2.6891,1.3398
2.7507,1.5
2.7859,1.5
2.7977,1
2.7879,0.54004
2.7615,0.41016
2.7214,0.3501
2.6696,0.34521
2.6158,0.33496
2.5582,0.33984
2.4917,0.33008
2.4194,0.3501
2.3421,0.34521
2.26,0.35986
2.176,0.36523
2.0899,0.375
2.0049,0.37988
1.9228,0.3999
1.8426,0.41016
1.7654,0.4248
1.694,0.43018
1.6354,0.45996
1.5885,0.46484
1.5445,0.48486
1.5054,0.50977
1.4741,0.52979
1.4506,0.5498
1.436,0.56982
1.4301,0.58496
1.4321,0.58984
1.4399,0.6001
1.4506,0.5752
1.4614,0.54492
1.4712,0.50977
1.4809,0.48486
1.4888,0.45508
1.4936,0.4248
1.4946,0.40479
1.4927,0.3999
1.4858,0.39502
1.4751,0.41016
1.4614,0.3999
1.4448,0.41016
1.4252,0.40479
1.4047,0.41016
1.3832,0.40479
1.3666,0.41016
1.349,0.40479
1.3265,0.41016
1.303,0.39502
1.2796,0.39502
1.2551,0.39014
1.2317,0.39014
1.2092,0.39502
1.1867,0.39014
1.1681,0.39502
1.1525,0.39014
1.1378,0.3999
1.1281,0.41016
1.1183,0.43506
1.1056,0.43994
1.0968,0.45996
1.0958,0.45508
1.1095,0.4751
1.1427,0.45996
1.1984,0.46484
1.2796,0.43018
1.3881,0.3999
1.522,0.37988
1.6764,0.375
1.8436,0.37012
1.9922,0.37988
2.1281,0.38525
2.2727,0.3501
2.4076,0.33008
2.523,0.73975
2.6119,1.5
2.6745,1.5
2.7126,1.5
2.7273,0.75488
2.7214,0.44482
2.697,0.35498
2.6579,0.33496
2.6119,0.3252
2.5591,0.3252
2.4966,0.31982
2.4262,0.33008
2.3509,0.3252
2.2678,0.33496
2.1818,0.34521
2.0968,0.35986
2.0108,0.37012
1.9247,0.375
1.8397,0.38525
1.7566,0.3999
1.6774,0.3999
1.6129,0.41504
1.5591,0.43506
1.5054,0.45996
1.4575,0.4751
1.4184,0.50488
1.3881,0.52979
1.3666,0.5498
1.3529,0.56494
1.346,0.58008
1.3451,0.58496
1.35,0.58496
1.3587,0.56494
1.3695,0.5249
1.3812,0.49512
1.393,0.45996
1.4047,0.43506
1.4135,0.41016
1.4184,0.41016
1.4174,0.3999
1.4115,0.3999
1.3998,0.40479
1.3842,0.41016
1.3646,0.40479
1.3412,0.41504
1.3157,0.41016
1.2952,0.41992
1.2776,0.41016
1.2571,0.41016
1.2336,0.40479
1.2092,0.41016
1.1857,0.39502
1.1632,0.39502
1.1408,0.3999
1.1183,0.39502
1.0958,0.3999
1.0733,0.39502
1.0518,0.41016
1.0381,0.41504
1.0274,0.43994
1.0137,0.4502
1,0.46484
0.98925,0.45508
0.98534,0.47021
0.99413,0.4751
1.0196,0.47998
1.0674,0.45508
1.1437,0.43018
1.2473,0.3999
1.3763,0.39502
1.5259,0.39014
1.6667,0.3999
1.8035,0.40479
1.955,0.39014
2.1056,0.35498
2.2434,0.5752
2.3587,1.27
2.4506,1.5
2.5161,1.5
2.5562,1.0547
2.5738,0.58496
2.5718,0.43018
2.5503,0.36523
2.5191,0.34521
2.479,0.33984
2.4291,0.33496
2.3715,0.35498
2.3079,0.34521
2.2395,0.35498
2.1662,0.35986
2.089,0.37012
2.0088,0.37988
1.9306,0.39502
1.8524,0.3999
1.7761,0.41992
1.7028,0.41992
1.6422,0.43506
1.5914,0.4502
1.5406,0.46484
1.4936,0.47998
1.4545,0.50977
1.4262,0.52979
1.4086,0.55518
1.4018,0.56982
1.4037,0.58984
1.4115,0.60498
1.4242,0.6001
1.4389,0.58008
1.4536,0.55518
1.4682,0.5249
1.4839,0.48486
1.4985,0.45996
1.5093,0.43506
1.5171,0.43018
1.521,0.41992
1.522,0.41992
1.5191,0.41992
1.5142,0.4248
1.5064,0.41992
1.4956,0.43018
1.4868,0.4248
1.477,0.43018
1.4633,0.43018
1.4487,0.43018
1.435,0.4248
1.4223,0.4248
1.4096,0.41992
1.3969,0.41992
1.3851,0.41992
1.3754,0.41504
1.3675,0.41992
1.3587,0.41504
1.35,0.41992
1.3431,0.41504
1.3372,0.43018
1.3304,0.43994
1.3236,0.46484
