1.7077,0.52979
1.7234,0.49023
1.738,0.45996
1.7537,0.43018
1.7674,0.41504
1.7752,0.39502
1.7791,0.39014
1.7801,0.40479
1.7761,0.39502
1.7664,0.38525
1.7507,0.37988
1.7322,0.39502
1.7107,0.38525
1.6872,0.39014
1.6657,0.39502
1.6442,0.40479
1.6207,0.39014
1.5963,0.39014
1.5718,0.37988
1.5484,0.39502
1.5239,0.40479
1.4995,0.375
1.4761,0.37988
1.4536,0.37988
1.435,0.3999
1.4203,0.39502
1.4135,0.41992
1.4086,0.4248
1.3998,0.43506
1.3881,0.46484
1.3763,0.45508
1.3675,0.46484
1.3646,0.47021
1.3734,0.41504
1.3988,0.39014
1.4448,0.37012
1.5112,0.375
1.6022,0.37012
1.7155,0.36523
1.825,0.37012
1.9326,0.375
2.0538,0.31006
2.1779,0.71973
2.2972,1.4448
2.4037,1.5
2.4897,1.5
2.5543,0.73975
2.5953,0.44482
2.6129,0.375
2.61,0.34521
2.5904,0.33008
2.5621,0.33496
2.5298,0.3252
2.4897,0.31982
2.4428,0.33496
2.3939,0.34521
2.3451,0.3501
2.2952,0.3501
2.2414,0.37012
2.1828,0.375
2.1202,0.39014
2.0587,0.41504
1.999,0.41992
1.9404,0.4502
1.8905,0.45508
1.8475,0.48486
1.8045,0.5
1.7625,0.53516
1.7234,0.55518
1.6901,0.58496
1.6647,0.58984
1.6491,0.60986
1.6442,0.61475
1.6491,0.58008
