0.49071,0.56982
0.48387,0.6001
0.48289,0.625
0.4868,0.63477
0.49462,0.64502
0.50831,0.625
0.52395,0.6001
0.53959,0.5498
0.55327,0.50488
0.56403,0.45996
0.57185,0.43018
0.57576,0.3999
0.57576,0.37988
0.57478,0.37012
0.57283,0.37012
0.56891,0.37012
0.56403,0.37012
0.55621,0.36523
0.55132,0.37988
0.54741,0.375
0.53763,0.37988
0.52395,0.3999
0.50929,0.39502
0.49462,0.39502
0.48094,0.3999
0.47116,0.39502
0.46432,0.39502
0.45846,0.40479
0.45455,0.41016
0.45064,0.40479
0.45064,0.3999
0.45357,0.3999
0.45259,0.40479
0.44868,0.39502
0.44379,0.39502
0.44086,0.40479
0.44379,0.41016
0.4565,0.43018
0.48387,0.43994
0.52786,0.4502
0.58944,0.46484
0.66862,0.47998
0.7654,0.45996
0.86315,0.45508
0.96383,0.45996
1.0792,0.41504
1.1984,0.40479
1.3148,0.37012
1.4242,0.37012
1.523,0.39014
1.6051,0.38525
1.6706,0.37012
1.7195,0.33984
1.7537,0.58984
1.7761,1.3149
1.7859,1.5
1.7879,1.5
1.7849,0.96973
1.7752,0.58984
1.7586,0.41504
1.7351,0.33008
1.7067,0.30518
1.6725,0.30518
1.6325,0.30518
1.5894,0.31494
1.5435,0.31494
1.4946,0.3252
1.4438,0.33496
1.3988,0.34521
1.3558,0.3501
1.3079,0.35498
1.26,0.36523
1.2131,0.375
1.1691,0.38525
1.1271,0.39502
1.089,0.41016
1.0557,0.40479
1.0303,0.43506
1.0098,0.45508
0.99413,0.47021
0.98631,0.49023
0.98436,0.52979
0.98436,0.5498
0.98729,0.58496
0.99218,0.6001
0.99804,0.62012
1.0049,0.62988
1.0117,0.61475
1.0186,0.58496
1.0225,0.54004
1.0225,0.49512
1.0176,0.4502
1.0088,0.41992
1.001,0.39014
0.99316,0.375
0.9824,0.37012
0.9697,0.37012
0.95601,0.37012
0.94135,0.36523
0.92864,0.35986
0.91887,0.37988
0.90909,0.37988
0.89834,0.38525
0.88759,0.39014
0.87683,0.37988
0.86999,0.39502
0.86413,0.3999
0.8563,0.39502
0.84653,0.39502
0.83578,0.39502
0.82502,0.40479
0.81525,0.41504
0.80645,0.40479
0.80059,0.40479
0.7957,0.40479
0.79179,0.41016
0.78983,0.40479
0.79179,0.41504
0.79863,0.4248
0.81036,0.4248
0.83382,0.45508
0.87195,0.4751
0.92669,0.49023
1.001,0.50488
1.0899,0.49023
1.1906,0.49512
1.3001,0.46484
1.4125,0.44482
1.523,0.41016
1.6266,0.41016
1.7087,0.40479
1.7722,0.41992
1.828,0.41992
1.8739,0.40479
1.9091,0.37012
1.9306,0.58008
1.9394,1.2949
1.9384,1.5
1.9316,1.5
1.9189,1.0498
1.9003,0.61475
1.8759,0.47021
1.8504,0.36523
1.824,0.37012
1.7928,0.33496
1.7566,0.34521
1.7175,0.35498
1.6745,0.3501
1.6295,0.36523
1.5826,0.375
1.5367,0.38525
1.4907,0.39502
1.4438,0.39014
1.3969,0.39502
1.3519,0.41016
1.3128,0.43018
1.2786,0.43994
1.2434,0.44482
1.2092,0.46484
1.1789,0.47998
1.1544,0.50977
1.1359,0.51514
1.1232,0.53516
1.1144,0.56006
1.1095,0.58496
1.1075,0.62012
1.1085,0.65479
1.1114,0.66016
1.1163,0.66504
1.3167,0.6499
1.6139,0.62012
1.7615,0.56982
1.8328,0.52002
1.8661,0.48486
1.8778,0.43994
1.8749,0.41992
1.8622,0.41016
1.8426,0.3999
1.8192,0.39014
1.7967,0.39502
1.781,0.38525
1.7683,0.375
1.7517,0.37988
1.7341,0.39014
1.7155,0.38525
1.696,0.40479
1.6764,0.41016
1.6588,0.41504
1.6422,0.40479
1.6266,0.41992
1.6119,0.41016
1.5982,0.41992
1.5914,0.41504
1.5885,0.40479
1.5826,0.4248
1.5748,0.4248
1.564,0.41992
1.5533,0.41992
1.5445,0.41992
1.5367,0.43018
1.5337,0.44482
1.5435,0.46484
1.5718,0.47998
1.6217,0.49023
1.697,0.50488
1.781,0.49023
1.8788,0.49023
2.0068,0.49023
2.1544,0.43994
2.3118,0.41992
2.4702,0.41992
2.6207,0.4248
2.7605,0.43506
2.8856,0.41504
2.9922,0.39502
3.0782,0.38525
3.1427,0.66504
3.1838,1.4097
3.2082,1.5
3.2248,1.5
3.2336,0.875
3.2346,0.5498
3.2278,0.43506
3.2141,0.39014
3.1955,0.37012
3.1711,0.35986
3.1427,0.37012
3.1095,0.35986
3.0684,0.37988
3.0215,0.39502
2.9746,0.38525
2.9267,0.41016
2.8739,0.3999
2.8172,0.41504
2.7586,0.41504
2.7019,0.43506
2.6471,0.43994
2.5943,0.47021
2.5455,0.48486
2.4995,0.46484
2.4565,0.48486
2.4203,0.50977
2.3939,0.52979
2.3763,0.55518
2.3646,0.58496
2.3617,0.60498
2.3646,0.625
2.3724,0.6748
2.3832,0.66504
2.3959,0.66016
2.4086,0.63477
2.4184,0.6001
2.4252,0.56982
2.4272,0.50977
2.4242,0.45996
2.4184,0.43506
2.4076,0.41504
2.391,0.40479
2.3695,0.38525
2.3421,0.35986
2.3069,0.375
2.2678,0.37012
2.2268,0.37988
2.1848,0.375
2.1427,0.3999
2.1026,0.40479
2.0626,0.39014
2.0303,0.3999
2.0049,0.39014
1.9775,0.39502
1.9521,0.40479
1.9306,0.3999
1.911,0.41504
1.8915,0.40479
1.871,0.3999
1.8485,0.40479
1.825,0.41016
1.8006,0.40479
1.7752,0.39502
1.7507,0.40479
1.7331,0.39502
1.7204,0.41992
1.7116,0.41992
1.7146,0.43994
1.7331,0.45996
1.7713,0.47998
1.8299,0.5
1.911,0.50488
2.0088,0.48486
2.1153,0.48486
2.2258,0.49023
2.3343,0.43994
2.4252,0.41016
2.5024,0.40479
2.5777,0.41016
2.6422,0.4248
2.6931,0.4248
2.7283,0.3999
2.7458,0.37012
2.7458,0.80469
2.7312,1.5
2.7067,1.5
2.6764,1.5
2.6393,0.83008
2.5973,0.55518
2.5582,0.43018
2.5181,0.37012
2.4712,0.35498
2.4194,0.3501
2.3627,0.3501
2.303,0.35498
2.2395,0.37012
2.173,0.37012
2.1036,0.375
2.0332,0.38525
1.9629,0.39502
1.8935,0.41016
1.8368,0.40479
1.7889,0.41992
1.737,0.43506
1.6891,0.4502
1.6491,0.47021
1.6168,0.4751
1.5934,0.49023
1.5777,0.49512
1.5699,0.52002
1.5689,0.5498
1.5728,0.58496
1.5826,0.60498
1.5963,0.62988
1.6109,0.66016
1.6246,0.6748
1.6364,0.66992
1.6471,0.64502
1.6569,0.60498
1.6657,0.55518
1.6716,0.50977
1.6725,0.46484
1.6696,0.43994
1.6637,0.41992
1.654,0.40479
1.6403,0.39502
1.6305,0.39014
1.6227,0.41504
1.609,0.39014
1.5904,0.37012
1.5689,0.39014
1.5464,0.39502
1.523,0.40479
1.5005,0.39502
1.48,0.41016
1.4643,0.41504
1.4516,0.41992
1.4409,0.41016
1.437,0.41504
1.4379,0.41016
1.4379,0.41992
1.437,0.41504
1.434,0.41992
1.4291,0.41504
1.4213,0.41992
1.4135,0.41504
1.4086,0.4248
1.4086,0.41504
1.4174,0.43506
1.4399,0.43994
1.4819,0.46484
1.5357,0.4751
1.6051,0.49512
1.7019,0.50488
1.8221,0.48486
1.9619,0.4751
2.1144,0.46484
2.2727,0.4248
2.4311,0.40479
2.5826,0.41016
2.7204,0.41504
2.8387,0.41992
2.9355,0.40479
3.0029,0.37012
3.0469,0.36523
3.0821,0.95508
3.1056,1.5
3.1173,1.5
3.1183,1.3599
3.1095,0.71973
3.0919,0.51514
3.0674,0.3999
3.0371,0.35498
3.001,0.3501
2.9599,0.33496
2.913,0.3501
1.5503,0.53516
1.5494,0.48486
1.5415,0.45508
1.5279,0.41504
1.5103,0.39014
1.4917,0.39014
1.4721,0.37012
1.4506,0.375
1.3265,0.38525
1.1515,0.375
1.0518,0.37988
0.9912,0.39014
0.95699,0.39014
0.93744,0.39502
0.92278,0.39014
0.913,0.39502
0.90518,0.3999
0.89834,0.40479
0.89345,0.41016
0.88954,0.3999
0.88563,0.40479
0.88074,0.40479
0.87586,0.41016
0.87097,0.3999
0.8651,0.40479
0.8651,0.41016
0.86999,0.41504
0.87683,0.41016
0.88856,0.41504
0.90714,0.41992
0.93744,0.43994
0.98631,0.45508
1.0587,0.47998
1.1564,0.49023
1.2805,0.48486
1.4301,0.47021
1.6002,0.45996
1.7586,0.43506
1.9081,0.40479
2.0743,0.39502
2.2414,0.39502
2.3978,0.3999
2.5357,0.40479
2.6549,0.3999
2.7556,0.35498
2.8348,0.50977
2.8925,1.1499
2.9326,1.5
2.958,1.5
2.9687,1.105
2.9648,0.61475
2.9511,0.46484
2.9316,0.375
2.9071,0.35498
2.8798,0.33496
2.8495,0.34521
2.8152,0.3501
2.7781,0.35986
2.737,0.36523
2.6921,0.375
2.6413,0.37012
2.5855,0.37988
2.5308,0.39502
2.477,0.3999
2.4184,0.41504
2.3578,0.41992
2.2981,0.43994
2.2434,0.43994
2.1916,0.44482
2.1447,0.46484
2.1085,0.48486
2.0831,0.50488
2.0694,0.54004
2.0665,0.56006
2.0704,0.58496
2.0762,0.61475
2.085,0.62988
2.0968,0.65479
2.1105,0.65479
2.1241,0.64502
2.1349,0.60986
2.1427,0.56982
2.1486,0.52002
2.1496,0.47998
2.1476,0.44482
2.1427,0.41992
2.1339,0.3999
2.1212,0.39014
2.1046,0.38525
2.0841,0.39014
2.0635,0.38525
2.0411,0.38525
2.0156,0.39014
1.9863,0.39502
1.956,0.39502
1.9267,0.40479
1.9022,0.40479
1.8817,0.41016
1.8631,0.41504
1.8465,0.41016
1.8328,0.41992
1.8201,0.41504
1.8074,0.41992
1.7947,0.4248
1.783,0.41504
1.7713,0.4248
1.7595,0.41992
1.7478,0.41992
1.737,0.4248
1.7273,0.43018
1.7234,0.43018
1.7302,0.43506
1.7449,0.45508
1.7761,0.47021
1.8338,0.49512
1.9208,0.50488
2.0371,0.50977
2.1799,0.49023
2.3441,0.49512
2.523,0.45996
2.7067,0.43506
2.8856,0.41992
3.0538,0.41504
3.2023,0.41992
3.3294,0.41992
3.4194,0.41504
3.479,0.38525
3.5269,0.53516
3.5591,1.1797
3.5758,1.5
3.5758,1.5
3.5611,1.1499
3.5357,0.68018
3.4985,0.49023
3.4536,0.37988
3.4018,0.3501
3.3431,0.3501
3.2835,0.35498
3.2219,0.35498
3.1525,0.37012
3.0743,0.36523
2.9863,0.37988
2.8876,0.38525
2.7801,0.38525
2.6667,0.39502
2.5503,0.41016
2.434,0.41504
2.3196,0.43506
2.2072,0.43994
2.1114,0.45508
2.0283,0.47021
1.9433,0.48486
1.8612,0.49512
1.7859,0.52002
1.7204,0.53516
1.6647,0.58008
1.6197,0.6001
1.5865,0.60986
1.565,0.62988
1.5533,0.66016
1.5484,0.66992
1.5484,0.65479
1.5523,0.625
1.5582,0.58496
1.564,0.54004
1.5679,0.48486
1.5689,0.44482
1.567,0.41992
1.563,0.41016
1.5572,0.39502
1.5474,0.39502
1.5347,0.37988
1.52,0.38525
1.5054,0.39014
1.4936,0.39502
1.4839,0.38525
1.4702,0.3999
1.4536,0.39502
1.436,0.39502
1.4164,0.3999
1.3978,0.41016
1.3803,0.41504
1.3636,0.40479
1.348,0.41016
1.3333,0.3999
1.3187,0.41504
1.304,0.40479
1.2923,0.41016
1.2825,0.41016
1.2698,0.41504
1.2581,0.41016
1.2512,0.41992
1.2493,0.41992
1.2561,0.4248
1.2796,0.43994
1.3255,0.45996
1.3988,0.47998
1.5015,0.49512
1.6334,0.48486
1.7664,0.49023
1.9062,0.4751
2.0762,0.45508
2.263,0.41504
2.4536,0.3999
2.6344,0.3999
2.7996,0.40479
2.9433,0.3999
3.0606,0.40479
3.1515,0.37012
3.2151,0.49023
3.2551,1.1147
3.2747,1.5
3.2757,1.5
3.262,1.1748
3.2405,0.65479
3.2092,0.4751
3.1691,0.375
3.1222,0.3501
3.0694,0.33496
3.0088,0.33496
2.9423,0.3501
2.8719,0.33496
2.7967,0.3501
2.7136,0.35986
2.6354,0.37012
2.5572,0.37012
2.4692,0.38525
2.3763,0.39502
2.2825,0.41016
2.1916,0.41992
2.1036,0.43018
2.0205,0.43994
1.9443,0.45996
1.8778,0.46484
1.8201,0.48486
1.7732,0.50488
1.7361,0.52002
1.7126,0.55518
1.6979,0.58008
1.6882,0.60986
1.6843,0.625
1.6862,0.64014
1.6911,0.6499
1.697,0.65479
1.7019,0.60986
1.7058,0.56494
1.7077,0.51514
1.7087,0.4751
1.7067,0.43506
1.7028,0.41504
1.697,0.39502
1.6852,0.375
1.6686,0.37012
1.6481,0.36523
1.6246,0.35498
1.6012,0.36523
1.5777,0.37012
1.5523,0.36523
1.5269,0.375
1.5034,0.37012
1.4809,0.375
1.4594,0.37988
1.4448,0.38525
1.433,0.37988
1.4194,0.39502
1.4076,0.39014
1.3988,0.39502
1.391,0.39014
1.3832,0.38525
1.3734,0.39014
1.3627,0.39502
1.3509,0.39502
1.3402,0.39502
1.3324,0.3999
1.3304,0.3999
1.3372,0.41016
1.3548,0.43018
1.3881,0.4502
1.4379,0.46484
1.5083,0.47998
1.6022,0.47021
1.7155,0.46484
1.8446,0.4502
1.9844,0.41992
2.13,0.40479
2.2757,0.38525
2.4125,0.39014
2.521,0.39502
2.607,0.39502
2.6901,0.37988
2.7605,0.3501
2.8133,0.60986
2.8475,1.3599
2.8641,1.5
2.8661,1.5
2.8563,0.88477
2.8377,0.54492
2.8113,0.4248
2.7781,0.35498
2.7439,0.34521
2.7058,0.33496
2.6637,0.3501
2.6178,0.33984
2.5679,0.3501
2.5142,0.3501
2.4585,0.37012
2.4008,0.37012
2.3412,0.37988
2.2796,0.39014
2.216,0.3999
2.1554,0.41992
2.0978,0.41992
2.0489,0.4248
2.0059,0.43018
1.9638,0.45508
1.9247,0.46484
1.8915,0.48486
1.8661,0.50488
1.8475,0.53516
1.8368,0.56006
1.8348,0.58008
1.8397,0.60498
1.8514,0.62988
1.868,0.64014
1.8827,0.65479
1.8974,0.62988
1.913,0.60986
1.9277,0.5498
1.9413,0.50488
1.9531,0.45996
1.9629,0.43018
1.9697,0.41016
1.9746,0.39014
1.9756,0.38525
1.9746,0.37012
1.9707,0.375
1.9648,0.375
1.957,0.39014
1.9482,0.38525
1.9365,0.39502
1.9218,0.39502
1.9062,0.41504
1.8915,0.40479
1.8778,0.40479
1.8651,0.41504
1.8514,0.41992
1.8387,0.41504
1.826,0.41992
1.8113,0.41504
1.7986,0.43018
1.7859,0.41992
1.7713,0.41504
1.7546,0.41992
1.737,0.41992
1.7185,0.41992
1.7009,0.41992
1.6872,0.4248
1.6794,0.41992
1.6823,0.43994
1.7028,0.45996
1.7449,0.4751
1.7957,0.48486
1.8622,0.5
1.9589,0.49023
2.0782,0.49023
2.2111,0.48486
2.3529,0.45508
2.4927,0.41992
2.6237,0.41504
2.739,0.41016
2.8348,0.4248
2.9091,0.43018
2.9619,0.40479
2.9941,0.37988
3.0059,0.65479
3.0029,1.3496
2.9912,1.5
2.9707,1.5
2.9423,0.98975
2.9062,0.60498
2.8631,0.45508
2.8143,0.375
2.7615,0.35498
2.7038,0.34521
2.6422,0.3501
2.5777,0.35498
2.5161,0.37012
2.4545,0.375
2.3842,0.36523
2.3079,0.38525
2.2297,0.39502
2.1505,0.39502
2.0733,0.3999
1.998,0.41504
1.9267,0.43018
1.8622,0.43506
1.8055,0.43994
1.7586,0.45508
1.7195,0.47021
1.6911,0.49023
1.6725,0.51514
1.6588,0.52979
1.651,0.55518
1.6481,0.59521
1.6491,0.61475
1.653,0.63477
1.6608,0.65479
1.6686,0.66016
1.6745,0.64014
1.6794,0.60986
1.6813,0.56494
1.6813,0.52002
1.6804,0.47998
1.6764,0.44482
1.6686,0.41992
1.6588,0.3999
1.6471,0.39502
1.6334,0.39014
1.6168,0.38525
1.5973,0.38525
1.5758,0.39014
1.5543,0.39014
1.5337,0.39502
1.5132,0.37988
1.4956,0.39502
1.4809,0.39502
1.4643,0.39502
1.4467,0.39502
1.4291,0.3999
1.4125,0.40479
1.3959,0.3999
1.3803,0.3999
1.3646,0.3999
1.347,0.41016
1.3284,0.3999
1.3118,0.3999
1.2991,0.40479
1.2913,0.41016
1.2854,0.41016
1.2854,0.41504
1.2972,0.41504
1.3236,0.43506
1.3685,0.45996
1.4321,0.48486
1.5171,0.49512
1.6246,0.48486
1.7517,0.47998
1.8954,0.4751
2.0499,0.44482
2.1857,0.41992
2.3079,0.40479
2.437,0.3999
2.5591,0.41504
2.6667,0.4248
2.7546,0.41016
2.8201,0.375
2.8622,0.5
2.8837,1.1299
2.8866,1.5
2.8729,1.5
2.8475,1.1748
2.8143,0.65479
2.7761,0.48486
2.7322,0.37988
2.6833,0.35986
2.6295,0.33984
2.5728,0.34521
2.5132,0.34521
2.4506,0.3501
2.3842,0.35986
2.3138,0.37012
2.2414,0.375
2.1662,0.38525
2.0909,0.37988
2.0254,0.40479
1.9658,0.3999
1.9022,0.41992
1.8426,0.43018
1.7879,0.43994
1.74,0.44482
