1.5279,0.52979
1.5044,0.54004
1.4888,0.56006
1.48,0.56982
1.477,0.5752
1.479,0.56982
1.4819,0.56006
1.4848,0.54492
1.4888,0.5249
1.4927,0.49023
1.4956,0.47998
1.4966,0.4751
1.4927,0.4502
1.4848,0.4248
1.4731,0.4248
1.4565,0.43018
1.4379,0.43506
1.4213,0.4248
1.4057,0.43018
1.3861,0.43994
1.3646,0.44482
1.3402,0.43994
1.3128,0.4502
1.2864,0.44482
1.261,0.45508
1.2375,0.43994
1.2141,0.43506
1.1926,0.43018
1.174,0.43018
1.1623,0.4248
1.1515,0.41992
1.1378,0.41992
1.1232,0.43018
1.1065,0.4248
1.088,0.41992
1.0704,0.41992
1.0538,0.43018
1.0401,0.45996
1.0293,0.46484
1.0254,0.47998
1.0332,0.47998
1.0587,0.4751
1.0978,0.48486
1.1554,0.49023
1.2395,0.4751
1.347,0.4502
1.4761,0.41504
1.6217,0.3999
1.7761,0.40479
1.9316,0.41504
2.0821,0.41504
2.2229,0.41992
2.348,0.36523
2.4545,0.43018
2.5318,0.83008
2.5865,1.4546
2.6325,1.5
2.6637,1.4346
2.6833,0.71973
2.6882,0.40479
2.6813,0.36523
2.6657,0.3501
2.6442,0.35986
2.6158,0.35986
2.5826,0.36523
2.5445,0.3501
2.5044,0.3501
2.4614,0.35986
2.4096,0.375
2.35,0.39014
2.2825,0.37988
2.2092,0.375
2.1339,0.39502
2.0557,0.41504
1.9775,0.41992
1.9032,0.43018
1.8328,0.43506
1.7683,0.45996
1.7087,0.46484
1.6637,0.4751
1.6285,0.5
1.5963,0.51514
1.5689,0.53516
1.5503,0.55518
1.5415,0.56006
1.5386,0.56982
1.5396,0.56006
1.5415,0.56006
1.5445,0.52979
1.5455,0.51514
1.5464,0.49023
1.5464,0.46484
1.5445,0.44482
1.5386,0.4248
1.5298,0.41992
1.5171,0.41992
1.5005,0.4248
1.4829,0.41992
1.4633,0.43994
1.4438,0.43018
1.4233,0.43018
1.4008,0.4248
1.3783,0.43506
1.3539,0.43994
1.3333,0.43994
1.3148,0.43994
1.2923,0.4248
1.2678,0.43506
1.2434,0.4248
1.2199,0.41992
1.1994,0.41992
1.1818,0.41016
1.1642,0.41504
1.1466,0.3999
1.1281,0.39502
1.1095,0.41504
1.0968,0.41992
1.086,0.41992
1.0733,0.43994
1.0616,0.43994
1.0557,0.4502
1.0587,0.45996
1.0762,0.45508
1.1124,0.4751
1.173,0.47998
1.259,0.46484
1.3685,0.45508
1.4995,0.41016
1.6471,0.39502
1.7849,0.39014
1.9159,0.38525
2.0626,0.39502
2.2082,0.3999
2.3431,0.37988
2.4614,0.37012
2.5601,0.69482
2.6383,1.3296
2.697,1.5
2.7361,1.5
2.7586,0.83008
2.7674,0.41992
2.7634,0.37012
2.7517,0.33984
2.7341,0.3501
2.7097,0.34521
2.6804,0.33984
2.6461,0.35498
2.6061,0.3501
2.5601,0.3501
2.5073,0.375
2.4477,0.35498
2.3822,0.3501
2.3118,0.37988
2.2385,0.39014
2.173,0.40479
2.1134,0.3999
2.0499,0.41992
1.9853,0.43018
1.9218,0.43994
1.8641,0.45996
1.8152,0.47998
1.7732,0.50488
1.74,0.52002
1.7136,0.52979
1.696,0.5249
1.6852,0.5498
1.6804,0.56494
1.6804,0.56006
1.6823,0.55518
1.6852,0.52979
1.6872,0.52002
1.6872,0.49512
1.6852,0.4751
1.6823,0.45508
1.6784,0.43506
1.6725,0.43506
1.6647,0.43994
1.653,0.43506
1.6383,0.43018
1.6246,0.4248
1.609,0.4502
1.5885,0.44482
1.565,0.4502
1.5406,0.4502
1.5161,0.45996
1.4946,0.45996
1.4731,0.4502
1.4526,0.45508
1.434,0.4502
1.4164,0.44482
1.3998,0.45508
1.3871,0.4502
1.3783,0.43994
1.3744,0.43994
1.3734,0.4248
1.3656,0.4248
1.3529,0.41992
1.3382,0.4248
1.3245,0.43506
1.3118,0.45996
1.303,0.47021
1.303,0.4751
1.3157,0.49023
1.3451,0.47998
1.39,0.5
1.4526,0.49512
1.5474,0.50488
1.6725,0.48486
1.824,0.45508
1.9971,0.41992
2.1828,0.40479
2.3724,0.41504
2.5591,0.4248
2.7331,0.41016
2.8866,0.3999
3.0166,0.37012
3.1085,0.47998
3.172,0.96973
3.2258,1.5
3.2639,1.5
3.2864,1.2949
3.2942,0.60498
3.2913,0.40479
3.2796,0.37988
3.259,0.35986
3.2307,0.37012
3.1955,0.35498
3.1525,0.35986
3.1017,0.37012
3.0479,0.37012
2.9892,0.375
2.9208,0.39014
2.8446,0.38525
2.7615,0.39014
2.6735,0.39502
2.5816,0.40479
2.4888,0.41992
2.3988,0.43506
2.3138,0.43994
2.2336,0.4502
2.1632,0.46484
2.1075,0.48486
2.0626,0.49512
2.0235,0.51514
1.9912,0.53516
1.9648,0.54004
1.9453,0.55518
1.9306,0.58496
