2.1193,0.3501
2.0381,0.35986
1.9658,0.37012
1.8739,0.37988
1.8084,0.3999
1.7439,0.41016
1.6823,0.43506
1.5992,0.45996
1.5552,0.49512
1.521,0.51514
1.4888,0.53516
1.4809,0.5498
1.4819,0.56494
1.4907,0.56982
1.5044,0.5498
1.521,0.5249
1.5406,0.49512
1.5621,0.46484
1.5826,0.43994
1.6022,0.3999
1.6217,0.375
1.6373,0.36523
1.6471,0.35986
1.65,0.37012
1.6491,0.35498
1.6422,0.35986
1.6315,0.35986
1.6197,0.36523
1.6012,0.36523
1.5758,0.36523
1.5484,0.35986
1.5239,0.375
1.5015,0.37012
1.4809,0.375
1.4624,0.37012
1.4457,0.37012
1.4272,0.37012
1.4086,0.37988
1.393,0.39502
1.3803,0.41016
1.3636,0.41504
1.3441,0.43018
1.3245,0.43994
1.306,0.46484
1.2864,0.45996
1.2688,0.44482
1.2571,0.41504
1.2678,0.38525
1.304,0.36523
1.4145,0.35498
1.5112,0.36523
1.6237,0.36523
1.7683,0.37012
1.9316,0.31494
2.0997,0.31006
2.261,0.8999
2.4047,1.5
2.5249,1.5
2.6158,1.5
2.6735,0.70996
2.7028,0.44482
2.7077,0.33496
2.696,0.31982
2.6686,0.30029
2.6266,0.30029
2.5718,0.30029
2.5073,0.31006
2.434,0.31982
2.3578,0.33008
2.2805,0.33496
2.2053,0.34521
2.132,0.35498
2.0596,0.36523
1.9902,0.37012
1.9228,0.39014
1.8651,0.40479
1.8152,0.4248
1.7664,0.44482
1.7214,0.47021
1.6813,0.50977
1.6481,0.5249
1.6237,0.5498
1.608,0.56006
1.6031,0.5752
1.609,0.56982
1.6246,0.55518
1.6491,0.5249
1.6735,0.50488
1.697,0.4751
1.7214,0.44482
1.7449,0.4248
1.7644,0.41016
1.781,0.39502
1.7928,0.39502
1.7986,0.3999
1.7977,0.39502
1.7898,0.3999
1.7742,0.39502
1.7537,0.41016
1.7312,0.40479
1.7116,0.41504
1.696,0.41016
1.6784,0.41504
1.6598,0.41992
1.6403,0.41992
1.6217,0.41504
1.6022,0.41992
1.5826,0.41504
1.563,0.41992
1.5445,0.41504
1.5269,0.41992
1.5112,0.43994
1.5005,0.45996
1.4888,0.46484
1.4702,0.47998
1.4506,0.48486
1.434,0.50488
1.4242,0.50488
1.4311,0.5
1.4604,0.4751
1.5152,0.43506
1.5973,0.41504
1.7058,0.40479
1.8368,0.3999
1.9814,0.40479
2.1105,0.41016
2.2268,0.35986
2.346,0.3501
2.4516,0.89502
2.5357,1.5
2.5934,1.5
2.6227,1.5
2.6237,0.83496
2.6022,0.52002
2.5591,0.375
2.5005,0.33008
2.4311,0.31982
2.3646,0.3252
2.2972,0.3252
2.2199,0.33008
2.1398,0.33984
2.0577,0.3501
1.9775,0.35498
1.9022,0.35986
1.827,0.37012
1.7566,0.37988
1.6911,0.39014
1.6276,0.40479
1.5679,0.41992
1.5142,0.4248
1.4731,0.45508
1.4428,0.47998
1.4174,0.51514
1.4018,0.52979
1.3969,0.55518
1.4027,0.56494
1.4174,0.58496
1.4409,0.58496
1.4682,0.5752
1.4946,0.5498
1.5191,0.5249
1.5396,0.49512
1.5543,0.46484
1.565,0.43994
1.5709,0.41992
1.5699,0.3999
1.565,0.40479
1.5543,0.3999
1.5396,0.40479
1.5239,0.41016
1.5103,0.40479
1.4936,0.41016
1.4721,0.40479
1.4487,0.41992
1.4291,0.41504
1.4106,0.41992
1.3891,0.41016
1.3685,0.41504
1.3519,0.41504
1.3372,0.41992
1.3216,0.41016
1.3069,0.41016
1.2962,0.41504
1.2864,0.43506
1.2737,0.4502
1.259,0.46484
1.2434,0.46484
1.2326,0.47998
1.2278,0.5
1.2239,0.50977
1.2278,0.49512
1.2522,0.47021
1.305,0.43506
1.3881,0.41504
1.5034,0.40479
1.6471,0.3999
1.8113,0.40479
1.9853,0.41016
2.1574,0.375
2.3001,0.34521
2.4164,0.81006
2.5239,1.5
2.61,1.5
2.6676,1.5
2.6931,0.91504
2.6911,0.54004
2.6676,0.38525
2.6393,0.33496
2.6041,0.3252
2.5455,0.31982
2.4712,0.3252
2.391,0.3252
2.3177,0.33496
2.2483,0.34521
2.174,0.3501
2.0987,0.35986
2.0254,0.37012
1.9541,0.375
1.8837,0.38525
1.8143,0.39502
1.7468,0.40479
1.6843,0.4248
1.6276,0.44482
1.5777,0.4751
1.5415,0.49512
1.5161,0.52002
1.4985,0.5498
1.4897,0.56982
1.4907,0.58008
1.4995,0.58496
1.5142,0.56982
1.5318,0.55518
1.5543,0.5249
1.5797,0.49512
1.6022,0.46484
1.6227,0.43994
1.6373,0.41992
1.6481,0.41016
1.654,0.3999
1.653,0.39502
1.6461,0.3999
1.6325,0.39502
1.6149,0.39502
1.5924,0.3999
1.564,0.3999
1.5347,0.40479
1.5064,0.41016
1.478,0.41016
1.4516,0.41504
1.4311,0.41016
1.4145,0.41504
1.3978,0.41016
1.3822,0.41504
1.3646,0.41504
1.3431,0.41992
1.3206,0.43506
1.2972,0.45996
1.2747,0.46484
1.2532,0.4751
1.2326,0.47021
1.2151,0.50488
1.2063,0.49512
1.2111,0.49023
1.2336,0.45508
1.2796,0.41992
1.3539,0.3999
1.4624,0.39502
1.5982,0.40479
1.7556,0.3999
1.9277,0.40479
2.1017,0.35498
2.2678,0.34521
2.4184,0.8999
2.5415,1.5
2.6256,1.5
2.6784,1.5
2.7116,0.79004
2.7214,0.49512
2.7067,0.35986
2.6706,0.3252
2.6158,0.30518
2.5474,0.30518
2.4702,0.30518
2.39,0.3252
2.3089,0.3252
2.2287,0.33008
2.1505,0.33496
2.0821,0.3501
2.0166,0.3501
1.9443,0.35986
1.87,0.37012
1.7986,0.39014
1.7322,0.3999
1.6716,0.41992
1.6178,0.43994
1.5699,0.46484
1.5318,0.49512
1.5044,0.5249
1.4839,0.54492
1.4721,0.56494
1.4682,0.58008
1.4692,0.5752
1.478,0.56006
1.4946,0.52979
1.5171,0.50977
1.5415,0.47998
1.566,0.4502
1.5885,0.41992
1.607,0.3999
1.6197,0.38525
1.6256,0.37988
1.6237,0.37012
1.6178,0.375
1.608,0.37012
1.5904,0.375
1.566,0.38525
1.5386,0.39014
1.5132,0.37988
