1.3685,0.52002
1.3392,0.48486
1.3206,0.44482
1.3079,0.43018
1.3011,0.41016
1.3001,0.40479
1.304,0.39502
1.3118,0.39502
1.3226,0.39014
1.3343,0.40479
1.347,0.3999
1.3587,0.41016
1.3675,0.41504
1.3754,0.41016
1.3812,0.41992
1.3832,0.41504
1.3803,0.41992
1.3744,0.41992
1.3656,0.43018
1.3539,0.43994
1.3402,0.45996
1.3245,0.4751
1.3079,0.49023
1.2893,0.49023
1.2698,0.50488
1.2532,0.50977
1.2375,0.50488
1.217,0.47021
1.1945,0.44482
1.173,0.41016
1.1593,0.3999
1.1593,0.39502
1.1799,0.41016
1.2258,0.3999
1.3011,0.35986
1.4057,0.34521
1.5376,0.83496
1.6901,1.5
1.8338,1.5
1.9726,1.5
2.1281,0.85498
2.2835,0.54004
2.4272,0.37988
2.5523,0.33496
2.653,0.3252
2.7292,0.3252
2.7801,0.3252
2.8074,0.33496
2.8152,0.33984
2.8055,0.3501
2.784,0.3501
2.7517,0.37012
2.7107,0.37012
2.6628,0.39014
2.609,0.39014
2.5494,0.41504
2.4839,0.41992
2.4135,0.45508
2.3372,0.47021
2.2542,0.5
2.1652,0.5249
2.0723,0.55518
1.9775,0.58008
1.8944,0.6001
1.8182,0.60498
1.737,0.60498
1.6569,0.56982
1.5826,0.52979
1.5171,0.49512
1.4614,0.45996
1.4154,0.43018
1.3803,0.40479
1.3548,0.39502
1.3382,0.38525
1.3294,0.37988
1.3284,0.375
1.3304,0.375
1.3343,0.37012
1.3382,0.38525
1.3421,0.37988
1.3451,0.39502
1.347,0.39014
1.347,0.39502
1.3441,0.3999
1.3392,0.40479
1.3324,0.40479
1.3226,0.4248
1.3099,0.43994
1.2991,0.45996
1.2884,0.46484
1.2737,0.47021
1.2551,0.4751
1.2326,0.49023
1.2072,0.49512
1.1789,0.47998
1.1505,0.44482
1.1232,0.40479
1.0997,0.39014
1.085,0.38525
1.087,0.39502
1.1056,0.39502
1.1427,0.37988
1.2082,0.33496
1.3021,0.58008
1.4233,1.3198
1.567,1.5
1.7273,1.5
1.8954,1.0146
2.0616,0.6001
2.218,0.41992
2.3587,0.33496
2.478,0.31982
2.5738,0.30518
2.6373,0.31006
2.6745,0.31982
2.6979,0.33008
2.7067,0.33984
2.7009,0.3501
2.6813,0.35986
2.652,0.37012
2.6129,0.37988
2.567,0.39502
2.5152,0.40479
2.4555,0.41992
2.3891,0.43994
2.3255,0.45996
2.259,0.49023
2.1808,0.51514
2.0948,0.5498
2.0029,0.56982
1.9091,0.59521
1.8162,0.60498
1.7253,0.60986
1.6393,0.58008
1.5611,0.5498
1.4917,0.5
1.4321,0.46484
1.3832,0.4248
1.3509,0.41504
1.3294,0.39014
1.3118,0.38525
1.3001,0.37012
1.2952,0.37012
1.2962,0.37012
1.3011,0.375
1.3089,0.37988
1.3177,0.375
1.3245,0.38525
1.3294,0.37988
1.3324,0.39502
1.3353,0.39502
1.3363,0.40479
1.3324,0.3999
1.3265,0.41992
1.3187,0.43018
1.3079,0.45508
1.2952,0.45996
1.2796,0.4751
1.263,0.47021
1.2444,0.49023
1.2239,0.49512
1.2014,0.47998
1.1769,0.43994
1.1564,0.40479
1.1408,0.37988
1.1261,0.375
1.1193,0.37988
1.1271,0.375
1.1564,0.39014
1.2121,0.3252
1.2981,0.46484
1.4115,1.1348
1.5494,1.5
1.7077,1.5
1.8778,1.145
2.0274,0.625
2.1632,0.43018
2.3069,0.33008
2.4428,0.30518
2.5611,0.30029
2.6559,0.30029
2.7263,0.30518
2.7713,0.31982
2.7928,0.3252
2.7947,0.33496
2.7801,0.34521
2.7507,0.35498
2.7107,0.36523
2.6667,0.375
2.6188,0.38525
2.5621,0.3999
2.4976,0.41992
2.4262,0.44482
2.35,0.47021
2.2669,0.5
2.1789,0.52979
2.087,0.55518
1.9922,0.58008
1.8983,0.58496
1.8074,0.59521
1.7312,0.5752
1.6657,0.54004
1.5992,0.5
1.5367,0.45996
1.4829,0.4248
1.4389,0.40479
1.4047,0.375
1.3803,0.37012
1.3646,0.35498
1.3578,0.35986
1.3587,0.3501
1.3656,0.3501
1.3754,0.35498
1.3861,0.36523
1.3969,0.37012
1.4066,0.375
1.4145,0.37012
1.4203,0.375
1.4233,0.37988
1.4223,0.39014
1.4164,0.40479
1.4066,0.41992
1.3871,0.43994
1.3607,0.44482
1.3363,0.45508
1.3167,0.46484
1.2991,0.47998
1.2757,0.47021
1.2483,0.4502
1.218,0.41504
1.1867,0.38525
1.1564,0.35986
1.131,0.37012
1.1173,0.37012
1.1212,0.37012
1.1496,0.33984
1.2092,0.31494
1.2854,0.6499
1.3832,1.4048
1.5191,1.5
1.6862,1.5
1.8749,0.84473
2.0743,0.50977
2.2737,0.36523
2.4624,0.31494
2.6315,0.30029
2.7752,0.29492
2.8876,0.30029
2.9697,0.30518
3.0225,0.3252
3.045,0.3252
3.043,0.33496
3.0264,0.34521
2.9961,0.35986
2.9531,0.36523
2.9003,0.37988
2.8387,0.39014
2.7703,0.41016
2.694,0.4248
2.61,0.45508
2.5181,0.4751
2.4194,0.50977
2.3265,0.52979
2.2356,0.56006
2.1329,0.5752
2.0264,0.58984
1.9189,0.59521
1.8162,0.55518
1.7204,0.51514
1.6344,0.4751
1.5591,0.44482
1.4956,0.41016
1.4457,0.39014
1.4096,0.37012
1.3861,0.36523
1.3744,0.35986
1.3705,0.35498
1.3734,0.35498
1.3822,0.36523
1.3949,0.36523
1.4096,0.37012
1.4242,0.35986
1.435,0.37012
1.4428,0.375
1.4477,0.37012
1.4487,0.38525
1.4467,0.39502
1.4448,0.41016
1.4418,0.4248
1.436,0.43506
1.4272,0.4502
1.4145,0.45508
1.3988,0.47021
1.3793,0.47998
1.3568,0.48486
1.3304,0.44482
1.3011,0.41016
1.2708,0.39014
1.2424,0.375
1.2209,0.375
1.2131,0.37988
1.2209,0.38525
1.2483,0.3252
1.305,0.30518
1.3949,0.83008
1.52,1.5
1.6755,1.5
1.8543,1.46
2.0489,0.7251
2.2493,0.49023
2.4438,0.3501
2.6217,0.31494
2.7586,0.30029
2.8612,0.31006
2.9521,0.30518
3.0196,0.31982
3.0606,0.3252
3.0782,0.33008
3.0733,0.33984
3.0489,0.35498
3.0098,0.36523
2.958,0.375
2.8964,0.39502
2.827,0.3999
2.7507,0.41992
2.6755,0.43994
2.5982,0.46484
2.5093,0.49512
2.4115,0.5249
2.3079,0.55518
2.2004,0.5752
2.0919,0.58984
1.9844,0.60498
1.8817,0.58984
1.7859,0.56006
1.6979,0.51514
1.6217,0.48486
1.564,0.4502
1.52,0.43018
1.4809,0.40479
1.4506,0.39502
1.4311,0.39014
1.4203,0.38525
1.4164,0.39014
1.4194,0.39502
1.4272,0.3999
1.436,0.39502
1.4448,0.41016
1.4526,0.41016
1.4575,0.41504
1.4604,0.41992
1.4604,0.41992
1.4536,0.41504
1.4428,0.43018
1.4291,0.4248
1.4125,0.45508
1.393,0.47021
1.3715,0.49023
1.349,0.49023
1.3255,0.49512
1.3011,0.5
1.2766,0.51514
1.2561,0.50488
1.2366,0.48486
1.2141,0.44482
1.1935,0.41992
1.1799,0.40479
1.1799,0.3999
1.2004,0.41504
1.2502,0.40479
1.3324,0.3501
1.4477,0.34521
1.5943,0.95996
1.7664,1.5
1.956,1.5
2.1261,1.4097
2.2825,0.7998
2.4487,0.5249
2.6051,0.37988
2.74,0.33496
2.8475,0.3252
2.9257,0.3252
2.9746,0.33496
2.9961,0.33008
2.9932,0.3501
2.9707,0.3501
2.9335,0.35986
2.8886,0.36523
2.8368,0.38525
2.7752,0.39502
2.7058,0.41016
2.6315,0.41992
2.5503,0.43506
2.4633,0.4502
2.3724,0.4751
2.2757,0.5
2.173,0.53516
2.0684,0.56494
1.9638,0.58984
1.8612,0.60986
1.7742,0.61475
1.6999,0.60498
1.6246,0.56494
1.5543,0.5249
1.4927,0.48486
1.4428,0.45996
1.4057,0.4248
1.3812,0.41016
1.3675,0.39502
1.3636,0.39502
1.3675,0.39014
1.3763,0.39502
1.3891,0.39014
1.4027,0.39502
1.4174,0.39502
1.4311,0.39502
1.4428,0.39502
1.4506,0.40479
1.4545,0.41016
1.4545,0.40479
1.4497,0.41504
1.4418,0.41992
1.4311,0.43994
1.4174,0.45996
1.4008,0.47021
1.3851,0.47998
1.3705,0.49023
1.35,0.48486
1.3255,0.50977
1.2981,0.50488
1.2678,0.48486
1.2346,0.4502
1.2023,0.41504
1.176,0.3999
1.1603,0.39502
1.1632,0.39502
1.1926,0.40479
1.2414,0.36523
1.3157,0.34521
1.4301,0.75488
1.5797,1.5
1.7576,1.5
1.9541,1.5
2.1574,0.875
2.3558,0.56006
2.5386,0.39014
2.6989,0.33496
2.8299,0.3252
2.9306,0.31982
3.001,0.33008
3.0381,0.33496
3.0508,0.34521
3.0479,0.34521
3.0293,0.35986
2.9961,0.36523
2.9501,0.37988
2.8944,0.39014
2.8319,0.3999
2.7625,0.41016
2.6862,0.43506
2.6031,0.44482
2.5142,0.47021
2.4291,0.49512
2.3441,0.52979
2.2454,0.55518
2.1378,0.58008
2.0254,0.6001
1.912,0.60986
1.8016,0.59521
1.695,0.56982
1.5963,0.53516
1.5073,0.5
1.4301,0.46484
1.3656,0.43506
1.3206,0.41504
1.2893,0.39502
1.2639,0.38525
1.2463,0.375
1.2121,0.375
1.172,0.37012
1.1564,0.375
1.1544,0.375
1.1584,0.39014
1.1652,0.38525
1.1711,0.3999
1.176,0.39502
1.1769,0.3999
1.1769,0.39502
1.175,0.40479
1.1672,0.4248
1.1544,0.44482
1.1378,0.4502
1.1193,0.46484
1.0978,0.47021
1.0743,0.48486
1.0499,0.49023
1.0235,0.49023
0.99413,0.46484
0.96285,0.43018
0.93842,0.39502
0.91984,0.38525
0.90127,0.38525
0.89247,0.39014
0.90127,0.39502
0.93744,0.3501
1.0049,0.3252
1.1075,0.79004
1.2454,1.5
1.4135,1.5
1.6031,1.5
1.8016,0.81494
2,0.5249
2.1652,0.37012
2.303,0.3252
2.436,0.31006
2.5503,0.31006
2.6403,0.31006
2.7038,0.3252
2.7419,0.3252
2.7556,0.33496
2.7478,0.34521
2.7234,0.35498
2.6843,0.37012
2.6344,0.375
2.5816,0.39502
2.5239,0.3999
2.4555,0.41992
2.3793,0.43506
2.2962,0.46484
2.2072,0.48486
2.1124,0.51514
2.0117,0.54492
1.9052,0.5752
1.7957,0.58496
1.6852,0.60498
1.5787,0.58496
1.4761,0.56006
1.393,0.5249
1.3245,0.48486
1.2581,0.44482
1.1994,0.4248
1.1515,0.39502
1.1153,0.39014
1.089,0.37012
1.0723,0.37012
1.0645,0.36523
1.0645,0.37012
1.0704,0.37012
1.0802,0.37012
1.0929,0.37988
1.1056,0.37012
1.1153,0.39014
1.1232,0.37988
1.1271,0.39502
1.129,0.39014
1.1271,0.40479
1.1222,0.41992
1.1144,0.44482
1.1046,0.4502
1.0919,0.46484
1.0762,0.46484
1.0587,0.47998
1.043,0.49023
1.0274,0.48486
1.0039,0.4502
0.97556,0.4248
0.94428,0.39014
0.91398,0.37988
0.8915,0.38525
0.88172,0.39502
0.89247,0.37988
0.93157,0.33984
1.0029,0.3252
1.1075,0.86475
1.2239,1.5
1.3548,1.5
1.522,1.4497
1.7116,0.75
1.9091,0.49512
2.1017,0.35986
2.2786,0.31982
2.4311,0.31006
2.5552,0.30518
2.6491,0.31006
2.7116,0.31982
2.7449,0.3252
2.7517,0.33984
2.739,0.34521
2.7116,0.35498
2.6706,0.37012
2.6188,0.37988
2.5582,0.39014
2.4907,0.40479
2.4164,0.41992
2.3363,0.44482
2.2483,0.47021
2.1544,0.50488
2.0547,0.5249
1.9501,0.56006
1.8553,0.58008
1.7654,0.6001
1.6657,0.60498
1.564,0.6001
1.4663,0.56006
1.3773,0.5249
1.2981,0.48486
1.2307,0.44482
1.1769,0.41992
1.1369,0.39502
1.1085,0.38525
1.0899,0.375
1.0821,0.37012
1.0841,0.37012
1.0929,0.37012
1.1056,0.37012
1.1202,0.37012
1.1349,0.37012
1.1486,0.38525
1.1603,0.37988
1.1691,0.39014
1.174,0.38525
1.174,0.39502
1.1711,0.3999
1.1652,0.43018
1.1603,0.43994
1.1554,0.44482
1.1457,0.45996
1.1339,0.47021
1.1193,0.48486
1.1007,0.49512
1.0782,0.4751
1.0518,0.43506
1.0225,0.39502
0.99218,0.375
0.96383,0.37012
0.94233,0.375
0.93451,0.37988
0.94233,0.35986
0.97165,0.31006
1.0313,0.50488
1.1241,1.1997
1.2512,1.5
1.4086,1.5
1.5885,1.0347
1.782,0.56982
1.9785,0.3999
2.1662,0.33496
2.3372,0.31006
2.4839,0.30518
2.5894,0.31006
2.6628,0.31494
2.7195,0.3252
2.7556,0.33984
2.7703,0.34521
2.7654,0.3501
2.7429,0.35986
2.7067,0.37012
2.6608,0.37988
2.6051,0.39502
2.5415,0.41016
2.4692,0.43018
2.3881,0.4502
2.3099,0.47021
2.2307,0.50488
2.1388,0.52979
2.0391,0.56006
1.9335,0.5752
1.824,0.58984
1.7165,0.58984
1.6129,0.56494
1.5161,0.52979
1.4282,0.49023
1.3509,0.4502
1.2854,0.41992
1.2395,0.39502
1.2082,0.37988
1.1848,0.35986
1.1701,0.35498
1.1642,0.3501
1.1672,0.35986
1.176,0.37012
1.1887,0.36523
1.2023,0.37012
1.217,0.36523
1.2307,0.375
1.2444,0.375
1.2551,0.37988
1.263,0.375
1.2669,0.3999
1.2669,0.41504
1.2649,0.43018
1.26,0.43994
1.2522,0.4502
1.2405,0.45508
1.2258,0.47021
1.2082,0.48486
1.1877,0.47998
1.1632,0.4502
1.1359,0.41992
1.1124,0.38525
1.0919,0.37988
1.0694,0.37012
1.0528,0.375
1.0479,0.38525
1.0626,0.3501
1.1056,0.31494
1.1799,0.64502
1.2893,1.4297
1.4321,1.5
1.6002,1.5
1.7859,0.84473
1.955,0.52002
2.1114,0.37012
2.2796,0.31982
2.4409,0.29004
2.5826,0.30029
2.6979,0.30518
2.784,0.31006
2.8426,0.31006
2.8739,0.3252
2.8798,0.3252
2.8631,0.33984
2.8289,0.3501
2.7801,0.36523
2.7263,0.37012
2.6676,0.39014
2.5982,0.3999
2.52,0.43018
2.435,0.45508
2.3441,0.48486
2.2473,0.50977
2.1466,0.54004
2.044,0.56006
1.9394,0.58008
1.8651,0.58984
1.8074,0.58496
1.7449,0.55518
1.6823,0.50977
1.6149,0.47021
1.5513,0.43018
1.4956,0.3999
1.4506,0.37988
1.4174,0.37012
1.3959,0.35986
1.3851,0.35498
1.3832,0.3501
1.3871,0.35986
1.3959,0.3501
1.4086,0.35986
1.4233,0.36523
1.437,0.37012
1.4487,0.375
1.4594,0.39014
1.4663,0.39502
1.4692,0.39502
1.4682,0.3999
1.4633,0.41992
1.4545,0.43994
1.4418,0.45508
1.4262,0.46484
1.4076,0.47021
1.393,0.4751
1.3783,0.48486
1.3578,0.49512
1.3333,0.4751
1.306,0.44482
1.2757,0.40479
1.2463,0.39502
1.2219,0.38525
1.2072,0.39502
1.2102,0.39014
1.2375,0.375
1.2942,0.33008
1.3842,0.54492
1.4858,1.2749
1.6031,1.5
1.7556,1.5
1.9306,1.0649
2.1144,0.63477
2.2952,0.43994
2.4643,0.33984
2.6119,0.31982
2.7322,0.31494
2.8231,0.31982
2.8837,0.3252
2.9159,0.33496
2.9228,0.34521
2.911,0.3501
2.8856,0.36523
2.8485,0.37012
2.8016,0.39502
2.7449,0.3999
2.6813,0.41504
2.6129,0.41992
2.5396,0.44482
2.4614,0.46484
2.3763,0.49512
2.2864,0.52002
2.1906,0.56006
2.1036,0.58008
2.0215,0.6001
1.9296,0.61475
1.8348,0.61475
1.7419,0.58984
1.6549,0.55518
1.5767,0.52002
1.5073,0.4751
1.4487,0.44482
1.4018,0.41992
1.3656,0.40479
1.3402,0.39502
1.3275,0.39014
1.3236,0.37988
1.3255,0.39014
1.3333,0.38525
1.3451,0.39502
1.3597,0.39502
1.3744,0.40479
1.3861,0.39502
1.3949,0.41016
1.4008,0.41504
1.4027,0.41016
1.4018,0.41504
1.3988,0.43018
1.3959,0.43994
1.392,0.45996
1.3842,0.46484
1.3724,0.48486
1.3578,0.49023
1.3402,0.49512
1.3216,0.50977
1.3001,0.49512
1.2776,0.47021
1.2561,0.43506
1.2385,0.41504
1.2268,0.39502
1.2248,0.40479
1.2366,0.3999
1.2669,0.41016
1.3255,0.34521
1.4174,0.4502
1.5425,1.02
1.6979,1.5
1.8768,1.5
2.0714,1.335
2.2698,0.73486
2.4624,0.49023
2.6403,0.35986
2.7947,0.3252
2.9081,0.31494
2.9883,0.31982
3.0547,0.3252
3.1007,0.33008
3.1232,0.34521
3.1232,0.3501
3.1036,0.35986
3.0684,0.36523
3.0215,0.37988
2.9638,0.38525
2.8983,0.3999
2.827,0.41504
2.7576,0.43994
2.6862,0.4502
2.6031,0.47998
2.5093,0.50488
2.4076,0.54004
2.3011,0.56006
2.1896,0.59521
2.0762,0.60498
1.9629,0.62012
1.8534,0.59521
1.7498,0.56982
1.6559,0.52002
1.5728,0.48486
1.5093,0.4502
1.4614,0.4248
1.4174,0.41016
1.3822,0.39502
1.3558,0.37988
1.3392,0.375
1.3304,0.37988
1.3294,0.38525
1.3333,0.39014
