1.6022,0.5752
1.61,0.58496
1.6178,0.58496
1.6256,0.59521
1.6325,0.56982
1.6373,0.55518
1.6383,0.53516
1.6354,0.50977
1.6285,0.49023
1.6158,0.46484
1.5992,0.4502
1.5787,0.43994
1.5552,0.43506
1.5279,0.43994
1.5024,0.43994
1.478,0.43994
1.4467,0.43994
1.4115,0.43994
1.3763,0.44482
1.3431,0.45508
1.3128,0.45508
1.2845,0.45996
1.2561,0.44482
1.2287,0.43994
1.2053,0.43994
1.1838,0.43506
1.1681,0.4248
1.1564,0.43018
1.1417,0.41992
1.1261,0.4248
1.1105,0.41504
1.0948,0.41016
1.0792,0.41504
1.0635,0.41016
1.0479,0.41504
1.0332,0.40479
1.0215,0.41504
1.0166,0.4248
1.0225,0.44482
1.0391,0.45508
1.0714,0.47021
1.1261,0.45996
1.2063,0.46484
1.3148,0.4751
1.4506,0.49023
1.608,0.4751
1.7791,0.45996
1.956,0.43506
2.131,0.3999
2.2952,0.39502
2.4438,0.3999
2.5572,0.40479
2.6432,0.41016
2.7224,0.39014
2.7859,0.37988
2.8309,0.56494
2.8592,1.1348
2.871,1.5
2.8661,1.5
2.8465,1.0898
2.8162,0.47998
2.7771,0.36523
2.7322,0.34521
2.6823,0.3501
2.6334,0.35498
2.5826,0.3501
2.5259,0.3501
2.4624,0.35498
2.3949,0.36523
2.3236,0.37012
2.2473,0.37988
2.1681,0.375
2.087,0.38525
2.0049,0.3999
1.9238,0.3999
1.8465,0.41992
1.784,0.41504
1.7341,0.43506
1.6882,0.43994
1.65,0.46484
1.6188,0.47021
1.5953,0.48486
1.5797,0.50488
1.5709,0.52979
1.5689,0.54492
1.5718,0.56006
1.5777,0.56494
1.5855,0.56494
1.5934,0.56006
1.6012,0.55518
1.609,0.54004
1.6149,0.51514
1.6158,0.48486
1.6119,0.45996
1.6022,0.44482
1.5865,0.43994
1.567,0.43018
1.5464,0.41504
1.5239,0.41504
1.4985,0.4248
1.4731,0.4248
1.4536,0.4248
1.436,0.4248
1.4115,0.43018
1.3851,0.43994
1.3578,0.43506
1.3304,0.43506
1.305,0.43506
1.2815,0.43994
1.2581,0.4248
1.2346,0.41992
1.2082,0.4248
1.1808,0.41992
1.1603,0.41992
1.1476,0.41992
1.1388,0.41016
1.1271,0.41504
1.1144,0.41992
1.1017,0.40479
1.0899,0.41016
1.0811,0.41504
1.0733,0.41992
1.0684,0.44482
1.0723,0.46484
1.0899,0.47021
1.1271,0.47998
1.1779,0.48486
1.2463,0.49023
1.3441,0.49023
1.4673,0.49023
1.6119,0.4751
1.7722,0.4502
1.9404,0.41992
2.1085,0.41016
2.2698,0.41016
2.4164,0.41504
2.5435,0.41504
2.6481,0.39502
2.7195,0.37988
2.7674,0.56006
2.8025,1.1099
2.8231,1.5
2.8299,1.5
2.826,1.1548
2.8113,0.55518
2.7879,0.41016
2.7576,0.37988
2.7195,0.37012
2.6755,0.36523
2.6266,0.35986
2.5738,0.36523
2.522,0.35986
2.4692,0.37012
2.4086,0.37012
2.3421,0.38525
2.2727,0.39502
2.2004,0.40479
2.1281,0.41016
2.0587,0.41992
1.9932,0.4248
1.9335,0.43994
1.8817,0.45508
1.8377,0.47021
1.8045,0.4751
1.781,0.48486
1.7625,0.50977
1.7507,0.52002
1.7458,0.53516
1.7478,0.55518
1.7556,0.5752
1.7664,0.58496
1.781,0.58496
1.7977,0.58496
1.8113,0.58008
1.8231,0.56006
1.8309,0.53516
1.8338,0.50977
1.8328,0.49023
1.828,0.4751
1.8192,0.46484
1.8055,0.43994
1.7879,0.43994
1.7664,0.4502
1.7419,0.43994
1.7146,0.44482
1.6843,0.44482
1.653,0.4502
1.6217,0.45508
1.5943,0.45996
1.5699,0.45508
1.5435,0.45996
1.5171,0.4502
1.4907,0.4502
1.4653,0.45508
1.4399,0.44482
1.4154,0.43994
1.393,0.4248
1.3724,0.41992
1.3529,0.43506
1.3343,0.41992
1.3157,0.41992
1.3011,0.41992
1.2893,0.4248
1.2766,0.4248
1.2649,0.41992
1.2542,0.43018
1.2473,0.45508
1.2493,0.45508
1.2659,0.46484
1.3011,0.47998
1.3597,0.48486
1.4428,0.47998
1.5474,0.49023
1.653,0.49512
1.7644,0.49023
1.9022,0.4751
2.0508,0.43506
2.2004,0.41992
2.3441,0.40479
2.4741,0.41016
2.5846,0.40479
2.6745,0.41992
2.7429,0.39014
2.7898,0.38525
2.8152,0.73975
2.824,1.375
2.8172,1.5
2.7977,1.5
2.7693,0.81982
2.7341,0.4248
2.694,0.37988
2.651,0.37012
2.6051,0.36523
2.5562,0.36523
2.5034,0.36523
2.4457,0.37012
2.3822,0.37012
2.3138,0.37012
2.2502,0.37988
2.1877,0.38525
2.1173,0.39502
2.043,0.3999
1.9697,0.41016
1.8993,0.41992
1.8319,0.43018
1.7703,0.43994
1.7155,0.44482
1.6686,0.45996
1.6325,0.49023
1.6061,0.49512
1.5885,0.50977
1.5787,0.52979
1.5758,0.54492
1.5767,0.56006
1.5806,0.5752
1.5855,0.58496
1.5904,0.58984
1.5953,0.58008
1.5992,0.56982
1.6012,0.55518
1.6002,0.53516
1.5963,0.50977
1.5885,0.47998
1.5806,0.45996
1.5699,0.43994
1.5543,0.43506
1.5337,0.43994
1.5103,0.43994
1.4839,0.43994
1.4545,0.4502
1.4233,0.43994
1.391,0.45508
1.3568,0.44482
1.3236,0.4502
1.2933,0.4502
1.2659,0.4502
1.2454,0.4502
1.2278,0.43994
1.2063,0.43018
1.1848,0.43506
1.1662,0.43994
1.1496,0.4248
1.1339,0.41992
1.1193,0.41992
1.1046,0.41992
1.0899,0.43018
1.0753,0.41992
1.0616,0.41992
1.0538,0.41504
1.0489,0.41992
1.042,0.43506
1.0391,0.4502
1.044,0.46484
1.0616,0.4751
1.0987,0.47998
1.1613,0.4751
1.2493,0.48486
1.3597,0.49023
1.4917,0.48486
1.6413,0.45996
1.7996,0.43506
1.9404,0.41504
2.0684,0.40479
2.2043,0.41016
2.3324,0.41504
2.4467,0.3999
2.5425,0.39014
2.6168,0.375
2.6676,0.66016
2.6979,1.2646
2.7107,1.5
2.7077,1.5
2.6921,0.91504
2.6676,0.43994
2.6383,0.37012
2.6031,0.35498
2.563,0.37012
2.5181,0.36523
2.4692,0.35498
2.4145,0.35986
2.3558,0.36523
2.2923,0.375
2.2239,0.38525
2.1535,0.37988
2.0811,0.39502
2.0088,0.39502
1.9472,0.40479
1.8915,0.41504
1.8319,0.41992
1.7742,0.43994
1.7224,0.43994
1.6764,0.46484
1.6383,0.47998
1.61,0.49023
1.5904,0.5
1.5787,0.52002
1.5748,0.54004
1.5767,0.56006
1.5836,0.56982
1.5934,0.59521
1.6031,0.60498
1.6109,0.5752
1.6168,0.56006
1.6207,0.54004
1.6217,0.52002
1.6188,0.5
1.6129,0.47998
1.6041,0.45508
1.5914,0.4502
1.5758,0.43994
1.5552,0.43506
1.5347,0.43506
1.5161,0.43994
1.4917,0.44482
1.4633,0.4502
1.433,0.43994
1.4027,0.44482
1.3734,0.4502
1.346,0.43506
1.3196,0.43018
1.2933,0.43994
1.2698,0.43506
1.2473,0.41992
1.2287,0.4248
1.2131,0.41992
1.1945,0.41504
1.176,0.41016
1.1544,0.41504
1.131,0.41016
1.1114,0.41504
1.0938,0.41016
1.0772,0.39502
1.0606,0.39502
1.045,0.40479
1.0342,0.4248
1.0323,0.43994
1.0391,0.44482
1.0577,0.45508
1.0929,0.46484
1.1525,0.46484
1.2385,0.47021
1.3509,0.47998
1.4878,0.46484
1.6432,0.44482
1.8104,0.41016
1.9844,0.39502
2.1574,0.37988
2.3226,0.38525
2.4545,0.39014
2.5601,0.39502
2.6598,0.36523
2.7429,0.3501
2.8055,0.73975
2.8456,1.375
2.8661,1.5
2.869,1.5
2.8592,0.75488
2.8368,0.375
2.8035,0.34521
2.7634,0.33008
2.7214,0.33984
2.6774,0.33496
2.6295,0.33984
2.5758,0.3501
2.5161,0.3501
2.4516,0.34521
2.3812,0.34521
2.306,0.35986
2.2268,0.37988
2.1466,0.375
2.0674,0.39014
1.9912,0.39502
1.9179,0.41016
1.8573,0.41992
1.8055,0.43506
1.7546,0.44482
1.7097,0.4502
1.6735,0.46484
1.6471,0.49023
1.6295,0.50488
1.6207,0.52979
1.6207,0.54492
1.6266,0.5498
1.6354,0.56494
1.6461,0.56982
1.6559,0.55518
1.6657,0.54492
1.6745,0.52979
1.6813,0.50977
1.6862,0.48486
1.6872,0.45508
1.6833,0.43994
1.6755,0.4248
1.6637,0.4248
1.6481,0.41992
1.6295,0.4248
1.6061,0.43506
1.5787,0.43018
1.5543,0.4248
1.5318,0.43994
1.5044,0.43994
1.4751,0.43994
1.4457,0.43994
1.4174,0.43994
1.391,0.43994
1.3656,0.43994
1.3412,0.43506
1.3177,0.43506
1.2952,0.4248
1.2737,0.41992
1.2581,0.43018
1.2473,0.43018
1.2356,0.41992
1.2239,0.41504
1.2102,0.41992
1.1955,0.41504
1.1818,0.41992
1.1691,0.4248
1.1593,0.43994
1.1554,0.45996
1.1623,0.4751
1.1867,0.47021
1.2356,0.49023
1.2981,0.49023
1.3793,0.5
1.4927,0.5
1.6344,0.49023
1.7986,0.47021
1.9765,0.43994
2.1603,0.41992
2.3421,0.41504
2.5122,0.41992
2.6647,0.4248
2.7967,0.41992
2.9052,0.39502
2.9785,0.39014
3.0244,0.77002
3.0606,1.3999
3.0811,1.5
3.087,1.5
3.0792,0.82471
3.0587,0.45508
3.0313,0.3999
2.9971,0.375
2.956,0.37988
2.9091,0.38525
2.8563,0.375
2.7967,0.37012
2.737,0.39014
2.6755,0.375
2.6061,0.38525
2.5308,0.39502
2.4516,0.39502
2.3705,0.41504
2.2884,0.41992
2.2082,0.4248
2.1329,0.43994
2.0626,0.4502
2,0.45996
1.9462,0.46484
1.9071,0.49023
1.8778,0.49512
1.8524,0.51514
1.8348,0.54004
1.825,0.56006
1.8221,0.56494
1.826,0.5752
1.8348,0.58496
1.8456,0.58496
1.8543,0.58496
1.8631,0.56494
1.869,0.5498
1.87,0.53516
1.868,0.50977
1.8622,0.49023
1.8495,0.46484
1.8328,0.45508
1.8113,0.43994
1.7869,0.44482
1.7595,0.44482
1.7273,0.43506
1.694,0.44482
1.6579,0.45508
1.6207,0.4502
1.5816,0.4502
1.5494,0.45508
1.522,0.45508
1.4897,0.45508
1.4565,0.4502
1.4233,0.44482
1.393,0.43994
1.3646,0.43994
1.3392,0.43506
1.3138,0.43506
1.2874,0.43018
1.2639,0.43506
1.2424,0.4248
1.2199,0.41992
1.2033,0.41992
1.1887,0.4248
1.172,0.4248
1.1554,0.4248
1.1417,0.43994
1.1339,0.45996
1.1369,0.47021
1.1544,0.48486
1.1935,0.49023
1.2581,0.48486
1.3519,0.49023
1.4731,0.5
1.5953,0.49023
1.7234,0.47021
1.8788,0.43506
2.0459,0.41992
2.2121,0.41504
2.3695,0.41992
2.5112,0.41992
2.6305,0.41504
2.7253,0.39014
2.7957,0.38525
2.8426,0.76514
2.87,1.3799
2.8798,1.5
2.8739,1.5
2.8573,0.81006
2.8319,0.41992
2.7986,0.37988
2.7595,0.35498
2.7136,0.36523
2.6628,0.36523
2.608,0.36523
2.5484,0.37012
2.4839,0.35986
2.4145,0.37988
2.3412,0.37988
2.2727,0.375
2.2053,0.39502
2.129,0.3999
2.0499,0.41016
1.9717,0.41992
1.8954,0.43506
1.826,0.43994
1.7644,0.43994
1.7116,0.45508
1.6686,0.46484
1.6373,0.49023
1.6158,0.50488
1.6022,0.52979
1.5953,0.5498
1.5943,0.56494
1.5963,0.56982
1.6012,0.58984
1.608,0.58496
1.6158,0.5752
1.6237,0.56006
1.6295,0.5498
1.6325,0.53516
1.6315,0.5
1.6256,0.4751
1.6149,0.45996
1.6031,0.44482
1.5894,0.43506
1.5679,0.43994
1.5425,0.43506
1.5152,0.43994
1.4848,0.43994
1.4516,0.4502
1.4184,0.44482
1.3832,0.4502
1.348,0.45996
1.3157,0.44482
1.2854,0.43994
1.263,0.4502
1.2434,0.43994
1.2199,0.43506
1.1955,0.43018
1.173,0.43506
1.1544,0.43994
1.1369,0.4248
1.1202,0.41992
1.1036,0.41992
1.088,0.4248
1.0704,0.41992
1.0469,0.41992
1.0225,0.41992
1.0098,0.43018
1.0029,0.43994
1,0.47021
1.0049,0.47021
1.0235,0.4751
1.0616,0.47998
1.1232,0.49023
1.2102,0.49023
1.3206,0.49023
1.4536,0.4751
1.6061,0.45508
1.7693,0.41992
1.915,0.40479
2.0479,0.3999
2.1896,0.41016
2.3255,0.40479
2.4457,0.40479
2.5455,0.37988
2.6217,0.45508
2.6764,0.88477
2.7107,1.4849
2.7283,1.5
2.7302,1.4248
2.7185,0.68018
2.696,0.38525
2.6667,0.36523
2.6325,0.3501
2.5934,0.36523
2.5494,0.36523
2.4985,0.35498
2.4428,0.3501
2.3822,0.37012
2.3157,0.37012
2.2444,0.37012
2.1711,0.38525
2.0958,0.39502
2.0215,0.3999
1.956,0.41992
1.8974,0.41992
1.8348,0.43018
1.7732,0.43994
1.7165,0.44482
1.6657,0.45996
1.6237,0.47998
1.5914,0.49512
1.5689,0.50977
1.5552,0.5249
1.5503,0.55518
1.5513,0.56494
1.5582,0.5752
1.5679,0.58496
1.5777,0.58008
1.5855,0.5752
1.5914,0.56494
1.5963,0.54492
1.5982,0.50977
1.5963,0.49023
1.5914,0.47021
1.5816,0.4502
1.5679,0.43506
1.5513,0.43506
1.5298,0.43994
1.5103,0.43018
1.4907,0.43018
1.4663,0.43506
1.4379,0.43506
1.4066,0.43994
1.3754,0.43994
1.3441,0.43994
1.3128,0.43994
1.2825,0.43994
1.2532,0.43506
1.2268,0.43018
1.2033,0.4248
1.1808,0.41992
1.1652,0.4248
1.1525,0.40479
1.1378,0.40479
1.1222,0.41016
1.1065,0.3999
1.0909,0.41016
1.0733,0.40479
1.0547,0.41504
1.0371,0.3999
1.0215,0.40479
1.0108,0.4248
1.0088,0.44482
1.0156,0.45508
1.0362,0.45996
1.0762,0.46484
1.1398,0.47021
1.2307,0.48486
1.349,0.49023
1.4897,0.45996
1.6481,0.43506
1.8162,0.40479
1.9873,0.39014
2.1535,0.38525
2.306,0.39502
2.4389,0.40479
2.5386,0.39014
2.6129,0.35986
2.6764,0.4502
2.7243,0.90479
2.7546,1.5
2.7664,1.5
2.7644,1.3647
2.7507,0.64502
2.7273,0.37012
2.695,0.35498
2.6569,0.3501
2.6139,0.3501
2.5689,0.3501
2.523,0.33984
2.4702,0.34521
2.4115,0.34521
2.348,0.35986
2.2805,0.35986
2.2102,0.37012
2.1369,0.375
2.0616,0.38525
1.9873,0.39502
1.915,0.41504
1.8465,0.41992
1.784,0.41992
1.7341,0.43506
1.695,0.44482
1.6579,0.46484
1.6285,0.48486
1.608,0.5
1.5973,0.51514
1.5934,0.53516
1.5943,0.5498
1.5992,0.56494
1.608,0.56982
1.6188,0.5752
1.6305,0.56006
1.6413,0.5498
1.65,0.52979
1.6559,0.51514
1.6588,0.48486
1.6588,0.45508
1.6559,0.44482
1.6491,0.43994
1.6383,0.4248
1.6227,0.4248
1.6031,0.4248
1.5797,0.43994
1.5533,0.43994
1.5249,0.44482
1.5005,0.4502
1.48,0.43994
1.4565,0.44482
1.4311,0.44482
