1.0479,0.38525
1.1026,0.39014
1.1906,0.39014
1.3157,0.39014
1.478,0.39502
1.6706,0.39502
1.8514,0.39502
2.0244,0.39502
2.216,0.39502
2.4027,0.39502
2.5679,0.39502
2.7038,0.3999
2.8074,0.41992
2.8778,0.43506
2.9179,0.43994
2.9345,0.45996
2.9335,0.47021
2.9208,0.47998
2.8993,0.5
2.871,0.49023
2.8397,0.46484
2.8074,0.4248
2.7732,0.41016
2.738,0.39014
2.7019,0.39502
2.6637,0.3999
2.6217,0.3999
2.5748,0.37988
2.522,0.33496
2.4624,0.4502
2.3949,1.0249
2.3275,1.5
2.2581,1.5
2.176,1.48
2.085,0.77979
1.9892,0.53516
1.8925,0.40479
1.7986,0.34521
1.7107,0.3252
1.6295,0.31982
1.5591,0.31982
1.5005,0.3252
1.4545,0.3252
1.4213,0.33008
1.4008,0.33496
1.3891,0.3501
1.3822,0.35498
1.3803,0.36523
1.3822,0.37012
1.3861,0.37988
1.39,0.39502
1.392,0.40479
1.393,0.41992
1.391,0.43506
1.3861,0.4502
1.3793,0.46484
1.3724,0.49512
1.3636,0.52002
1.3519,0.5498
1.3372,0.58008
1.3206,0.60986
1.304,0.63477
1.2874,0.65479
1.2708,0.66992
1.2542,0.6748
1.2385,0.6499
1.2219,0.60498
1.2043,0.5498
1.1867,0.50488
1.173,0.45996
1.1613,0.43018
1.1466,0.3999
1.131,0.39014
1.1163,0.375
1.1036,0.37012
1.0929,0.375
1.0831,0.375
1.0753,0.38525
1.0684,0.39014
1.0645,0.3999
1.0616,0.3999
1.0616,0.41016
1.0626,0.41992
1.0616,0.41992
1.0596,0.41992
1.0577,0.41992
1.0538,0.41992
1.0479,0.43018
1.0411,0.4248
1.0332,0.41992
1.0254,0.4248
1.0196,0.41992
1.0215,0.41992
1.0401,0.41992
1.0733,0.41504
1.1281,0.41992
1.2199,0.41992
1.3509,0.41992
1.5181,0.41992
1.7116,0.41992
1.9218,0.41992
2.1329,0.41992
2.3314,0.41992
2.5064,0.4248
2.65,0.43994
2.7595,0.45996
2.828,0.47021
2.8641,0.4751
2.8856,0.48486
2.8905,0.49512
2.8827,0.50488
2.8661,0.51514
2.8426,0.52002
2.8152,0.49023
2.7849,0.45996
2.7527,0.43018
2.7195,0.41992
2.6843,0.41992
2.6461,0.41992
2.607,0.4248
2.565,0.40479
2.5161,0.37012
2.4594,0.59521
2.3939,1.2148
2.3206,1.5
2.2385,1.5
2.1496,1.2949
2.0557,0.76514
1.9599,0.5498
1.8641,0.41504
1.7713,0.375
1.694,0.35498
1.6295,0.3501
1.566,0.3501
1.5083,0.3501
1.4594,0.35986
1.4194,0.37012
1.3881,0.37012
1.3666,0.375
1.3529,0.38525
1.3451,0.39502
1.3412,0.3999
1.3402,0.41504
1.3402,0.43018
1.3421,0.43994
1.3431,0.4502
1.3412,0.46484
1.3353,0.48486
1.3275,0.50977
1.3167,0.5249
1.305,0.5498
1.2913,0.58008
1.2766,0.60986
1.26,0.64502
1.2414,0.66992
1.2219,0.69482
1.2053,0.7002
1.1906,0.69482
1.173,0.66504
1.1544,0.61475
1.1349,0.55518
1.1153,0.50977
1.0968,0.46484
1.0782,0.43018
1.0616,0.41504
1.0479,0.39502
1.0352,0.39014
1.0254,0.39014
1.0205,0.39014
1.0186,0.38525
1.0147,0.39014
1.0098,0.39502
1.0068,0.3999
1.0059,0.40479
1.0049,0.41016
1.0049,0.41504
1.0049,0.41992
1.0049,0.41504
1.0049,0.41504
1.0039,0.41504
1,0.41992
0.99707,0.41016
0.99413,0.41016
0.98729,0.41016
0.9824,0.40479
0.98534,0.40479
1.0059,0.41016
1.0508,0.41016
1.1281,0.41016
1.2414,0.41016
1.3891,0.41016
1.5679,0.41016
1.7674,0.41016
1.9482,0.41016
2.1124,0.41992
2.2864,0.41992
2.4487,0.41992
2.5855,0.4248
2.6911,0.43994
2.7664,0.46484
2.8133,0.46484
2.8348,0.48486
2.8377,0.49023
2.827,0.50488
2.8074,0.51514
2.782,0.50977
2.7527,0.48486
2.7214,0.45508
2.6901,0.41992
2.6579,0.41016
2.6237,0.41016
2.5865,0.41504
2.5474,0.41016
2.5034,0.40479
2.4545,0.35498
2.3988,0.45508
2.3343,0.98975
2.262,1.5
2.1906,1.5
2.1183,1.5
2.043,0.84473
1.9658,0.58008
1.8788,0.43506
1.7908,0.375
1.7067,0.3501
1.6285,0.34521
1.5591,0.34521
1.4985,0.3501
1.4487,0.3501
1.4096,0.35498
1.3812,0.36523
1.3646,0.37012
1.3548,0.38525
1.348,0.39502
1.3441,0.3999
1.3421,0.41016
1.3402,0.41992
1.3372,0.43994
1.3333,0.44482
1.3284,0.45996
1.3216,0.47021
1.3128,0.49023
1.3021,0.51514
1.2923,0.53516
1.2825,0.56982
1.2698,0.6001
1.2542,0.62988
1.2375,0.65479
1.2199,0.68018
1.2023,0.7002
1.1838,0.7002
1.1642,0.66992
1.1457,0.62988
1.1271,0.58008
1.1085,0.5249
1.0909,0.47998
1.0792,0.43994
1.0694,0.41504
1.0557,0.39502
1.0411,0.38525
1.0283,0.375
1.0166,0.375
1.0068,0.375
0.99804,0.37988
0.99218,0.39014
0.98729,0.39014
0.9824,0.39502
0.97947,0.3999
0.98045,0.40479
0.98436,0.41016
0.98631,0.40479
0.98631,0.41016
0.98534,0.40479
0.98143,0.40479
0.97556,0.40479
0.96774,0.3999
0.95992,0.3999
0.95503,0.39502
0.95797,0.39502
0.97654,0.39502
1.0205,0.39502
1.0802,0.39502
1.1632,0.39502
1.2874,0.39502
1.4487,0.3999
1.6383,0.39502
1.8456,0.3999
2.0567,0.3999
2.2581,0.39502
2.4379,0.40479
2.5885,0.3999
2.7058,0.41016
2.7908,0.43018
2.8387,0.4502
2.8612,0.45508
2.871,0.47021
2.869,0.47998
2.8583,0.49023
2.8397,0.5
2.8172,0.50488
2.7928,0.48486
2.7664,0.45508
2.738,0.41992
2.7067,0.40479
2.6725,0.3999
2.6344,0.41016
2.5943,0.41016
2.5503,0.3999
2.4985,0.35498
2.4389,0.3501
2.3705,0.8501
2.2933,1.5
2.2082,1.5
2.1163,1.5
2.0205,0.92969
1.9238,0.60986
1.8289,0.4502
1.739,0.375
1.6657,0.34521
1.6041,0.33008
1.5455,0.3252
1.4936,0.33008
1.4516,0.33496
1.4194,0.34521
1.3959,0.3501
1.3812,0.35498
1.3744,0.35986
1.3734,0.36523
1.3754,0.37988
1.3793,0.39014
1.3822,0.39502
1.3851,0.40479
1.3871,0.41992
1.3842,0.43506
1.3783,0.43994
1.3705,0.45996
1.3597,0.48486
1.346,0.50977
1.3314,0.53516
1.3157,0.56006
1.2981,0.6001
1.2796,0.625
1.261,0.6499
1.2473,0.66992
1.2356,0.6748
1.2209,0.65479
1.2053,0.60986
1.1887,0.55518
1.172,0.50488
1.1564,0.45508
1.1408,0.41504
1.1261,0.38525
1.1134,0.36523
1.1017,0.3501
1.0919,0.3501
1.0841,0.3501
1.0811,0.34521
1.0811,0.3501
1.0802,0.35498
1.0792,0.35986
1.0792,0.36523
1.0792,0.37012
1.0782,0.375
1.0772,0.37012
1.0753,0.39014
1.0743,0.38525
1.0714,0.39014
1.0665,0.38525
1.0635,0.39014
1.0606,0.39502
1.0528,0.38525
1.043,0.38525
1.0381,0.39014
1.044,0.38525
1.0704,0.37988
1.1241,0.37988
1.2111,0.37988
1.3353,0.38525
1.4936,0.38525
1.6813,0.39014
1.8583,0.39014
2.0274,0.39502
2.2151,0.39502
2.3969,0.39502
2.5591,0.41016
2.6921,0.4248
2.7928,0.43994
2.8622,0.4502
2.9032,0.46484
2.9218,0.49023
2.9218,0.49512
2.9101,0.50977
2.8905,0.48486
2.8651,0.45996
2.8358,0.43018
2.8055,0.41504
2.7742,0.3999
2.7419,0.41016
2.7077,0.41504
2.6706,0.41992
2.6305,0.38525
2.5865,0.35498
2.5367,0.65479
2.479,1.3447
2.4135,1.5
2.347,1.5
2.2776,1.1099
2.1945,0.64502
2.1036,0.49512
2.0068,0.3999
1.9091,0.37012
1.8133,0.35986
1.7214,0.3501
1.6383,0.3501
1.564,0.35498
1.5015,0.36523
1.4516,0.375
1.4145,0.37988
1.391,0.38525
1.3783,0.39502
1.3695,0.40479
1.3656,0.41504
1.3656,0.4248
1.3675,0.43994
1.3705,0.4502
1.3724,0.46484
1.3734,0.47998
1.3724,0.49023
1.3695,0.51514
1.3646,0.53516
1.3607,0.56006
1.3558,0.59521
1.347,0.625
1.3353,0.65479
1.3226,0.68018
1.3079,0.7002
1.2923,0.7002
1.2757,0.68994
1.2581,0.65479
1.2405,0.60498
1.2229,0.54492
1.2053,0.5
1.1877,0.45996
1.175,0.4248
1.1642,0.3999
1.1515,0.38525
1.1398,0.37988
1.1281,0.37988
1.1163,0.375
1.1046,0.37988
1.0948,0.39014
1.087,0.39502
1.0792,0.39502
1.0733,0.3999
1.0674,0.41016
1.0645,0.41504
1.0635,0.41016
1.0606,0.41504
1.0577,0.41504
1.0547,0.41504
1.0508,0.41016
1.045,0.40479
1.0371,0.41016
1.0303,0.40479
1.0254,0.40479
1.0274,0.3999
1.044,0.40479
1.0831,0.40479
1.1388,0.40479
1.218,0.3999
1.3372,0.3999
1.4927,0.3999
1.6755,0.40479
1.8759,0.40479
2.0802,0.3999
2.2747,0.3999
2.4614,0.41016
2.6266,0.41016
2.7488,0.43018
2.8338,0.44482
2.8807,0.45996
2.9022,0.47021
2.9091,0.47998
2.9022,0.49023
2.8856,0.49512
2.8612,0.50977
2.8309,0.50488
2.7986,0.47998
2.7654,0.43994
2.7302,0.41504
2.694,0.41016
2.6569,0.41504
2.6168,0.41992
2.5758,0.41992
2.5318,0.38525
2.4809,0.36523
2.4203,0.63477
2.3509,1.3198
2.2727,1.5
2.1877,1.5
2.0978,1.1899
2.0068,0.7251
1.9169,0.52002
1.8319,0.40479
1.7556,0.36523
1.695,0.3501
1.6471,0.34521
1.6031,0.34521
1.567,0.3501
1.5386,0.3501
1.5171,0.35498
1.5015,0.35986
1.4927,0.37012
1.4878,0.37988
1.4858,0.39014
1.4848,0.39502
1.4839,0.41504
1.4819,0.41992
1.4819,0.43018
1.4809,0.43994
1.477,0.46484
1.4712,0.4751
1.4624,0.49512
1.4506,0.51514
1.4379,0.54492
1.4233,0.5752
1.4066,0.60498
1.3891,0.64014
1.3715,0.66504
1.3539,0.68506
1.3402,0.7002
1.3275,0.68994
1.3118,0.65479
1.2942,0.60498
1.2766,0.5498
1.259,0.5
1.2414,0.45996
1.2239,0.4248
1.2072,0.40479
1.1926,0.39014
1.1799,0.38525
1.1681,0.375
1.1584,0.375
1.1525,0.375
1.1496,0.37988
1.1457,0.39014
1.1427,0.39502
1.1408,0.39502
1.1388,0.3999
1.1369,0.41016
1.1369,0.41016
1.1378,0.41016
1.1378,0.41016
1.1369,0.41016
1.1329,0.40479
1.131,0.40479
1.1281,0.3999
1.1212,0.40479
1.1144,0.3999
1.1153,0.3999
1.1339,0.39502
1.1769,0.39502
1.2522,0.39502
1.3646,0.39502
1.5142,0.3999
1.697,0.3999
1.9042,0.40479
2.1212,0.39502
2.3069,0.40479
2.4673,0.40479
2.6295,0.40479
2.7722,0.41992
2.8876,0.43506
2.9726,0.4502
3.0293,0.45508
3.0606,0.46484
3.0714,0.47998
3.0665,0.49023
3.0508,0.5
3.0293,0.49512
3.002,0.46484
2.9717,0.43506
2.9404,0.40479
2.9081,0.3999
2.8739,0.3999
2.8368,0.40479
2.7957,0.41016
2.7507,0.39014
2.6999,0.33984
2.6422,0.49512
2.5767,1.0747
2.5024,1.5
2.4203,1.5
2.3421,1.4199
2.263,0.79004
2.173,0.5498
2.0782,0.41504
1.9834,0.35986
1.8925,0.33984
1.8084,0.33496
1.7341,0.33008
1.6716,0.33496
1.6197,0.33984
1.5787,0.3501
1.5484,0.35986
1.5279,0.37012
1.5161,0.37988
1.5093,0.39502
1.5064,0.3999
1.5054,0.41016
1.5054,0.41992
1.5054,0.43018
1.5054,0.44482
1.5034,0.45996
1.4985,0.4751
1.4907,0.49023
1.4809,0.50977
1.4721,0.53516
1.4633,0.56006
1.4497,0.58984
1.434,0.625
1.4174,0.6499
1.3998,0.66992
1.3812,0.68018
1.3617,0.68506
1.3421,0.6499
1.3226,0.6001
1.303,0.54492
1.2845,0.5
1.2659,0.45508
1.2532,0.41504
1.2424,0.39502
1.2297,0.37012
1.216,0.36523
1.2033,0.35986
1.1926,0.35498
1.1838,0.35986
1.1769,0.37012
1.172,0.37012
1.1691,0.375
1.1681,0.37988
1.1672,0.37988
1.1691,0.38525
1.173,0.39014
1.175,0.37988
1.176,0.39014
1.176,0.39014
1.174,0.39502
1.1691,0.39014
1.1613,0.39014
1.1525,0.38525
1.1457,0.39502
1.1466,0.38525
1.1623,0.39502
1.2023,0.39014
1.2581,0.39014
1.3382,0.39014
1.4614,0.39014
1.6227,0.37988
1.8143,0.37988
2.0254,0.37988
2.2414,0.38525
2.4467,0.38525
2.6305,0.39014
2.7849,0.39014
2.9052,0.39502
2.9912,0.41992
3.0401,0.43506
3.0606,0.43994
3.0674,0.45508
3.0606,0.46484
3.044,0.4751
3.0196,0.48486
2.9902,0.46484
2.958,0.43994
2.9257,0.41504
2.8925,0.39502
2.8573,0.375
2.8201,0.38525
2.7801,0.38525
2.738,0.39502
2.6931,0.35986
2.6413,0.31982
2.5816,0.49512
2.5142,1.1499
2.4389,1.5
2.3558,1.5
2.2659,1.2798
2.1711,0.68994
2.0753,0.5
1.9804,0.38525
1.8895,0.34521
1.8133,0.3252
1.7498,0.3252
1.6891,0.31982
1.6354,0.3252
1.5914,0.33008
1.5572,0.33496
1.5318,0.3501
1.5152,0.35986
1.5054,0.37012
1.4995,0.375
1.4976,0.39014
1.4966,0.3999
1.4966,0.41504
1.4966,0.4248
1.4956,0.43018
1.4907,0.4502
1.4848,0.47021
1.4761,0.49512
1.4653,0.51514
1.4526,0.54004
1.4389,0.5752
1.4242,0.60498
1.4086,0.63477
1.393,0.66504
1.3763,0.68018
1.3636,0.69482
1.3509,0.68994
1.3343,0.66504
1.3167,0.61475
1.2981,0.56494
1.2786,0.50977
1.259,0.47021
1.2385,0.43506
1.219,0.41016
1.2023,0.39502
1.1867,0.38525
1.172,0.37988
1.1593,0.38525
1.1505,0.39014
1.1457,0.39502
1.1144,0.39502
1.0694,0.40479
1.043,0.41016
1.0264,0.41992
1.0137,0.41992
1.0039,0.41992
0.99511,0.4248
0.98827,0.43018
0.98143,0.43018
0.97361,0.41992
0.9697,0.41992
0.96774,0.4248
0.96285,0.41992
0.95699,0.4248
0.95601,0.4248
0.96579,0.41992
0.99511,0.41992
1.0528,0.41992
1.1457,0.41992
1.2786,0.41992
1.4487,0.41992
1.6481,0.4248
1.8661,0.43018
2.0606,0.43018
2.2356,0.43018
2.4154,0.43994
2.5787,0.43506
2.7136,0.43994
2.8152,0.45996
2.8837,0.47998
2.9218,0.48486
2.9355,0.49023
2.9296,0.5
2.9101,0.51514
2.8827,0.5249
2.8495,0.52002
2.8133,0.5
2.7752,0.46484
2.7351,0.43506
2.694,0.4248
2.651,0.43506
2.6051,0.43018
2.5562,0.43506
2.5024,0.41992
2.4428,0.36523
2.3754,0.4751
2.3001,0.99512
2.217,1.5
2.1369,1.5
2.0577,1.5
1.9687,0.88477
1.8749,0.60498
1.782,0.4502
1.694,0.39014
1.6139,0.36523
1.5435,0.3501
1.4848,0.3501
1.437,0.35498
1.4008,0.35498
1.3754,0.36523
1.3597,0.37012
1.3509,0.37988
1.346,0.38525
1.3451,0.39502
1.3451,0.40479
1.346,0.41992
1.348,0.4248
1.35,0.43994
1.3509,0.4502
1.35,0.46484
1.347,0.47998
1.3412,0.5
1.3333,0.5249
1.3265,0.54004
1.3187,0.56982
1.306,0.6001
1.2903,0.625
1.2727,0.66016
1.2532,0.68018
1.2336,0.7002
1.2151,0.7002
1.1965,0.6748
1.1769,0.625
1.1584,0.56982
1.1408,0.52002
1.1281,0.47998
1.1183,0.43994
1.1065,0.41992
1.0948,0.3999
1.0831,0.39014
1.0723,0.37988
1.0635,0.37988
1.0557,0.375
1.0499,0.375
1.045,0.39014
1.0411,0.39502
1.0381,0.3999
1.0381,0.3999
1.0401,0.41016
1.0411,0.41016
1.0411,0.41504
1.0401,0.41016
1.0371,0.41016
1.0332,0.41504
1.0264,0.41016
1.0176,0.41016
1.0088,0.41016
1.001,0.3999
1.001,0.3999
1.0156,0.39502
1.044,0.3999
1.0948,0.40479
1.1808,0.3999
1.305,0.40479
1.4663,0.40479
1.6579,0.41016
1.869,0.41016
2.086,0.41016
2.2933,0.41016
2.479,0.41504
