1.6852,0.49023
1.738,0.50977
1.8084,0.50977
1.8935,0.49023
1.9912,0.4751
2.0968,0.4502
2.2082,0.41992
2.3226,0.3999
2.435,0.40479
2.5415,0.41504
2.6364,0.41504
2.7165,0.39502
2.7742,0.35986
2.8143,0.6499
2.8446,1.4048
2.8641,1.5
2.8739,1.5
2.8739,1.1597
2.8671,0.68506
2.8563,0.4751
2.8436,0.3501
2.8309,0.3252
2.8172,0.31494
2.8025,0.30029
2.7869,0.31006
2.7703,0.30029
2.7507,0.31982
2.7273,0.33496
2.6999,0.34521
2.6696,0.3501
2.6383,0.35498
2.608,0.36523
2.5806,0.37988
2.5572,0.39502
2.5386,0.41016
2.5249,0.41504
2.5161,0.43994
2.5103,0.45996
2.5073,0.49023
2.5083,0.50977
2.5122,0.54004
2.5191,0.55518
2.5288,0.58496
2.5396,0.58496
2.5503,0.59521
2.5611,0.56494
2.5699,0.54004
2.5758,0.50977
2.5777,0.48486
2.5758,0.43506
2.5699,0.41992
2.5601,0.3999
2.5464,0.39502
2.5318,0.375
2.5152,0.37988
2.4956,0.39014
2.4721,0.37988
2.4477,0.39502
2.4223,0.37988
2.3949,0.39502
2.3675,0.39014
2.3421,0.39502
2.3226,0.39014
2.304,0.41016
2.2835,0.39502
2.262,0.40479
2.2405,0.39502
2.219,0.40479
2.1975,0.41016
2.1769,0.43018
2.1574,0.43506
2.1378,0.45996
2.1183,0.4502
2.1017,0.46484
2.0909,0.47021
2.088,0.49023
2.0929,0.4751
2.1134,0.46484
2.1525,0.43994
2.2092,0.40479
2.2835,0.39014
2.3724,0.37012
2.4702,0.37988
2.5718,0.375
2.6706,0.38525
2.7605,0.36523
2.8377,0.3252
2.8935,0.5249
2.9306,1.2598
2.957,1.5
2.9697,1.5
2.9687,1.1899
2.957,0.62012
2.9355,0.43018
2.9071,0.3501
2.8739,0.31494
2.8397,0.31006
2.8045,0.29492
2.7683,0.30029
2.7341,0.31494
2.7009,0.33008
2.6637,0.33984
2.6217,0.33008
2.5758,0.34521
2.5249,0.33984
2.4702,0.36523
2.4135,0.37988
2.3558,0.39502
2.2972,0.40479
2.2395,0.43018
2.1838,0.43506
2.1329,0.45508
2.0929,0.47021
2.0616,0.50977
2.0323,0.52002
2.0088,0.56494
1.9932,0.5752
1.9853,0.56982
1.9844,0.58008
1.9892,0.56494
1.999,0.52979
2.0127,0.50488
2.0283,0.45996
2.045,0.43994
2.0606,0.41016
2.0733,0.39502
2.0841,0.37988
2.0938,0.37988
2.1017,0.375
2.1056,0.375
2.1056,0.39014
2.1017,0.39014
2.0948,0.3999
2.085,0.39502
2.0743,0.40479
2.0635,0.41016
2.0518,0.41992
2.043,0.41992
2.0371,0.4248
2.0323,0.41992
2.0264,0.43506
2.0196,0.43994
2.0117,0.4248
2.0029,0.41992
1.9932,0.4248
1.9853,0.43506
1.9814,0.4502
1.9804,0.46484
1.9853,0.4751
1.9961,0.47998
2.0147,0.4751
2.0469,0.50488
2.0948,0.50488
2.1584,0.49512
2.2385,0.47021
2.3333,0.43506
2.4389,0.41504
2.5503,0.40479
2.6618,0.40479
2.7683,0.41016
2.8651,0.40479
2.9482,0.37012
3.0078,0.33984
3.0469,0.66992
3.0782,1.4346
3.0958,1.5
3.0997,1.5
3.0919,1.1548
3.0753,0.68506
3.0518,0.46484
3.0235,0.35986
2.9912,0.33496
2.957,0.3252
2.9238,0.31982
2.8925,0.3252
2.8612,0.33008
2.827,0.33984
2.7908,0.33008
2.7527,0.3501
2.7126,0.34521
2.6716,0.35986
2.6315,0.36523
2.5934,0.39014
2.5582,0.39502
2.5269,0.41992
2.4995,0.41992
2.478,0.44482
2.4633,0.45996
2.4526,0.49023
2.4457,0.50488
2.4428,0.54004
2.4438,0.55518
2.4477,0.58496
2.4536,0.58496
2.4594,0.58984
2.4643,0.56494
2.4682,0.54004
2.4721,0.49512
2.4741,0.47021
2.4731,0.43506
2.4702,0.41992
2.4633,0.3999
2.4536,0.37988
2.4409,0.38525
2.4252,0.375
2.4066,0.39014
2.3851,0.39014
2.3636,0.3999
2.3431,0.39502
2.3196,0.40479
2.2972,0.3999
2.2796,0.41016
2.2649,0.39502
2.2483,0.41992
2.2317,0.3999
2.2131,0.41504
2.1945,0.40479
2.1779,0.41992
2.1603,0.41016
2.1417,0.4248
2.1222,0.43506
2.1036,0.45508
2.087,0.45996
2.0733,0.45508
2.0655,0.47998
2.0655,0.4751
2.0743,0.49023
2.0978,0.47998
2.1398,0.48486
2.2023,0.43994
2.2004,0.41504
2.1808,0.39502
2.2522,0.39502
2.3685,0.39014
2.4995,0.39502
2.6266,0.39502
2.7253,0.35498
2.7986,0.34521
2.8592,0.81494
2.8983,1.5
2.915,1.5
2.911,1.5
2.8876,0.90479
2.8495,0.5498
2.8006,0.40479
2.7439,0.33984
2.6833,0.31982
2.6217,0.31006
2.5601,0.31494
2.5044,0.31982
2.4516,0.3252
2.3939,0.33008
2.3343,0.33496
2.2727,0.34521
2.2082,0.33496
2.1408,0.3501
2.0704,0.34521
1.9951,0.37988
1.9189,0.39014
1.8436,0.40479
1.7722,0.41504
1.7146,0.44482
1.6686,0.4502
1.6256,0.49023
1.5885,0.50977
1.5601,0.53516
1.5406,0.54492
1.5308,0.56982
1.5308,0.56006
1.5386,0.55518
1.5513,0.52002
1.566,0.49023
1.5806,0.4502
1.5963,0.43018
1.6109,0.3999
1.6217,0.375
1.6295,0.35986
1.6344,0.3501
1.6354,0.36523
1.6344,0.3501
1.6305,0.36523
1.6246,0.3501
1.6178,0.36523
1.6109,0.37012
1.6012,0.36523
1.5894,0.35986
1.5797,0.37012
1.5689,0.37012
1.5513,0.37988
1.5327,0.37012
1.5132,0.39014
1.4946,0.38525
1.4751,0.39502
1.4555,0.40479
1.437,0.41992
1.4174,0.43018
1.3988,0.43994
1.3822,0.44482
1.3675,0.45508
1.3587,0.4751
1.3587,0.4751
1.3666,0.45508
1.392,0.4248
1.4399,0.3999
1.5132,0.375
1.6119,0.37988
1.7341,0.37012
1.8739,0.37988
2.0235,0.375
2.174,0.37988
2.3177,0.31494
2.433,0.56006
2.5239,1.2798
2.607,1.5
2.6725,1.5
2.7165,1.105
2.738,0.56982
2.7361,0.43018
2.7146,0.34521
2.6784,0.3252
2.6295,0.31982
2.5718,0.3252
2.5083,0.31494
2.4418,0.3252
2.3812,0.3252
2.3226,0.33984
2.2551,0.33496
2.1857,0.3501
2.1134,0.36523
2.0381,0.35986
1.9599,0.38525
1.8817,0.39502
1.8045,0.41992
1.7292,0.43018
1.6579,0.45996
1.5914,0.46484
1.5386,0.5
1.4966,0.5249
1.4536,0.55518
1.4164,0.56006
1.3881,0.5752
1.3705,0.58496
1.3627,0.58496
1.3646,0.55518
1.3763,0.52979
1.3949,0.49512
1.4184,0.4751
1.4467,0.44482
1.477,0.43018
1.5044,0.41504
1.5288,0.39014
1.5523,0.39502
1.5718,0.38525
1.5885,0.39502
1.6022,0.39014
1.6109,0.40479
1.6149,0.40479
1.6158,0.41992
1.6139,0.41016
1.607,0.4248
1.5963,0.41504
1.5865,0.43994
1.5777,0.43506
1.566,0.43994
1.5533,0.41992
1.5415,0.43018
1.5298,0.41992
1.5191,0.43018
1.5083,0.41992
1.4985,0.43506
1.4897,0.43994
1.4829,0.45996
1.478,0.47021
1.48,0.48486
1.4917,0.49023
1.5152,0.48486
1.5562,0.51514
1.6217,0.51514
1.7116,0.50488
1.827,0.46484
1.9648,0.43506
2.1183,0.4248
2.2796,0.41992
2.4418,0.41016
2.5953,0.43018
2.7351,0.41016
2.8416,0.37012
2.9198,0.35986
2.9844,0.90967
3.0283,1.5
3.0508,1.5
3.0518,1.5
3.0362,0.94482
3.0068,0.6001
2.9687,0.43018
2.9247,0.35986
2.8768,0.3501
2.826,0.33008
2.7732,0.3252
2.7243,0.34521
2.6735,0.33984
2.6149,0.34521
2.5513,0.35498
2.4848,0.36523
2.4174,0.37012
2.3519,0.37988
2.2903,0.39014
2.2346,0.40479
2.1857,0.3999
2.1457,0.43994
2.1163,0.44482
2.0968,0.47021
2.085,0.47021
2.0802,0.49512
2.0841,0.51514
2.0968,0.5498
2.1163,0.56006
2.1398,0.58984
2.1672,0.6001
2.1945,0.6001
2.2199,0.56982
2.2424,0.53516
2.262,0.50488
2.2766,0.4751
2.2845,0.4502
2.2874,0.4248
2.2884,0.40479
2.2854,0.3999
2.2786,0.39502
2.2669,0.39014
2.2522,0.39502
2.2336,0.39502
2.2151,0.41016
2.1945,0.40479
2.1701,0.41504
2.1457,0.3999
2.1251,0.41992
2.1075,0.41504
2.0919,0.4248
2.0762,0.41992
2.0606,0.4248
2.045,0.41992
2.0293,0.41504
2.0137,0.41992
2,0.41016
1.9892,0.43506
1.9834,0.4502
1.9824,0.46484
1.9873,0.45508
2.0029,0.46484
2.0381,0.49023
2.0968,0.5
2.1848,0.49023
2.303,0.47998
2.4516,0.44482
2.6266,0.41992
2.8201,0.40479
3.0225,0.41016
3.2239,0.3999
3.4174,0.41016
3.5943,0.39502
3.7302,0.35986
3.8358,0.34521
3.9179,0.89014
3.9599,1.5
3.9814,1.5
3.9922,1.5
3.9971,0.8501
4,0.53516
4.001,0.3999
4.002,0.33984
4.002,0.33008
4.002,0.3252
4.002,0.3252
4.002,0.33496
4.002,0.3252
4.002,0.33984
4,0.33984
3.9873,0.3501
3.9609,0.36523
3.9247,0.37012
3.8807,0.375
3.8309,0.39502
3.7771,0.40479
3.7204,0.4248
3.6647,0.43506
3.3607,0.45996
2.9365,0.47998
2.7077,0.50977
2.5777,0.5249
2.4985,0.56006
2.4457,0.56982
2.4086,0.58984
2.3822,0.59521
2.3636,0.58496
2.3509,0.55518
2.3421,0.5249
2.3353,0.49512
2.3255,0.45996
2.3128,0.43018
2.3011,0.41504
2.2884,0.39502
2.2737,0.38525
2.2561,0.39502
2.2346,0.39502
2.2102,0.39502
2.1828,0.39502
2.1535,0.40479
2.1222,0.39502
2.089,0.39502
2.0538,0.39502
2.0205,0.41016
1.9902,0.41016
1.958,0.41992
1.9247,0.41504
1.8905,0.41992
1.8573,0.41504
1.825,0.40479
1.7918,0.3999
1.7576,0.41992
1.7243,0.4248
1.6921,0.43994
1.6628,0.4502
1.6383,0.46484
1.6207,0.4751
1.6109,0.48486
1.6129,0.5
1.6305,0.48486
1.6667,0.4502
1.7204,0.41992
1.7918,0.40479
1.8768,0.37988
1.9687,0.39014
2.0626,0.375
2.1515,0.39502
2.2307,0.375
2.2864,0.3252
2.3226,0.45508
2.347,1.1099
2.3568,1.5
2.347,1.5
2.3177,1.29
2.2708,0.625
2.2092,0.43506
2.1359,0.3501
2.0547,0.31982
1.9707,0.29004
1.8866,0.28027
1.8123,0.29004
1.7429,0.30518
1.6686,0.30029
1.5934,0.3252
1.5181,0.31982
1.4428,0.33496
1.3675,0.34521
1.2903,0.35986
1.2121,0.37012
1.1339,0.375
1.0587,0.37988
0.98729,0.41016
0.9218,0.43018
0.87097,0.43994
0.82991,0.46484
0.7869,0.49512
0.74585,0.50977
0.70968,0.52979
0.68035,0.56006
0.65787,0.56982
0.64223,0.56494
0.63539,0.5498
0.63539,0.52002
0.64223,0.49512
0.65396,0.45508
0.6696,0.4248
0.68719,0.40479
0.70479,0.39014
0.71945,0.375
0.73412,0.37012
0.74682,0.36523
0.75855,0.37012
0.76637,0.39014
0.77028,0.39502
0.77028,0.41016
0.76442,0.39502
0.75464,0.40479
0.74096,0.3999
0.73021,0.41992
0.72043,0.41016
0.70772,0.43018
0.69599,0.4248
0.68622,0.41504
0.67742,0.41016
0.67155,0.4248
0.6696,0.41992
0.67058,0.44482
0.67351,0.45996
0.67742,0.4502
0.68426,0.45508
0.69404,0.49023
0.70674,0.47021
0.72434,0.49023
