1.6217,0.53516
1.5748,0.50977
1.5415,0.4751
1.521,0.45508
1.5132,0.44482
1.5142,0.43994
1.521,0.43994
1.5347,0.43994
1.5533,0.44482
1.5748,0.44482
1.5953,0.44482
1.6139,0.43994
1.6276,0.43994
1.6354,0.43506
1.6383,0.43018
1.6354,0.4248
1.6256,0.4248
1.6109,0.41992
1.5953,0.41992
1.5767,0.41504
1.5513,0.41504
1.522,0.41992
1.4907,0.43506
1.4565,0.45508
1.4203,0.47021
1.3851,0.48486
1.3509,0.4751
1.3177,0.47998
1.2854,0.49023
1.2542,0.47998
1.2297,0.45996
1.2102,0.43018
1.1848,0.40479
1.1574,0.39502
1.131,0.39014
1.1114,0.39502
1.1075,0.39502
1.1271,0.36523
1.176,0.45996
1.2581,0.97998
1.3734,1.5
1.5191,1.5
1.6872,1.1699
1.8436,0.45508
1.9922,0.31982
2.1584,0.3252
2.3236,0.33984
2.4761,0.3501
2.607,0.3501
2.7146,0.35498
2.7947,0.35498
2.8475,0.37012
2.8759,0.37012
2.8788,0.375
2.8612,0.38525
2.8299,0.39502
2.7879,0.40479
2.7322,0.4248
2.6647,0.43994
2.5885,0.45996
2.5034,0.48486
2.4135,0.50488
2.3216,0.52979
2.2268,0.5498
2.132,0.56982
2.0391,0.58496
1.9492,0.59521
1.8612,0.58496
1.7869,0.5752
1.7243,0.55518
1.6628,0.5249
1.609,0.49023
1.566,0.46484
1.5347,0.43994
1.5142,0.43506
1.5054,0.43018
1.5044,0.4248
1.5083,0.43018
1.5171,0.43506
1.5288,0.43506
1.5396,0.43506
1.5513,0.43506
1.563,0.43018
1.5718,0.4248
1.5767,0.41992
1.5758,0.41992
1.5679,0.41504
1.5543,0.41504
1.5347,0.41016
1.5103,0.40479
1.4848,0.40479
1.4555,0.41504
1.4223,0.43506
1.393,0.45508
1.3666,0.46484
1.3372,0.4751
1.304,0.46484
1.2678,0.4751
1.2326,0.47998
1.1984,0.46484
1.1642,0.43506
1.1281,0.40479
1.0929,0.38525
1.0616,0.38525
1.0352,0.39014
1.0196,0.39502
1.0186,0.37988
1.0342,0.36523
1.0733,0.6001
1.1417,1.2949
1.2424,1.5
1.3724,1.5
1.5279,0.77979
1.7009,0.33008
1.8817,0.30029
2.0596,0.31494
2.2268,0.33984
2.3568,0.33496
2.4585,0.3501
2.5523,0.34521
2.6256,0.35986
2.6755,0.36523
2.6999,0.375
2.6999,0.375
2.6784,0.39014
2.6413,0.3999
2.5894,0.41992
2.5239,0.43018
2.4497,0.4502
2.3685,0.46484
2.2903,0.48486
2.2131,0.51514
2.1261,0.53516
2.0342,0.55518
1.9394,0.56982
1.8456,0.58008
1.7576,0.58496
1.6745,0.58008
1.5963,0.56006
1.5269,0.54492
1.4663,0.50488
1.4145,0.47021
1.3783,0.43994
1.3539,0.4248
1.3353,0.41992
1.3255,0.41504
1.3236,0.41504
1.3304,0.41016
1.3431,0.41504
1.3587,0.41504
1.3763,0.41992
1.393,0.41504
1.4076,0.3999
1.4174,0.3999
1.4194,0.39502
1.4184,0.39502
1.4125,0.39014
1.4008,0.38525
1.3842,0.38525
1.3646,0.39014
1.3431,0.39502
1.3196,0.41504
1.2933,0.4248
1.2639,0.43994
1.2317,0.44482
1.1965,0.4502
1.1613,0.45996
1.132,0.45508
1.1065,0.43018
1.0772,0.39502
1.0459,0.37012
1.0127,0.35986
0.97947,0.35498
0.94819,0.35986
0.9218,0.37012
0.90616,0.34521
0.90714,0.33496
0.92669,0.7749
0.97165,1.4849
1.0459,1.5
1.1329,1.3696
1.2366,0.54004
1.3734,0.26514
1.5308,0.28027
1.696,0.30029
1.8592,0.31494
2.0117,0.31982
2.1457,0.3252
2.259,0.3252
2.347,0.33496
2.4086,0.3501
2.4457,0.3501
2.4585,0.36523
2.4516,0.37988
2.4291,0.39014
2.392,0.41016
2.3402,0.4248
2.2786,0.4502
2.2082,0.46484
2.131,0.49023
2.0479,0.51514
1.9599,0.53516
1.869,0.55518
1.7771,0.56982
1.6843,0.58496
1.6031,0.58496
1.5308,0.56494
1.4555,0.5498
1.3832,0.5249
1.3167,0.49512
1.259,0.46484
1.2111,0.4502
1.175,0.43506
1.1515,0.43018
1.1398,0.43506
1.1378,0.43018
1.1466,0.43506
1.1623,0.43994
1.1818,0.43994
1.2033,0.43506
1.2258,0.43506
1.2463,0.43018
1.262,0.43506
1.2737,0.4248
1.2796,0.4248
1.3069,0.41992
1.3431,0.41992
1.3539,0.41992
1.3509,0.41992
1.3412,0.41504
1.3314,0.41992
1.3216,0.43994
1.306,0.46484
1.2845,0.47021
1.259,0.47998
1.2317,0.47021
1.2023,0.48486
1.1711,0.49023
1.1388,0.48486
1.1046,0.45996
1.0733,0.43018
1.044,0.40479
1.0235,0.39502
1.0108,0.3999
1.0039,0.40479
1.0127,0.41016
1.0401,0.37012
1.0909,0.56494
1.172,1.2046
1.2835,1.5
1.4223,1.5
1.5806,0.94482
1.7498,0.41992
1.9208,0.3501
2.0831,0.33984
2.2141,0.35498
2.3196,0.35986
2.4194,0.35498
2.5024,0.36523
2.564,0.37012
2.6022,0.37012
2.6168,0.38525
2.6119,0.39502
2.5894,0.3999
2.5494,0.41992
2.4966,0.41992
2.433,0.43994
2.3705,0.45996
2.3069,0.4751
2.2336,0.49512
2.1544,0.51514
2.0714,0.53516
1.9873,0.56006
1.9042,0.5752
1.8231,0.58496
1.7449,0.6001
1.6716,0.58984
1.608,0.56982
1.5533,0.56006
1.5093,0.52979
1.4819,0.5
1.4663,0.4751
1.4555,0.45996
1.4526,0.44482
1.4575,0.43994
1.4673,0.43994
1.4819,0.44482
1.4985,0.4502
1.5142,0.44482
1.5279,0.44482
1.5396,0.44482
1.5484,0.43994
1.5552,0.43506
1.5582,0.43018
1.5543,0.4248
1.5455,0.4248
1.5318,0.41992
1.5142,0.41992
1.4927,0.41016
1.4702,0.41504
1.4448,0.41992
1.4164,0.43994
1.3861,0.45996
1.3548,0.4751
1.3236,0.48486
1.2981,0.47998
1.2757,0.49023
1.2454,0.49512
1.2131,0.48486
1.1808,0.45508
1.1486,0.41504
1.1183,0.39502
1.0899,0.39502
1.0684,0.39502
1.0577,0.39502
1.0645,0.38525
1.0968,0.37012
1.1457,0.62012
1.2151,1.3247
1.3167,1.5
1.4467,1.5
1.5982,0.77002
1.7634,0.35986
1.9326,0.3252
2.0938,0.33008
2.2405,0.3501
2.3695,0.3501
2.4731,0.3501
2.5503,0.35986
2.6022,0.35986
2.6285,0.37012
2.6334,0.37988
2.6246,0.39014
2.6012,0.3999
2.563,0.41504
2.5132,0.41992
2.4536,0.43994
2.3861,0.45508
2.3109,0.4751
2.2317,0.49023
2.1496,0.51514
2.0645,0.54492
1.9883,0.56494
1.9189,0.58496
1.8436,0.59521
1.7693,0.6001
1.6999,0.58496
1.6373,0.56982
1.5806,0.5498
1.5318,0.5249
1.4917,0.49023
1.4633,0.46484
1.4438,0.44482
1.434,0.43994
1.434,0.43994
1.4409,0.43994
1.4516,0.43994
1.4633,0.43506
1.4761,0.43506
1.4888,0.43994
1.4995,0.43506
1.5083,0.4248
1.5142,0.4248
1.5171,0.4248
1.5161,0.41992
1.5093,0.41992
1.4976,0.41504
1.4848,0.41016
1.4712,0.41016
1.4506,0.41016
1.4242,0.43018
1.3949,0.4502
1.3656,0.46484
1.3363,0.47998
1.3079,0.47021
1.2805,0.4751
1.2532,0.49023
1.2239,0.47998
1.1935,0.45996
1.1691,0.4248
1.1476,0.39502
1.1212,0.38525
1.0938,0.39502
1.0694,0.39502
1.0557,0.39502
1.0587,0.37012
1.0831,0.4502
1.1339,0.93506
1.2131,1.5
1.3216,1.5
1.4545,1.2197
1.6061,0.47021
1.7458,0.31006
1.8768,0.31982
2.0186,0.33984
2.1574,0.3501
2.2815,0.3501
2.3861,0.3501
2.4682,0.35986
2.5269,0.37012
2.5621,0.375
2.5758,0.38525
2.5728,0.39502
2.5523,0.40479
2.521,0.41504
2.479,0.43018
2.4233,0.43994
2.3578,0.45996
2.2845,0.47998
2.2063,0.50977
2.1261,0.52979
2.044,0.5498
1.9599,0.56494
1.8768,0.58496
1.7967,0.59521
1.7214,0.58984
1.651,0.58008
1.5953,0.56006
1.5503,0.52979
1.5083,0.49512
1.4721,0.46484
1.4448,0.44482
1.4291,0.43506
1.4233,0.4248
1.4262,0.4248
1.436,0.43018
1.4497,0.43994
1.4663,0.43018
1.4809,0.43018
1.4927,0.43018
1.5034,0.43018
1.5132,0.41992
1.521,0.41992
1.522,0.41504
1.5171,0.41016
1.5064,0.41016
1.4907,0.3999
1.4712,0.39502
1.4506,0.39502
1.4272,0.41016
1.4018,0.4248
1.3744,0.43994
1.35,0.45508
1.3284,0.45996
1.304,0.45508
1.2786,0.47021
1.2522,0.46484
1.2248,0.44482
1.1965,0.41016
1.1672,0.39014
1.1388,0.37012
1.1124,0.37012
1.088,0.37012
1.0714,0.37012
1.0674,0.35498
1.0782,0.34521
1.1085,0.66016
1.1623,1.3896
1.2434,1.5
1.3509,1.5
1.4829,0.63477
1.6325,0.27002
1.7908,0.26514
1.9492,0.29492
2.0997,0.31494
2.2356,0.31982
2.3519,0.3252
2.435,0.31982
2.4927,0.33496
2.5376,0.33984
2.564,0.3501
2.5689,0.36523
2.5552,0.375
2.5259,0.38525
2.4819,0.39502
2.4282,0.41016
2.3656,0.43506
2.2952,0.4502
2.218,0.4751
2.1447,0.5
2.0714,0.52979
2.0332,0.54492
2.0088,0.56006
1.9433,0.56982
1.8612,0.56982
1.7742,0.55518
1.6901,0.53516
1.6139,0.50977
1.5464,0.48486
1.4897,0.45508
1.4467,0.43018
1.4203,0.41992
1.4066,0.41016
1.4027,0.41016
1.4066,0.41016
1.4184,0.41992
1.436,0.41504
1.4585,0.41992
1.4839,0.41504
1.5073,0.41992
1.5259,0.41992
1.5396,0.41992
1.5464,0.41992
1.5474,0.41992
1.5474,0.41504
1.5445,0.41016
1.5347,0.40479
1.521,0.41504
1.5015,0.41504
1.4751,0.43018
1.4438,0.4502
1.4115,0.46484
1.3793,0.4751
1.3451,0.46484
1.3089,0.4751
1.2727,0.48486
1.2395,0.4751
1.2151,0.4502
1.1926,0.41992
1.1652,0.39502
1.1349,0.39502
1.1046,0.39502
1.0782,0.40479
1.0626,0.39014
1.0616,0.37012
1.0802,0.56006
1.1271,1.1899
1.2063,1.5
1.3216,1.5
1.4487,0.91992
1.5904,0.41504
1.7683,0.34521
1.9638,0.33496
2.1632,0.3501
2.3558,0.3501
2.5298,0.3501
2.6804,0.3501
2.8006,0.36523
2.8886,0.37012
2.9462,0.375
2.9746,0.39014
2.9756,0.3999
2.958,0.41016
2.9277,0.4248
2.8807,0.43994
2.8201,0.45508
2.7488,0.47021
2.6686,0.49023
2.5816,0.51514
2.4888,0.53516
2.393,0.56006
2.2942,0.5752
2.1965,0.58496
2.1036,0.6001
2.0254,0.58496
1.9609,0.5752
1.8983,0.54492
1.8426,0.51514
1.7967,0.48486
1.7625,0.45996
1.74,0.44482
1.7292,0.43994
1.7292,0.43994
1.739,0.43506
1.7566,0.43994
1.781,0.44482
1.8074,0.44482
1.8319,0.44482
1.8573,0.44482
1.8807,0.43994
1.8993,0.43994
1.911,0.43506
1.914,0.43018
1.911,0.41992
1.9022,0.41992
1.8895,0.41504
1.8739,0.41504
1.8534,0.41016
1.828,0.41992
1.8035,0.43994
1.7791,0.46484
1.7498,0.4751
1.7175,0.48486
1.6804,0.47998
1.6403,0.49023
1.5992,0.49023
1.5601,0.48486
1.521,0.4502
1.4819,0.41992
1.4448,0.39502
1.4115,0.39502
1.3891,0.39502
1.3793,0.3999
1.3812,0.39014
1.4037,0.37012
1.4565,0.60986
1.5445,1.2749
1.6696,1.5
1.828,1.5
2.0117,0.83496
2.2111,0.37012
2.4154,0.33008
2.6149,0.3252
2.7986,0.3501
2.9384,0.3501
3.044,0.35498
3.1378,0.35498
3.2082,0.35986
3.2522,0.37012
3.2708,0.375
3.2678,0.39014
3.2463,0.39502
3.2063,0.40479
3.1515,0.41992
3.086,0.43018
3.0098,0.4502
2.9316,0.47021
2.8504,0.49023
2.7586,0.51514
2.6588,0.53516
2.5562,0.55518
2.4545,0.56982
2.3558,0.58984
2.259,0.58496
2.1652,0.58984
2.0772,0.56494
1.999,0.5498
1.9326,0.52002
1.8788,0.49023
1.8407,0.46484
1.8152,0.44482
1.7967,0.43018
1.7879,0.4248
1.7859,0.43506
1.7908,0.43506
1.8016,0.43506
1.8143,0.43994
1.8289,0.43506
1.8436,0.43018
1.8553,0.4248
1.8612,0.4248
1.8622,0.41992
1.8592,0.41504
1.8495,0.41992
1.8348,0.41504
1.8152,0.41504
1.7918,0.41016
1.7644,0.40479
1.7341,0.41992
1.7028,0.43994
1.6706,0.45508
1.6354,0.47021
1.5973,0.4751
1.5591,0.46484
1.5269,0.47998
1.4985,0.48486
1.4653,0.45996
1.4311,0.43506
1.3969,0.3999
1.3636,0.39014
1.3304,0.39014
1.3011,0.39502
1.2845,0.39502
1.2854,0.375
1.3138,0.37012
1.3754,0.7749
1.4545,1.5
1.5543,1.5
1.694,1.4248
1.8641,0.58496
2.0538,0.31982
2.2512,0.31494
2.4477,0.33496
2.6334,0.3501
2.7996,0.3501
2.9374,0.3501
3.0459,0.35498
3.1251,0.35986
3.175,0.37012
3.1945,0.37012
3.1906,0.38525
3.1691,0.39502
3.131,0.41016
3.0782,0.41992
3.0147,0.43994
2.9404,0.45508
2.8553,0.4751
2.7605,0.49512
2.6579,0.52002
2.5523,0.54492
2.4438,0.56006
2.349,0.58008
2.261,0.58984
2.1681,0.59521
2.0762,0.58008
1.9902,0.56494
1.915,0.54004
1.8495,0.50977
1.7967,0.4751
1.7556,0.45508
1.7253,0.43994
1.7067,0.43506
1.6999,0.43018
1.7038,0.43994
1.7136,0.43994
1.7263,0.43994
1.741,0.43994
1.7566,0.43994
1.7732,0.43018
1.7879,0.43018
1.7996,0.41992
1.8074,0.41992
1.8094,0.41504
1.8045,0.41504
1.7937,0.41016
1.7781,0.40479
1.7605,0.41016
1.7439,0.40479
1.7214,0.41992
1.694,0.44482
1.6608,0.45996
1.6237,0.47021
1.5855,0.46484
1.5474,0.46484
1.5093,0.4751
1.4692,0.46484
1.4291,0.44482
1.3891,0.41016
1.35,0.38525
1.3196,0.375
1.2952,0.375
1.2698,0.37988
1.2551,0.37012
1.2571,0.3501
1.2825,0.45996
1.3382,1.0049
1.4282,1.5
1.521,1.5
1.6256,1.0947
1.7693,0.39502
1.9335,0.28027
2.0831,0.29492
2.2209,0.3252
2.3695,0.33008
2.5083,0.3252
2.6295,0.33008
2.7273,0.33496
2.7996,0.34521
2.8465,0.3501
2.87,0.36523
2.8719,0.37012
2.8543,0.37988
2.8201,0.39502
2.7703,0.41016
2.7155,0.41992
2.654,0.43994
2.5787,0.46484
2.4956,0.48486
2.4066,0.50488
2.3138,0.52979
2.218,0.5498
2.1222,0.56494
2.0293,0.56982
1.9394,0.56494
1.8543,0.55518
1.7781,0.52979
1.7175,0.5
1.6706,0.46484
1.6276,0.43994
1.5914,0.41992
1.563,0.41016
1.5445,0.41016
1.5347,0.41504
1.5337,0.41016
1.5386,0.41504
1.5464,0.41016
1.5591,0.41504
1.5728,0.41016
1.5846,0.41016
1.5953,0.41016
1.6041,0.41016
1.61,0.3999
1.6109,0.3999
1.6051,0.39502
1.5934,0.39502
1.5758,0.39502
1.5523,0.40479
1.5259,0.41992
1.4976,0.43994
1.4673,0.45508
1.435,0.46484
1.4066,0.46484
1.3803,0.46484
1.349,0.47021
1.3148,0.46484
1.2805,0.44482
1.2454,0.41504
1.2092,0.39502
1.174,0.39014
1.1417,0.39014
1.1134,0.39502
1.089,0.39014
1.0723,0.35986
1.0714,0.49023
1.088,1.0947
1.1281,1.5
1.1994,1.5
1.304,1.0098
1.4379,0.41016
1.5973,0.3252
1.7752,0.3252
1.9619,0.3501
2.1476,0.35498
2.3216,0.35498
2.477,0.35986
2.61,0.37012
2.7067,0.375
2.7722,0.38525
2.8211,0.39502
2.8475,0.3999
2.8514,0.41504
2.8348,0.4248
2.8025,0.43994
2.7556,0.45508
2.696,0.4751
2.6256,0.49512
2.5464,0.52002
2.4604,0.54492
2.3793,0.56494
2.3001,0.58008
2.2111,0.59521
2.1193,0.59521
2.0283,0.6001
1.9394,0.58008
1.8583,0.56006
1.7859,0.53516
1.7234,0.5
1.6735,0.4751
1.6383,0.46484
1.6188,0.4502
1.6139,0.4502
1.6178,0.4502
1.6276,0.44482
1.6471,0.4502
1.6755,0.43994
1.7107,0.44482
1.7458,0.44482
1.7781,0.44482
1.8065,0.43994
1.8289,0.43994
1.8446,0.43506
1.8524,0.43506
1.8534,0.4248
1.8495,0.41992
1.8416,0.41992
1.827,0.41992
1.8065,0.41992
1.783,0.43506
1.7566,0.45508
1.7263,0.4751
1.694,0.49023
1.6628,0.48486
1.6325,0.48486
1.6012,0.49023
1.567,0.49512
1.5308,0.47021
1.5005,0.43994
1.4741,0.41504
1.4448,0.39502
1.4164,0.3999
1.3939,0.40479
1.3832,0.3999
1.391,0.375
1.4242,0.43018
1.4858,0.89502
1.5787,1.5
1.7048,1.5
1.8573,1.2847
2.0029,0.51514
2.1466,0.33496
2.3118,0.3252
2.48,0.34521
2.6383,0.35498
2.7791,0.35986
2.8974,0.35986
2.9892,0.36523
3.0538,0.37012
3.0909,0.375
3.1036,0.39014
3.0948,0.39502
3.0684,0.40479
