1.9941,0.41016
1.9326,0.3501
1.8612,0.33984
1.784,0.39014
1.7038,0.37988
1.6237,0.43018
1.5464,0.43994
1.4731,0.49023
1.4057,0.49023
1.347,0.50488
1.2981,0.51514
1.259,0.50977
1.2297,0.52002
1.2121,0.53516
1.2043,0.51514
1.2033,0.5
1.2092,0.49023
1.2209,0.44482
1.2385,0.41992
1.26,0.41016
1.2835,0.43018
1.3079,0.41016
1.3304,0.4502
1.3509,0.41016
1.3685,0.4248
1.3812,0.41504
1.39,0.46484
1.3949,0.45996
1.3959,0.43994
1.3939,0.41504
1.39,0.41504
1.3832,0.41992
1.3744,0.43018
1.3646,0.43994
1.3539,0.46484
1.3412,0.41016
1.3275,0.41504
1.3128,0.41504
1.3001,0.4502
1.2874,0.4751
1.2717,0.47021
1.2542,0.47998
1.2356,0.49512
1.2199,0.51514
1.2121,0.50977
1.216,0.46484
1.2366,0.43994
1.2766,0.41504
1.3402,0.39014
1.4262,0.39014
1.5142,0.3999
1.608,0.37988
1.7224,0.39502
1.8436,0.33984
1.9629,0.3252
2.0723,0.75488
2.1672,1.5
2.2434,1.5
2.3011,1.5
2.3402,0.82471
2.3627,0.43018
2.3685,0.34521
2.3597,0.30029
2.3412,0.30029
2.3138,0.30518
2.2766,0.31006
2.2317,0.29492
2.1799,0.30029
2.1232,0.30518
2.0626,0.31494
1.9961,0.3501
1.9257,0.3999
1.8524,0.35498
1.7742,0.31982
1.6921,0.33984
1.6188,0.35986
1.5503,0.39502
1.4741,0.40479
1.3959,0.43994
1.3196,0.47021
1.2493,0.49023
1.1857,0.47998
1.13,0.5
1.0831,0.51514
1.0469,0.50488
1.0196,0.5
1,0.50977
0.98925,0.52002
0.98729,0.52979
0.9912,0.48486
1,0.40479
1.0117,0.3999
1.0264,0.39502
1.043,0.41992
1.0596,0.41504
1.0753,0.41992
1.089,0.43018
1.0997,0.4502
1.1075,0.43994
1.1124,0.43994
1.1153,0.43018
1.1163,0.45508
1.1114,0.43506
1.1026,0.44482
1.0919,0.44482
1.0782,0.4502
1.0616,0.43018
1.044,0.44482
1.0254,0.45508
1.0059,0.5
0.99022,0.4751
0.97458,0.49023
0.95112,0.49023
0.93157,0.49023
0.913,0.5
0.88856,0.52979
0.86608,0.53516
0.84946,0.47021
0.84653,0.44482
0.86315,0.40479
0.90616,0.41016
0.98045,0.39014
1.086,0.41016
1.2209,0.3999
1.3803,0.40479
1.5308,0.36523
1.6764,0.58496
1.8387,1.2549
1.999,1.5
2.1457,1.5
2.2698,1.1699
2.3685,0.60498
2.4399,0.45508
2.4839,0.3999
2.5044,0.33008
2.5054,0.30029
2.4878,0.3252
2.4545,0.31982
2.4154,0.33008
2.3715,0.31494
2.3157,0.33008
2.2522,0.33984
2.1828,0.3501
2.1065,0.37012
2.0254,0.39014
1.9384,0.40479
1.8446,0.39502
1.7458,0.44482
1.6442,0.3999
1.5415,0.43994
1.4526,0.43506
1.3744,0.46484
1.2913,0.47998
1.2111,0.53516
1.1378,0.5249
1.0743,0.52979
1.0225,0.5498
0.98338,0.56006
0.95699,0.50977
0.94233,0.50977
0.93842,0.47021
0.94428,0.4751
0.95894,0.45996
0.97752,0.43994
1.001,0.45996
1.0274,0.41992
1.0547,0.41992
1.0811,0.43994
1.1056,0.41992
1.1261,0.43506
1.1427,0.45996
1.1544,0.46484
1.1613,0.49023
1.1623,0.41992
1.1584,0.43994
1.1544,0.43506
1.1496,0.46484
1.1388,0.43994
1.1251,0.3999
1.1105,0.41016
1.0948,0.43018
1.0782,0.46484
1.0616,0.47021
1.043,0.4502
1.0235,0.49023
1.0039,0.5
0.98631,0.50488
0.97361,0.47021
0.97067,0.46484
0.98045,0.47998
1.0078,0.48486
1.0606,0.3999
1.1437,0.38525
1.259,0.37012
1.4047,0.37988
1.5748,0.3999
1.7595,0.40479
1.9472,0.34521
2.1271,0.3252
2.2903,0.81982
2.4145,1.5
2.5064,1.5
2.5855,1.5
2.6452,0.76514
2.6813,0.43506
2.695,0.31006
2.6891,0.2749
2.6657,0.31982
2.6285,0.33008
2.5797,0.29492
2.52,0.28516
2.4536,0.30029
2.3891,0.31494
2.3236,0.30029
2.2483,0.31494
2.1652,0.37012
2.0753,0.30029
1.9804,0.29492
1.8827,0.35498
1.783,0.36523
1.6823,0.39014
1.5836,0.40479
1.4878,0.41504
1.3969,0.4502
1.3128,0.44482
1.2473,0.47021
1.1965,0.45996
1.1486,0.49023
1.1095,0.50488
1.0811,0.51514
1.0645,0.49023
1.0587,0.47021
1.0645,0.47998
1.0792,0.43994
1.1007,0.43018
1.1261,0.41504
1.1554,0.40479
1.1838,0.41504
1.2102,0.39502
1.2366,0.37988
1.262,0.41504
1.2845,0.43018
1.3011,0.43994
1.3138,0.3999
1.3206,0.43018
1.3216,0.41992
1.3167,0.43994
1.3079,0.43018
1.2962,0.43506
1.2825,0.3999
1.2708,0.4248
1.26,0.43994
1.2454,0.41992
1.2297,0.41992
1.2121,0.45996
1.1935,0.48486
1.175,0.47998
1.1554,0.46484
1.1349,0.49023
1.1163,0.5249
1.1036,0.48486
1.1017,0.4502
1.1124,0.41504
1.1408,0.3999
1.1955,0.35986
1.2815,0.37988
1.4008,0.40479
1.5523,0.41992
1.7302,0.37012
1.9247,0.30518
2.1241,0.68018
2.3177,1.4199
2.4936,1.5
2.6452,1.5
2.7674,0.95996
2.8485,0.52002
2.8964,0.43994
2.9277,0.33008
2.9365,0.33984
2.9247,0.31982
2.8954,0.31982
2.8495,0.31494
2.7908,0.33496
2.7224,0.31494
2.6452,0.37988
2.5601,0.3999
2.4673,0.36523
2.3793,0.34521
2.2913,0.33496
2.1906,0.37988
2.0811,0.41016
1.9668,0.4248
1.8495,0.4751
1.7322,0.48486
1.6178,0.4248
1.5083,0.4751
1.4066,0.49512
1.3157,0.53516
1.2375,0.52002
1.174,0.53516
1.132,0.53516
1.1056,0.54004
1.089,0.56006
1.087,0.51514
1.0987,0.48486
1.1232,0.47021
1.1593,0.45508
1.2043,0.43994
1.2542,0.4502
1.306,0.43018
1.3578,0.43018
1.4066,0.45508
1.4477,0.44482
1.48,0.45508
1.5083,0.45996
1.5298,0.45508
1.5425,0.45996
1.5445,0.4502
1.5396,0.43994
1.5279,0.45508
1.5103,0.45996
1.4878,0.43994
1.4624,0.4502
1.435,0.4248
1.4066,0.41504
1.3832,0.43506
1.3617,0.45996
1.3372,0.47021
1.3099,0.49512
1.2815,0.5
1.2551,0.49023
1.2326,0.52002
1.2199,0.5
1.2219,0.48486
1.2463,0.5
1.2981,0.41504
1.3822,0.38525
1.477,0.39014
1.5875,0.375
1.7341,0.3999
1.9032,0.39014
2.0821,0.39502
2.259,0.33008
2.4223,0.62012
2.564,1.3599
2.6774,1.5
2.7605,1.5
2.8123,0.98486
2.8368,0.5
2.8358,0.38525
2.8152,0.31982
2.7791,0.3501
2.7292,0.29492
2.6676,0.28027
2.5973,0.29004
2.521,0.30029
2.4389,0.29492
2.3519,0.375
2.261,0.30029
2.1672,0.3252
2.0704,0.35986
1.9687,0.35498
1.8778,0.3501
1.7918,0.38525
1.696,0.37988
1.5973,0.39502
1.5347,0.41504
1.4946,0.4502
1.4379,0.49023
1.3793,0.49512
1.3245,0.47021
1.2786,0.51514
1.2434,0.5
1.219,0.51514
1.2053,0.5249
1.2023,0.52979
1.2072,0.51514
1.216,0.45508
1.2297,0.41992
1.2473,0.41504
1.2678,0.43994
1.2874,0.45508
1.3069,0.41504
1.3245,0.39014
1.3392,0.41992
1.35,0.41016
1.3578,0.4502
1.3627,0.46484
1.3656,0.45508
1.3636,0.43506
1.3578,0.41504
1.349,0.43018
1.3372,0.44482
1.3236,0.4751
1.3079,0.4248
1.2913,0.40479
1.2747,0.39502
1.259,0.45508
