2.0567,0.3252
2.1134,0.33496
2.1603,0.3501
2.1955,0.35986
2.218,0.37012
2.2287,0.37988
2.2287,0.39502
2.2209,0.41504
2.2072,0.43994
2.1887,0.45996
2.1691,0.49023
2.1486,0.52979
2.1241,0.5752
2.0987,0.625
2.0723,0.65479
2.045,0.68018
2.0166,0.6748
1.9873,0.66016
1.957,0.61475
1.9267,0.5752
1.8964,0.5249
1.8661,0.48486
1.8407,0.45508
1.8182,0.43994
1.7967,0.41992
1.7761,0.41992
1.7586,0.41504
1.7439,0.4248
1.7331,0.41992
1.7273,0.4248
1.7253,0.43506
1.7263,0.43994
1.7302,0.43994
1.7361,0.45996
1.7429,0.4751
1.7498,0.48486
1.7566,0.49512
1.7634,0.49023
1.7693,0.49512
1.7732,0.50488
1.7761,0.51514
1.7761,0.49023
1.7752,0.4502
1.7722,0.41504
1.7683,0.39014
1.7634,0.375
1.7576,0.38525
1.7517,0.37988
1.7458,0.35986
1.737,0.31982
1.7273,0.58496
1.7185,1.2646
1.7116,1.5
1.7116,1.5
1.7214,0.81494
1.7429,0.43506
1.7791,0.31494
1.828,0.2749
1.8866,0.26514
1.9511,0.2749
2.0078,0.28027
2.0567,0.28027
2.1056,0.29004
2.1476,0.30029
2.1799,0.30518
2.2004,0.3252
2.2102,0.33984
2.2092,0.35986
2.2004,0.38525
2.1857,0.41992
2.1652,0.4502
2.1417,0.49512
2.1183,0.54004
2.0958,0.58496
2.0704,0.60498
2.045,0.62012
2.0176,0.6001
1.9892,0.56982
1.9609,0.52002
1.9316,0.47998
1.9003,0.43994
1.869,0.41992
1.8387,0.39502
1.8104,0.37988
1.784,0.37012
1.7634,0.37012
1.7468,0.375
1.7322,0.37988
1.7204,0.39502
1.7126,0.39502
1.7087,0.40479
1.7087,0.41504
1.7136,0.41992
1.7214,0.41992
1.7322,0.43994
1.7449,0.45508
1.7576,0.46484
1.7683,0.47021
1.7781,0.47021
1.7869,0.46484
1.7947,0.48486
1.8006,0.4751
1.8045,0.4502
1.8055,0.41016
1.694,0.39014
1.522,0.37012
1.4242,0.36523
1.3607,0.375
1.3109,0.35986
1.2678,0.31494
1.2356,0.46484
1.216,1.0747
1.2102,1.5
1.2297,1.5
1.2845,1.0698
1.3842,0.56494
1.5298,0.36523
1.7146,0.2749
1.9247,0.26025
2.1437,0.26025
2.3529,0.26514
2.5347,0.28027
2.6637,0.28516
2.7478,0.30029
2.8055,0.31006
2.8299,0.3252
2.8201,0.33008
2.7801,0.3501
2.7155,0.37012
2.6325,0.3999
2.5367,0.43018
2.434,0.47021
2.3265,0.52002
2.2151,0.56494
2.1163,0.60498
2.0254,0.62012
1.9257,0.62988
1.8211,0.59521
1.7155,0.5498
1.607,0.49512
1.5005,0.45996
1.3988,0.4248
1.305,0.40479
1.2229,0.38525
1.1544,0.37012
1.1007,0.37012
1.0616,0.37012
1.0411,0.375
1.0342,0.38525
1.0352,0.39502
1.0459,0.40479
1.0635,0.41016
1.087,0.41504
1.1163,0.41016
1.1466,0.41992
1.175,0.43994
1.2004,0.45508
1.2209,0.45996
1.2346,0.46484
1.2444,0.46484
1.2493,0.47021
1.2483,0.47998
1.2424,0.45996
1.2336,0.41992
1.2209,0.38525
1.2063,0.37012
1.1877,0.36523
1.1642,0.37012
1.1339,0.37012
1.1017,0.33984
1.0743,0.31494
1.0596,0.73975
1.0616,1.4746
1.0899,1.5
1.1593,1.48
1.2815,0.75488
1.4555,0.45996
1.6725,0.3252
1.9179,0.28027
2.1701,0.28027
2.4125,0.28027
2.6256,0.29492
2.7986,0.30518
2.9228,0.31494
2.9922,0.3252
3.0196,0.33984
3.0186,0.3501
2.9902,0.36523
2.9374,0.39014
2.8661,0.41016
2.7801,0.43994
2.6843,0.4751
2.5836,0.52979
2.479,0.56982
2.3715,0.61475
2.2649,0.62988
2.1574,0.6499
2.0606,0.625
1.9687,0.58984
1.8651,0.54004
1.7546,0.5
1.6413,0.45996
1.5318,0.43018
1.4282,0.40479
1.3324,0.39502
1.2473,0.39014
1.176,0.38525
1.1193,0.39014
1.0782,0.39502
1.0567,0.40479
1.0518,0.41504
1.0596,0.41992
1.0772,0.41992
1.1017,0.41504
1.131,0.4248
1.1623,0.44482
1.1945,0.45508
1.2239,0.46484
1.2473,0.46484
1.2639,0.47021
1.2747,0.4751
1.2776,0.49023
1.2766,0.4751
1.2727,0.44482
1.262,0.3999
1.2483,0.38525
1.2317,0.37012
1.2102,0.37988
1.1848,0.375
1.1554,0.36523
1.1261,0.33984
1.1036,0.56494
1.0997,1.2549
1.1261,1.5
1.175,1.5
1.2571,0.92969
1.3939,0.52979
1.5777,0.375
1.7977,0.31006
2.0381,0.30029
2.2776,0.31006
2.4956,0.30518
2.6774,0.3252
2.8143,0.33008
2.9062,0.34521
2.955,0.3501
2.9638,0.36523
2.9433,0.375
2.9022,0.3999
2.8407,0.41992
2.7634,0.4502
2.6755,0.48486
2.5816,0.52979
2.4829,0.58008
2.3803,0.625
2.2766,0.6499
2.172,0.66016
2.0655,0.65479
1.958,0.62988
1.8622,0.58008
1.7722,0.52979
1.6735,0.5
1.5718,0.46484
1.4702,0.44482
1.3734,0.43994
1.2854,0.43018
1.2092,0.41992
1.1476,0.4248
1.1046,0.41992
1.0782,0.43018
1.0665,0.4248
1.0674,0.43994
1.0772,0.4502
1.0909,0.46484
1.1085,0.4751
1.129,0.49512
1.1496,0.5
1.1672,0.51514
1.1818,0.51514
1.1926,0.53516
1.1984,0.5249
1.1984,0.50977
1.1965,0.47021
1.1906,0.43506
1.1838,0.40479
1.174,0.39014
1.1574,0.39502
1.1359,0.39014
1.1095,0.39502
1.0792,0.3252
1.0469,0.50488
1.0176,1.165
0.99804,1.5
1,1.5
1.0342,0.90967
1.1124,0.45996
1.2405,0.33496
1.3861,0.29004
1.5513,0.28516
1.7644,0.28027
1.999,0.29492
2.2297,0.30029
2.437,0.31494
2.608,0.3252
2.7341,0.33984
2.8133,0.3501
2.8485,0.36523
2.8446,0.37988
2.8123,0.40479
2.7644,0.43018
2.7048,0.47021
2.6305,0.52002
2.5464,0.56494
2.4555,0.60986
2.3568,0.63477
2.2551,0.6499
2.1505,0.63477
2.042,0.60986
1.9306,0.56494
1.8182,0.5249
1.7048,0.48486
1.5894,0.46484
1.4878,0.43994
1.3969,0.43506
1.2981,0.4248
1.2023,0.43506
1.1144,0.43506
1.0391,0.4502
0.98045,0.4502
0.93939,0.45996
0.91593,0.46484
0.90909,0.47021
0.91691,0.46484
0.93548,0.47021
0.9609,0.46484
0.99316,0.47021
1.0313,0.49512
1.0704,0.5
1.1075,0.51514
1.1437,0.53516
1.1789,0.54492
1.2111,0.5498
1.2385,0.55518
1.262,0.56006
1.2815,0.54492
1.2962,0.51514
1.3069,0.49023
1.3118,0.45996
1.3109,0.4502
1.303,0.45508
1.2923,0.44482
1.2854,0.43018
1.2903,0.63477
1.3187,1.2749
1.3832,1.5
1.4897,1.5
1.6383,1.2148
1.8231,0.70996
2.0323,0.48486
2.218,0.3999
2.3734,0.39502
2.5249,0.38525
2.6569,0.39502
2.7556,0.39502
2.8152,0.40479
2.8377,0.41504
2.8289,0.41992
2.7918,0.43994
2.7331,0.43506
2.6588,0.48486
2.5748,0.50488
2.4927,0.52979
2.4125,0.54004
2.3226,0.6001
2.2287,0.64014
2.1349,0.68506
2.0391,0.7251
1.9423,0.74512
1.8485,0.71973
1.7556,0.7002
1.6676,0.65479
1.5875,0.60498
1.5161,0.55518
1.4585,0.51514
1.4164,0.49023
1.39,0.47998
1.3773,0.4502
1.3793,0.43994
1.3969,0.45508
1.4282,0.45996
1.4712,0.46484
1.52,0.45996
1.5728,0.46484
1.6276,0.46484
1.6804,0.46484
1.7322,0.45508
1.7761,0.45508
1.8152,0.43994
1.8573,0.45508
1.8993,0.46484
1.9423,0.4751
1.9824,0.4751
2.0186,0.4751
2.0528,0.47998
2.0831,0.49023
2.1085,0.4751
2.1281,0.43994
2.1398,0.39502
2.1437,0.37012
2.1408,0.35498
2.1359,0.35498
2.1359,0.3501
2.1476,0.33008
2.1818,0.28516
2.2483,0.44482
2.349,1.0649
2.4829,1.5
2.6413,1.5
2.8113,1.0649
2.9775,0.56494
3.1261,0.33496
3.2317,0.24023
3.3021,0.21484
3.3539,0.21484
3.3793,0.22021
3.3793,0.22998
3.3539,0.24023
3.3109,0.25488
3.2551,0.26514
3.1916,0.28027
3.1212,0.29492
3.0459,0.31494
2.9687,0.33984
2.8886,0.36523
2.8123,0.39502
2.737,0.4502
2.654,0.50488
2.566,0.55518
2.4731,0.6001
2.3734,0.61475
2.2708,0.62012
2.1672,0.6001
2.0645,0.56494
1.9648,0.5249
1.871,0.49512
1.7849,0.45996
1.7165,0.43506
1.6608,0.40479
1.608,0.3999
1.5601,0.375
1.5171,0.40479
1.48,0.41016
1.4477,0.39014
1.4184,0.41016
1.39,0.43506
1.3627,0.43994
1.3363,0.43506
1.3099,0.43018
1.2805,0.4502
1.2551,0.43018
1.2326,0.41992
1.2072,0.43994
1.1799,0.45508
1.1515,0.46484
1.1212,0.47021
1.088,0.4751
1.0547,0.49023
1.0235,0.49023
0.99413,0.5
0.96481,0.50488
0.93548,0.46484
0.91398,0.41992
0.89638,0.3999
0.8739,0.39502
0.85142,0.39502
0.83578,0.39502
0.83578,0.375
0.86119,0.35498
0.92278,0.60498
1.0274,1.2998
1.1769,1.5
1.3656,1.5
1.5777,0.94971
1.7967,0.55518
1.9824,0.35498
2.1369,0.2749
2.2835,0.25
2.4027,0.24512
2.4888,0.24023
2.5386,0.24512
2.5562,0.25
2.5494,0.24512
2.521,0.26025
2.478,0.27002
2.4242,0.28027
2.3646,0.29004
2.3089,0.30518
2.2551,0.31982
2.1984,0.35498
2.1447,0.39502
2.0929,0.43994
2.043,0.47998
1.9971,0.50488
1.9541,0.52002
1.9159,0.52002
1.8837,0.49512
1.8583,0.45996
1.8407,0.41504
1.8338,0.37012
1.8338,0.33984
1.8397,0.3252
1.8534,0.30518
1.871,0.29492
1.8935,0.29492
1.9159,0.30029
1.9365,0.30518
1.955,0.31006
1.9687,0.31982
1.9756,0.31494
1.9736,0.3252
1.9609,0.31494
1.9423,0.31006
1.9169,0.31494
1.8827,0.3252
1.8407,0.3252
1.7928,0.33496
1.7419,0.3501
1.6872,0.37988
1.6295,0.38525
1.5718,0.3999
1.5142,0.40479
1.4585,0.41992
1.4037,0.4248
1.348,0.40479
1.2991,0.35986
1.2532,0.34521
1.1975,0.3252
1.1349,0.33984
1.0684,0.3252
1.002,0.33008
0.93842,0.29492
0.89052,0.28027
0.86706,0.72998
0.87977,1.4346
0.93353,1.5
1.0293,1.2646
1.1417,0.58984
1.2688,0.37012
1.4233,0.27002
1.5865,0.25488
1.7429,0.26514
1.8759,0.26514
1.9765,0.2749
2.043,0.28516
2.0743,0.29492
2.0743,0.30518
2.0489,0.31982
2.002,0.33496
1.9384,0.35986
1.8739,0.37988
1.8074,0.40479
1.7263,0.43018
1.6364,0.4751
1.5406,0.5249
1.4409,0.58984
1.3392,0.62988
1.2366,0.64014
1.1349,0.66992
1.0371,0.6499
0.94428,0.60498
0.86022,0.56006
0.79765,0.50977
0.74976,0.47998
0.70186,0.45996
0.6608,0.4248
0.6305,0.41992
0.61095,0.41016
0.60313,0.3999
0.60704,0.40479
0.61975,0.43018
0.6393,0.41992
0.66471,0.4248
0.69306,0.43018
0.72239,0.44482
0.75073,0.43506
0.7781,0.41992
0.8045,0.45508
0.82796,0.46484
0.84653,0.45996
0.86022,0.48486
0.86901,0.49023
0.8739,0.50488
0.87488,0.51514
0.87195,0.50977
0.8651,0.47998
0.85337,0.4248
0.84457,0.41504
0.83675,0.39502
0.82405,0.38525
0.80743,0.39502
0.78592,0.3999
0.76246,0.31494
0.73803,0.41992
0.71554,0.94971
0.70088,1.5
0.70381,1.5
0.73314,1.0298
0.80059,0.43506
0.8915,0.3252
1.0127,0.29492
1.1818,0.31006
1.3871,0.31494
1.6119,0.29492
1.8368,0.33008
2.043,0.3501
2.217,0.33496
2.3138,0.35498
2.347,0.36523
2.3666,0.38525
2.3685,0.41504
2.3519,0.41016
2.3245,0.4502
2.2884,0.47998
2.2385,0.52979
2.1799,0.55518
2.1144,0.61475
2.043,0.64014
1.9668,0.63477
1.8856,0.62988
1.8016,0.6001
1.7146,0.54004
1.6276,0.49512
1.5415,0.43506
1.4692,0.40479
1.4086,0.36523
1.347,0.35498
1.2913,0.3501
1.2473,0.36523
1.218,0.39014
1.2023,0.41504
1.2014,0.41016
1.2131,0.3999
1.2346,0.37988
1.2659,0.37012
1.303,0.375
1.3431,0.38525
1.3793,0.38525
1.4115,0.34521
1.4438,0.31006
1.4721,0.625
1.4956,1.3296
1.5122,1.5
1.523,1.375
1.5288,0.7002
1.5308,0.44482
1.5279,0.31494
1.521,0.2749
1.5132,0.26025
1.5054,0.2749
1.4976,0.27002
1.4848,0.29492
1.4702,0.30029
1.4526,0.31982
1.433,0.33496
1.4154,0.33984
1.4037,0.34521
1.4027,0.37012
1.4213,0.39014
1.4643,0.43018
1.5376,0.46484
1.6393,0.49023
1.7449,0.51514
1.8563,0.52979
1.9892,0.56006
2.1251,0.5249
2.2493,0.50488
2.3509,0.50977
2.4252,0.5249
2.4692,0.46484
2.4839,0.43994
2.4721,0.43018
2.4379,0.43994
2.3851,0.40479
2.3275,0.44482
2.2649,0.46484
2.1906,0.44482
2.1105,0.4502
2.0303,0.43994
1.9501,0.4502
1.871,0.43506
1.7977,0.4248
1.7312,0.4502
1.6745,0.4248
1.6285,0.46484
1.5973,0.45996
1.5797,0.46484
1.5748,0.4502
1.5826,0.43994
1.6041,0.41992
1.6354,0.43506
1.6745,0.43994
1.7195,0.41992
1.7674,0.43506
1.8143,0.39502
1.8583,0.39014
1.8974,0.40479
1.9286,0.43994
1.9521,0.4248
1.9677,0.43994
1.9795,0.49512
1.9912,0.47021
2.0059,0.46484
2.0303,0.50488
2.0694,0.46484
2.1261,0.47998
2.2023,0.46484
2.2962,0.41016
2.4018,0.36523
2.5122,0.375
2.6178,0.41016
2.7107,0.36523
2.7761,0.3501
2.8192,0.49023
2.8514,1.105
2.869,1.5
2.87,1.5
2.8553,1.125
2.8309,0.56982
2.7977,0.35986
2.7576,0.29492
2.7107,0.29004
2.6588,0.27002
2.6022,0.25488
2.5474,0.26025
2.4946,0.2749
2.4389,0.26514
2.3842,0.29492
2.3324,0.30029
2.2874,0.30518
2.2512,0.3252
2.2248,0.35498
2.2102,0.39502
2.2063,0.40479
2.2092,0.44482
2.218,0.48486
2.2307,0.52979
2.2414,0.58984
2.2502,0.60986
2.262,0.625
2.2737,0.60986
2.2835,0.58984
2.2903,0.54492
2.2923,0.49512
2.2903,0.43506
2.2845,0.41992
2.2757,0.37012
2.263,0.35498
2.2473,0.33984
2.2307,0.33496
2.2141,0.33984
2.1955,0.33496
2.174,0.3252
2.1505,0.33008
2.1261,0.33496
2.0997,0.33008
2.0723,0.31982
2.045,0.31006
2.0186,0.31494
1.9941,0.30029
1.9726,0.30029
1.9521,0.29004
1.9335,0.30518
1.9169,0.31006
1.9013,0.3252
1.8856,0.3252
1.869,0.33984
1.8534,0.33496
1.8368,0.3501
1.8172,0.3501
1.7957,0.33008
1.7722,0.29492
1.7488,0.26514
1.7302,0.24512
1.7195,0.24512
1.7214,0.25
1.7419,0.24512
1.784,0.19531
1.8485,0.28516
1.9306,0.81006
2.0235,1.5
2.1183,1.5
2.2063,1.1851
2.2786,0.58008
2.3304,0.31982
2.3607,0.18506
2.3685,0.14502
2.3587,0.15527
2.3343,0.16016
2.2962,0.16992
2.2463,0.18506
2.1877,0.20508
2.1241,0.21484
2.0567,0.23486
1.9883,0.25
1.9208,0.2749
1.8543,0.28516
1.7889,0.3252
1.7253,0.35986
1.6716,0.3999
1.6217,0.43994
1.5679,0.49023
1.5142,0.51514
1.4604,0.54492
1.4096,0.56006
1.3636,0.5498
1.3226,0.5249
1.2884,0.48486
1.26,0.45996
1.2395,0.43018
1.2278,0.3999
1.2239,0.38525
1.2268,0.37012
1.2346,0.35498
1.2483,0.3501
1.2659,0.3501
1.2854,0.35498
1.303,0.3501
1.3177,0.3501
1.3324,0.3501
1.3441,0.35498
1.3519,0.33984
1.3568,0.33496
1.3578,0.3252
1.3578,0.3252
1.3548,0.33008
1.347,0.3501
1.3372,0.36523
1.3265,0.375
1.3167,0.39014
1.306,0.39502
1.2952,0.39502
1.2835,0.41016
1.2717,0.41504
1.26,0.36523
1.2483,0.33008
1.2395,0.30029
1.2317,0.29492
1.2219,0.29004
1.2141,0.29492
1.2121,0.24023
1.2219,0.22021
1.2502,0.59521
1.305,1.3296
1.39,1.5
1.5034,1.3647
1.6403,0.66504
1.7889,0.3501
1.9404,0.16992
2.0674,0.11523
2.172,0.090332
2.2717,0.090332
2.3558,0.095215
2.4184,0.10986
2.4594,0.11523
2.4809,0.12988
2.4858,0.14502
2.478,0.16016
2.4614,0.17529
2.4399,0.20508
2.4145,0.23486
2.3881,0.26514
2.3597,0.30518
2.3294,0.3501
2.2952,0.41504
2.2532,0.45996
2.2072,0.49023
2.1564,0.5
2.1026,0.50977
2.0499,0.47021
2,0.43994
1.9521,0.3999
1.9091,0.37012
1.87,0.33496
1.8377,0.31982
1.8104,0.30518
1.783,0.30029
1.7576,0.29004
1.7341,0.31006
1.7146,0.3252
1.695,0.3252
1.6745,0.34521
1.653,0.3501
1.6305,0.35498
1.6061,0.35986
