1.5288,0.43994
1.5142,0.45508
1.5024,0.43994
1.4878,0.4502
1.4731,0.43018
1.4545,0.45508
1.4321,0.4751
1.4086,0.47998
1.3871,0.50977
1.3685,0.5249
1.3539,0.51514
1.349,0.53516
1.3617,0.52979
1.39,0.51514
1.436,0.48486
1.5103,0.43994
1.6139,0.4248
1.7439,0.4248
1.8935,0.41992
2.0547,0.41992
2.2199,0.41504
2.3793,0.375
2.5239,0.47021
2.6461,0.98975
2.7439,1.5
2.8162,1.5
2.8612,1.4897
2.8837,0.73486
2.8915,0.4751
2.8847,0.38525
2.8671,0.34521
2.8407,0.33008
2.8074,0.31982
2.7674,0.33008
2.7243,0.3252
2.6784,0.34521
2.6285,0.37012
2.5777,0.37988
2.5318,0.3501
2.4878,0.3501
2.437,0.39014
2.3832,0.38525
2.3314,0.41016
2.2825,0.40479
2.2356,0.43018
2.1935,0.43506
2.1593,0.4751
2.1339,0.5
2.1173,0.54004
2.1085,0.52002
2.1085,0.55518
2.1124,0.54492
2.1202,0.56982
2.1349,0.56494
2.1544,0.56006
2.173,0.54004
2.1906,0.51514
2.2063,0.48486
2.218,0.46484
2.2258,0.43994
2.2268,0.43994
2.2199,0.43506
2.2072,0.4248
2.1916,0.41504
2.173,0.41992
2.1505,0.41504
2.1251,0.43018
2.0978,0.4248
2.0674,0.41992
2.0362,0.43506
2.0049,0.41992
1.9726,0.43018
1.9394,0.43506
1.9022,0.41504
1.8641,0.41992
1.826,0.45508
1.7869,0.39502
1.7449,0.39502
1.7019,0.40479
1.6588,0.39502
1.6139,0.41504
1.5689,0.43018
1.5259,0.44482
1.4858,0.47021
1.4497,0.47998
1.4223,0.46484
1.4086,0.5
1.4154,0.50488
1.4389,0.49023
1.4839,0.4502
1.564,0.40479
1.6794,0.39502
1.824,0.39014
1.9902,0.38525
2.1672,0.39014
2.3431,0.39502
2.5073,0.34521
2.65,0.33008
2.7654,0.7998
2.8543,1.5
2.9169,1.5
2.9492,1.5
2.958,0.77979
2.9531,0.47998
2.9335,0.37012
2.8993,0.3252
2.8553,0.31006
2.8055,0.31494
2.7478,0.31006
2.6862,0.31494
2.6227,0.31494
2.5601,0.33008
2.4966,0.33984
2.437,0.34521
2.3803,0.33496
2.3196,0.35986
2.2542,0.36523
2.1867,0.38525
2.1222,0.37988
2.0616,0.41016
2.0068,0.40479
1.9609,0.45996
1.9228,0.47021
1.8944,0.49023
1.8759,0.49512
1.8671,0.53516
1.8661,0.53516
1.8729,0.5498
1.8827,0.55518
1.8944,0.56006
1.9071,0.54004
1.9189,0.52002
1.9286,0.49023
1.9355,0.4502
1.9355,0.43994
1.9306,0.4248
1.9208,0.41016
1.9071,0.39502
1.8915,0.41992
1.8749,0.41992
1.8514,0.4248
1.826,0.41992
1.7967,0.43506
1.7634,0.41504
1.7283,0.41992
1.6931,0.41992
1.6618,0.4248
1.6354,0.41016
1.6119,0.40479
1.5894,0.39502
1.5709,0.3999
1.5552,0.41504
1.5367,0.39502
1.5152,0.39014
1.4936,0.39502
1.4751,0.3999
1.4575,0.41504
1.4409,0.4248
1.4272,0.45508
1.4174,0.46484
1.4125,0.4502
1.4174,0.4751
1.436,0.49023
1.4633,0.49512
1.5044,0.43994
1.5709,0.4248
1.6628,0.39502
1.7791,0.38525
1.9179,0.37012
2.0694,0.39014
2.2248,0.39502
2.3744,0.37012
2.5103,0.34521
2.6266,0.56494
2.7175,1.2148
2.7752,1.5
2.8084,1.5
2.828,1.1099
2.8289,0.6001
2.8133,0.43506
2.7859,0.33496
2.7478,0.33984
2.7019,0.31006
2.651,0.3252
2.5943,0.30029
2.5357,0.30029
2.4761,0.3252
2.4154,0.33496
2.3597,0.33984
2.3069,0.33496
2.2483,0.3501
2.1867,0.3501
2.1232,0.375
2.0616,0.37988
2.0059,0.39014
1.955,0.3999
1.912,0.41992
1.8798,0.43506
1.8563,0.45508
1.8426,0.48486
1.8358,0.51514
1.8348,0.52979
1.8407,0.53516
1.8534,0.54004
1.871,0.53516
1.8905,0.51514
1.9091,0.50977
1.9247,0.46484
1.9374,0.43994
1.9453,0.41992
1.9462,0.39014
1.9394,0.37988
1.9267,0.37012
1.912,0.39502
1.8954,0.375
1.8729,0.375
1.8465,0.38525
1.8201,0.375
1.7937,0.37988
1.7674,0.39502
1.741,0.37988
1.7146,0.375
1.6872,0.37988
1.6618,0.38525
1.6383,0.35986
1.6197,0.35986
1.6051,0.35498
1.5914,0.35986
1.5777,0.37012
1.563,0.37012
1.5474,0.375
1.5318,0.38525
1.5142,0.39502
1.4956,0.3999
1.4809,0.4248
1.4731,0.43506
1.4712,0.45996
1.48,0.49023
1.4985,0.46484
1.5337,0.43506
1.5914,0.3999
1.6716,0.37012
1.7742,0.37012
1.8983,0.36523
2.0342,0.375
2.172,0.39502
2.303,0.3501
2.4194,0.31982
2.5161,0.56982
2.5904,1.2397
2.6354,1.5
2.6569,1.5
2.6618,1.0347
2.6491,0.50488
2.6217,0.37988
2.5797,0.33496
2.5269,0.31006
2.4663,0.30518
2.4018,0.3252
2.3324,0.33984
2.26,0.3252
2.1867,0.33496
2.1114,0.33008
2.044,0.3501
1.9814,0.35986
1.912,0.35986
1.8377,0.37012
1.7615,0.39014
1.6882,0.3999
1.6207,0.41992
1.5601,0.43506
1.5093,0.47021
1.4692,0.45996
1.4389,0.48486
1.4184,0.49023
1.4086,0.51514
1.4096,0.53516
1.4164,0.5498
1.4282,0.56006
1.4418,0.56982
1.4555,0.53516
1.4682,0.50977
1.48,0.47998
1.4907,0.46484
1.5005,0.41992
1.5064,0.41992
1.5093,0.39502
1.5083,0.39502
1.5054,0.40479
1.4985,0.39502
1.4858,0.39502
1.4682,0.41504
1.4457,0.41992
1.4233,0.3999
1.4008,0.41016
1.3803,0.40479
1.3617,0.41016
1.3441,0.41504
1.3275,0.4248
1.3109,0.39014
1.2991,0.38525
1.2893,0.39502
1.2757,0.37988
1.262,0.375
1.2502,0.39014
1.2385,0.375
1.2278,0.38525
1.217,0.3999
1.2063,0.4248
1.1955,0.43994
1.1857,0.43994
1.1799,0.45508
1.1808,0.46484
1.1926,0.47021
1.217,0.47998
1.259,0.44482
1.3226,0.3999
1.4106,0.38525
1.522,0.35986
1.653,0.36523
1.7957,0.37012
1.9443,0.37012
2.089,0.36523
2.2219,0.3252
2.3343,0.43994
2.4135,0.98486
2.4663,1.5
2.5064,1.5
2.5288,1.3149
2.5347,0.66504
2.5259,0.45508
2.5034,0.34521
2.4477,0.31982
2.3705,0.3252
2.3021,0.28516
2.2366,0.28027
2.1701,0.30518
2.1017,0.31494
2.0401,0.3252
1.9814,0.33496
1.9159,0.33008
1.8495,0.35498
1.7859,0.3501
1.7263,0.37012
1.6706,0.39014
1.6217,0.41016
1.5816,0.41504
1.5513,0.3999
1.5327,0.43506
1.5249,0.46484
1.5249,0.49023
1.5308,0.50977
1.5435,0.5249
1.5601,0.54004
1.5787,0.5498
1.5973,0.53516
1.6139,0.53516
1.6305,0.52002
1.6432,0.5
1.652,0.47021
1.6569,0.4502
1.6569,0.43994
1.654,0.41504
1.6471,0.39502
1.6334,0.41504
1.6139,0.41992
1.5924,0.41504
1.5699,0.43994
1.5445,0.4248
1.5161,0.43018
1.4868,0.41992
1.4575,0.43018
1.4301,0.41992
1.4057,0.43994
1.3861,0.43018
1.3724,0.43506
1.3617,0.4248
1.35,0.43018
1.3382,0.43994
1.3275,0.41992
1.3157,0.41504
1.3021,0.41016
1.2874,0.4248
1.2737,0.44482
1.262,0.45508
1.2532,0.46484
1.2502,0.47998
1.2522,0.49023
1.261,0.49023
1.2825,0.50977
1.3236,0.51514
1.3861,0.47998
1.4731,0.43994
1.5826,0.4248
1.7107,0.41016
1.8524,0.3999
2,0.3999
2.1476,0.40479
2.2874,0.41016
2.4106,0.3501
2.5005,0.51514
2.564,1.1699
2.6139,1.5
2.6442,1.5
2.6549,1.2349
2.6491,0.6499
2.6266,0.46484
2.5904,0.35986
2.5464,0.3501
2.4976,0.3252
2.4457,0.33984
2.393,0.34521
2.3431,0.3252
2.2952,0.34521
2.2414,0.3501
2.1818,0.35986
2.1183,0.3501
2.0528,0.37012
1.9873,0.38525
1.9238,0.37988
1.8631,0.40479
1.8104,0.41992
1.7644,0.41992
1.7263,0.43994
1.697,0.45996
1.6764,0.49023
1.6637,0.51514
1.6559,0.52002
1.654,0.5498
1.6579,0.56006
1.6676,0.55518
1.6804,0.56006
1.696,0.53516
1.7126,0.52002
1.7253,0.5
1.7331,0.46484
1.7361,0.43994
1.7361,0.41504
1.7322,0.3999
1.7234,0.39502
1.7077,0.40479
1.6872,0.3999
1.6637,0.41016
1.6393,0.41992
1.6129,0.41016
1.5855,0.41016
1.5591,0.41016
1.5318,0.41504
1.5024,0.41016
1.4741,0.40479
1.4526,0.41992
1.435,0.41504
1.4174,0.40479
1.3978,0.40479
1.3773,0.41992
1.3568,0.41504
1.3353,0.41992
1.3118,0.43018
1.2884,0.43994
1.2678,0.44482
1.2483,0.4751
1.2278,0.49023
1.2141,0.49023
1.2063,0.51514
1.1994,0.51514
1.2014,0.47021
1.218,0.44482
1.2542,0.41504
1.3138,0.41016
1.3969,0.41016
1.5024,0.39502
1.6237,0.41504
1.7537,0.40479
1.8847,0.37012
2.0088,0.4502
2.1065,0.95508
2.1838,1.5
2.2561,1.5
2.3148,1.4097
2.3558,0.66016
2.3783,0.44482
2.3832,0.37988
2.3715,0.3501
2.3451,0.34521
2.306,0.33984
2.2571,0.3501
2.2014,0.35986
2.1486,0.36523
2.0958,0.3501
2.0362,0.375
1.9746,0.37012
1.911,0.39014
1.8456,0.3999
1.7801,0.41504
1.7185,0.41992
1.6598,0.43018
1.6051,0.45508
1.5543,0.45508
1.5093,0.49512
1.4702,0.51514
1.4428,0.50977
1.4262,0.53516
1.4174,0.56494
1.4154,0.56006
1.4203,0.5752
1.435,0.58008
1.4565,0.56006
1.4829,0.54492
1.5112,0.5498
1.5396,0.48486
1.567,0.47021
1.5914,0.43994
1.61,0.4502
1.6227,0.4248
1.6305,0.41992
1.6334,0.43994
1.6315,0.43018
1.6256,0.43994
1.6139,0.45508
1.5973,0.43506
1.5787,0.43994
1.5591,0.44482
1.5386,0.43506
1.5181,0.43994
1.4976,0.4248
1.48,0.41992
1.4633,0.4248
1.4448,0.43018
1.4252,0.43018
1.4066,0.4248
1.3881,0.43994
1.3675,0.41504
1.346,0.40479
1.3255,0.4248
1.3069,0.43018
1.2903,0.47021
1.2747,0.48486
1.2659,0.49023
1.263,0.5
1.2669,0.50977
1.2845,0.50488
1.3187,0.51514
1.3734,0.5
1.4516,0.47021
1.5533,0.43506
1.6745,0.4248
1.8123,0.43994
1.9589,0.4248
2.1036,0.41992
2.2385,0.41504
2.3431,0.37012
2.4233,0.4751
2.4927,1.0249
2.5445,1.5
2.5758,1.5
2.5855,1.4048
2.5767,0.74512
2.5523,0.52002
2.5171,0.40479
2.4712,0.35986
2.4174,0.36523
2.3578,0.35986
2.3011,0.37012
1.7478,0.46484
1.7468,0.46484
1.7341,0.44482
1.7126,0.43994
1.6852,0.43994
1.652,0.44482
1.6149,0.46484
1.5777,0.45996
1.5415,0.45996
1.5073,0.45508
1.477,0.45508
1.4526,0.45996
1.433,0.46484
1.4106,0.4502
1.3871,0.45508
1.3617,0.43506
1.3363,0.4248
1.3128,0.41992
1.2903,0.4248
1.2708,0.4248
1.2532,0.4248
1.2366,0.43018
1.2209,0.43994
1.2063,0.4502
1.1975,0.4751
1.1955,0.50488
1.1955,0.48486
1.2004,0.5
1.218,0.49512
1.259,0.50488
1.3265,0.46484
1.4252,0.43506
1.5533,0.41504
1.7058,0.39502
1.8759,0.3999
2.0528,0.39014
2.2043,0.38525
2.3333,0.39014
2.4653,0.33496
2.5846,0.52002
2.6813,1.1797
2.7537,1.5
2.8025,1.5
2.827,1.1499
2.827,0.56494
2.8055,0.41016
2.7703,0.33496
2.7253,0.3252
2.6706,0.31006
2.6139,0.31006
2.5562,0.31494
2.4936,0.31006
2.4301,0.30518
2.3646,0.3252
2.2972,0.3252
2.2297,0.34521
2.1623,0.35498
2.0948,0.3501
2.0293,0.36523
1.9658,0.38525
1.9032,0.39502
1.8485,0.41504
1.8035,0.43994
1.7625,0.44482
1.7302,0.4751
1.7067,0.5
1.6901,0.52002
1.6813,0.54492
1.6804,0.55518
1.6843,0.5498
1.6921,0.55518
1.7009,0.54492
1.7087,0.52979
1.7155,0.49512
1.7204,0.46484
1.7214,0.43994
1.7155,0.43506
1.7009,0.41992
1.6764,0.41016
1.6442,0.41504
