2.6168,0.79004
2.6882,0.45508
2.7351,0.37988
2.7595,0.33008
2.7644,0.3252
2.7527,0.31982
2.7283,0.33008
2.694,0.33496
2.65,0.3252
2.5982,0.34521
2.5415,0.33496
2.48,0.37012
2.4135,0.35986
2.3421,0.37988
2.2669,0.375
2.1887,0.3999
2.1183,0.41504
2.0508,0.43994
1.9756,0.44482
1.8974,0.47998
1.8192,0.49023
1.7449,0.52979
1.6755,0.54004
1.6129,0.56982
1.5591,0.56982
1.5132,0.59521
1.478,0.56982
1.4536,0.56006
1.4399,0.52979
1.436,0.50977
1.436,0.46484
1.4399,0.4502
1.4457,0.4248
1.4526,0.41504
1.4575,0.41992
1.4614,0.3999
1.4643,0.41992
1.4653,0.41504
1.4624,0.4248
1.4565,0.41504
1.4487,0.4248
1.4409,0.41992
1.4321,0.43506
1.4164,0.4248
1.3959,0.43506
1.3724,0.41992
1.346,0.43018
1.3177,0.41016
1.2874,0.43018
1.2571,0.41016
1.2278,0.41992
1.1984,0.41016
1.1711,0.41992
1.1505,0.41992
1.1329,0.4502
1.1105,0.45508
1.085,0.47021
1.0587,0.46484
1.0342,0.48486
1.0127,0.49023
0.99707,0.5
0.99218,0.47998
1.0039,0.45508
1.0371,0.4248
1.0958,0.3999
1.1818,0.40479
1.2776,0.39502
1.3842,0.41016
1.5191,0.3999
1.6716,0.35986
1.8328,0.3501
1.9932,0.87012
2.1447,1.5
2.2815,1.5
2.3969,1.4946
2.4888,0.81494
2.5552,0.5249
2.5963,0.41016
2.6149,0.3501
2.6158,0.3501
2.6041,0.33008
2.5806,0.34521
2.5464,0.3501
2.5015,0.34521
2.4497,0.36523
2.392,0.35498
2.3284,0.37988
2.262,0.375
2.1916,0.39502
2.1183,0.40479
2.044,0.41992
1.9775,0.4248
1.915,0.44482
1.8495,0.45996
1.7849,0.49023
1.7234,0.5
1.6686,0.52979
1.6217,0.54492
1.5816,0.58008
1.5503,0.58008
1.5288,0.60498
1.5171,0.58496
1.5122,0.58008
1.5142,0.54004
1.522,0.5249
1.5357,0.48486
1.5523,0.46484
1.5709,0.43506
1.5904,0.43018
1.61,0.41992
1.6295,0.4248
1.6452,0.43018
1.6549,0.41992
1.6598,0.43994
1.6598,0.4248
1.6569,0.44482
1.653,0.43506
1.6471,0.4502
1.6373,0.43994
1.6237,0.44482
1.6061,0.4248
1.5865,0.43994
1.565,0.41992
1.5445,0.43018
1.5259,0.41992
1.5073,0.4248
1.4897,0.41504
1.4731,0.43506
1.4604,0.43506
1.4506,0.45996
1.4389,0.46484
1.4262,0.48486
1.4135,0.47998
1.4018,0.5
1.3949,0.50977
1.3969,0.5
1.4115,0.4751
1.4448,0.44482
1.4985,0.41504
1.5767,0.3999
1.6813,0.41504
1.7879,0.39502
1.9013,0.41504
2.042,0.39014
2.1984,0.35498
2.3578,0.4751
2.5103,1.0649
2.6481,1.5
2.7664,1.5
2.8602,1.23
2.9306,0.66504
2.9765,0.4751
3.001,0.38525
3.0049,0.3501
2.9932,0.3501
2.9697,0.33008
2.9365,0.3501
2.8954,0.34521
2.8446,0.35986
2.7879,0.37012
2.7263,0.35986
2.6588,0.37012
2.5875,0.38525
2.5132,0.39502
2.435,0.38525
2.3558,0.41016
2.2835,0.4248
2.216,0.4502
2.1447,0.45996
2.0723,0.49023
2.001,0.50488
1.9326,0.54004
1.871,0.5498
1.8162,0.58008
1.7703,0.5752
1.7331,0.59521
1.7048,0.56982
1.6843,0.55518
1.6725,0.51514
1.6667,0.48486
1.6667,0.43994
1.6716,0.43018
1.6784,0.3999
1.6852,0.39502
1.6911,0.39014
1.694,0.39502
1.6921,0.3999
1.6862,0.38525
1.6755,0.3999
1.6618,0.39502
1.6461,0.41504
1.6315,0.39502
1.6158,0.41016
1.5943,0.39502
1.5709,0.41016
1.5455,0.39502
1.5171,0.40479
1.4888,0.39014
1.4614,0.39502
1.433,0.37988
1.4027,0.39502
1.3734,0.39014
1.3451,0.41504
1.3226,0.41992
1.304,0.4502
1.2805,0.4502
1.2571,0.46484
1.2356,0.46484
1.2151,0.48486
1.1984,0.45508
1.1887,0.43506
1.1926,0.39502
1.2141,0.37988
1.2581,0.37012
1.3275,0.37012
1.4233,0.37988
1.523,0.37012
1.6315,0.37988
1.7654,0.31982
1.914,0.60498
2.0665,1.2847
2.2131,1.5
2.3451,1.5
2.4575,0.88477
2.5484,0.47998
2.6168,0.40479
2.6628,0.33984
2.6862,0.34521
2.6911,0.3252
2.6813,0.33984
2.6608,0.33008
2.6295,0.34521
2.5885,0.3501
2.5396,0.36523
2.4848,0.37012
2.4242,0.36523
2.3597,0.38525
2.2903,0.3999
2.2151,0.41016
2.1369,0.4248
2.0655,0.43994
1.9971,0.4502
1.9218,0.4751
1.8436,0.49512
1.7654,0.5249
1.6911,0.54004
1.6217,0.56494
1.5582,0.5752
1.5024,0.58984
1.4565,0.58008
1.4213,0.56494
1.3959,0.53516
1.3803,0.52002
1.3744,0.47998
1.3783,0.46484
1.3881,0.43018
1.3998,0.43506
1.4125,0.41504
1.4272,0.41992
1.4399,0.41992
1.4497,0.43018
1.4555,0.41992
1.4575,0.43018
1.4555,0.43994
1.4497,0.4248
1.4438,0.43994
1.436,0.4248
1.4233,0.43994
1.4066,0.4248
1.3861,0.43994
1.3646,0.41992
1.3421,0.43018
1.3177,0.41504
1.2913,0.4248
1.2649,0.41504
1.2385,0.43018
1.2121,0.41992
1.1867,0.44482
1.1681,0.43994
1.1535,0.47021
1.1359,0.4751
1.1183,0.49512
1.1026,0.49023
1.0899,0.50977
1.085,0.51514
1.0938,0.50488
1.1212,0.46484
1.1691,0.43506
1.2414,0.41504
1.3382,0.40479
1.4409,0.41992
1.5523,0.41016
1.6911,0.43018
1.8436,0.36523
2,0.4248
2.1515,0.85498
2.2913,1.5
2.4125,1.5
2.5122,1.5
2.5885,0.79492
2.6403,0.54492
2.6696,0.40479
2.6794,0.375
2.6735,0.3501
2.6559,0.35986
2.6285,0.3501
2.5934,0.35986
2.5513,0.3501
2.5024,0.37012
2.4497,0.37012
2.392,0.39014
2.3284,0.38525
2.261,0.3999
2.1896,0.41504
2.1144,0.41016
2.0469,0.43018
1.9853,0.4502
1.9198,0.46484
1.8563,0.48486
1.7986,0.51514
1.7488,0.53516
1.7067,0.56006
1.6755,0.56982
1.653,0.6001
1.6393,0.58984
1.6344,0.60498
1.6373,0.5752
1.6471,0.56006
1.6588,0.51514
1.6725,0.5
1.6882,0.45996
1.7038,0.44482
1.7204,0.41992
1.7361,0.43506
1.7488,0.41992
1.7566,0.43506
1.7595,0.4248
1.7586,0.43994
1.7507,0.43506
1.739,0.44482
1.7263,0.4502
1.7116,0.43506
1.6921,0.44482
1.6686,0.43506
1.6442,0.43994
1.6188,0.43018
1.5934,0.43994
1.5679,0.41992
1.5435,0.43018
1.5191,0.41504
1.4956,0.41992
1.4731,0.41504
1.4516,0.44482
1.435,0.43994
1.4213,0.47021
1.4047,0.47021
1.3861,0.49023
1.3685,0.49023
1.3548,0.50977
1.349,0.49023
1.3548,0.48486
1.3793,0.44482
1.4262,0.41992
1.4985,0.3999
1.5982,0.39502
1.7028,0.40479
1.8172,0.39502
1.9599,0.41504
2.1173,0.3501
2.2786,0.43506
2.434,0.94482
2.5777,1.5
2.7019,1.5
2.8025,1.3696
2.8788,0.7002
2.9316,0.48486
2.9638,0.375
2.9746,0.35498
2.9668,0.3252
2.9443,0.33984
2.913,0.3252
2.8729,0.34521
2.826,0.33984
2.7722,0.3501
2.7126,0.35498
2.6471,0.37012
2.5767,0.37012
2.5034,0.39014
2.4262,0.39502
2.346,0.41016
2.2727,0.41992
2.2033,0.43506
2.129,0.45508
2.0567,0.47021
1.9853,0.5
1.9179,0.52002
1.8563,0.54492
1.8035,0.55518
1.7595,0.58008
1.7234,0.56982
1.696,0.58008
1.6784,0.54492
1.6686,0.52979
1.6647,0.48486
1.6647,0.46484
1.6657,0.4248
1.6686,0.41016
1.6725,0.39014
1.6764,0.39502
1.6804,0.37988
1.6833,0.39502
1.6823,0.39014
1.6755,0.3999
1.6637,0.40479
1.6471,0.39502
1.6305,0.40479
1.6129,0.39502
1.5885,0.41504
1.5621,0.39502
1.5337,0.41016
1.5044,0.39014
1.4751,0.40479
1.4448,0.39502
1.4135,0.40479
1.3812,0.38525
1.3509,0.41016
1.3206,0.3999
1.2923,0.43018
1.2717,0.4248
1.2542,0.45508
1.2336,0.44482
1.2102,0.4751
1.1857,0.47998
1.1642,0.4751
1.1496,0.43506
1.1447,0.41504
1.1554,0.38525
1.1877,0.375
1.2444,0.38525
1.3284,0.375
1.4203,0.39014
1.5239,0.37012
1.6559,0.33984
1.8065,0.54492
1.9629,1.1699
2.1163,1.5
2.26,1.5
2.3871,1.0249
2.4927,0.53516
2.5748,0.41016
2.6334,0.35986
2.6696,0.33008
2.6852,0.33496
2.6843,0.3252
2.6706,0.33984
2.6452,0.33008
2.609,0.35498
2.564,0.3501
2.5112,0.37012
2.4526,0.37012
2.3871,0.39014
2.3157,0.39502
2.2405,0.39014
2.1623,0.41504
2.0831,0.43506
2.0127,0.44482
1.9462,0.47021
1.8739,0.49023
1.7986,0.52002
1.7243,0.54004
1.653,0.56006
1.5875,0.58496
1.5298,0.5752
1.4819,0.58984
1.4438,0.56006
1.4164,0.5498
1.3998,0.51514
1.393,0.49512
1.3949,0.4502
1.4018,0.43994
1.4145,0.41992
1.4311,0.41992
1.4487,0.41016
1.4643,0.4248
1.4761,0.41992
1.4839,0.43018
1.4888,0.4248
1.4897,0.43994
1.4858,0.43018
1.478,0.43506
1.4702,0.43994
1.4614,0.43018
1.4477,0.43994
1.4291,0.4248
1.4066,0.43994
1.3832,0.4248
1.3587,0.43506
1.3343,0.41992
1.3099,0.43018
1.2854,0.41504
1.262,0.4248
1.2405,0.41992
1.2248,0.44482
1.2102,0.45996
1.1916,0.48486
1.1711,0.4751
1.1515,0.49023
1.1349,0.49023
1.1261,0.51514
1.129,0.49512
1.13,0.48486
1.1447,0.43994
1.1994,0.41992
1.2884,0.3999
1.4066,0.41016
1.5269,0.41992
1.652,0.40479
1.8016,0.41504
1.9599,0.35498
2.1183,0.6001
2.2669,1.23
2.3969,1.5
2.5064,1.5
2.5924,1.0698
2.6559,0.61475
2.696,0.45996
2.7146,0.36523
2.7136,0.35498
2.697,0.33496
2.6686,0.3501
2.6295,0.34521
2.5806,0.35986
2.5259,0.35498
2.4653,0.37012
2.3998,0.37012
2.3314,0.39014
2.259,0.39014
2.1828,0.40479
2.1056,0.41504
2.0264,0.41016
1.958,0.43018
1.8974,0.45996
1.8328,0.4751
1.7683,0.49512
1.7097,0.52002
1.6598,0.54004
1.6197,0.56006
1.5894,0.58008
1.5699,0.59521
1.5601,0.58984
1.5582,0.6001
1.563,0.55518
1.5728,0.53516
1.5865,0.49023
1.6022,0.47021
1.6188,0.43506
1.6354,0.43506
1.6491,0.41016
1.6608,0.41992
1.6686,0.41504
1.6725,0.43018
1.6706,0.41992
1.6618,0.43994
1.6471,0.43018
1.6276,0.43994
1.609,0.43506
1.5904,0.43018
1.5679,0.43994
1.5435,0.4248
1.5191,0.43506
1.4936,0.41992
1.4673,0.43018
1.4409,0.41504
1.4164,0.41992
1.393,0.41016
1.3705,0.41992
1.349,0.41504
1.3324,0.44482
1.3177,0.43994
1.3001,0.46484
1.2815,0.46484
1.2639,0.48486
1.2483,0.47998
1.2375,0.50977
1.2366,0.48486
1.2502,0.47021
1.2825,0.43018
1.3392,0.41504
1.4242,0.39502
1.5357,0.3999
1.65,0.40479
1.7713,0.39502
1.9208,0.40479
2.0841,0.3501
2.2502,0.56982
2.4096,1.2246
2.5533,1.5
2.6774,1.5
2.7761,1.04
2.8485,0.58496
2.8964,0.44482
2.9208,0.3501
2.9238,0.34521
2.911,0.3252
2.8876,0.33984
2.8524,0.33008
2.8074,0.3501
2.7546,0.34521
2.694,0.35986
2.6276,0.3501
2.5572,0.375
2.4829,0.37012
2.4047,0.39014
2.3236,0.39502
2.2414,0.41504
2.1662,0.4248
2.0958,0.41992
2.0215,0.46484
1.9472,0.49023
1.8749,0.51514
1.8065,0.53516
1.7458,0.55518
1.6931,0.56494
1.65,0.58496
1.6168,0.58496
1.5943,0.5752
1.5816,0.53516
1.5767,0.51514
1.5777,0.47021
1.5836,0.4502
1.5934,0.41992
1.6031,0.41016
1.6109,0.39502
1.6168,0.3999
1.6197,0.39502
1.6188,0.3999
1.6158,0.39502
1.61,0.41016
1.6012,0.3999
1.5885,0.41992
1.5748,0.41016
1.5601,0.40479
1.5386,0.41992
1.5132,0.40479
1.4839,0.41016
1.4516,0.39502
1.4184,0.3999
1.3851,0.39014
1.3529,0.39502
1.3236,0.38525
1.2972,0.39502
1.2717,0.3999
1.2522,0.4248
1.2356,0.4248
1.216,0.4502
1.1945,0.44482
1.1711,0.4751
1.1496,0.4751
1.131,0.47021
1.1202,0.43506
1.1241,0.41504
1.1457,0.37988
1.1906,0.37012
1.262,0.36523
1.3597,0.37988
1.4643,0.38525
1.5777,0.36523
1.7165,0.33008
1.87,0.5
2.0293,1.1147
2.1838,1.5
2.3255,1.5
2.4477,1.085
2.5474,0.54492
2.6237,0.40479
2.6745,0.35986
2.7019,0.33496
2.7077,0.33984
2.6979,0.3252
2.6764,0.33984
2.6442,0.33008
2.6041,0.3501
2.5562,0.34521
2.5005,0.36523
2.4389,0.35986
2.3724,0.38525
2.3001,0.39014
2.2229,0.41016
2.1437,0.41504
2.0606,0.43506
1.9853,0.44482
1.9159,0.4751
1.8397,0.49023
1.7615,0.51514
1.6852,0.53516
1.6129,0.55518
1.5484,0.56982
1.4927,0.58008
1.4467,0.58496
1.4115,0.56494
1.3861,0.54492
1.3695,0.50977
1.3617,0.49023
1.3627,0.4502
1.3695,0.43994
1.3793,0.41504
1.391,0.41992
1.4027,0.41504
1.4145,0.4248
1.4242,0.41504
1.4311,0.43018
1.433,0.41992
1.4311,0.43018
1.4233,0.4248
1.4145,0.43506
1.4047,0.41992
1.39,0.43018
1.3705,0.43506
1.347,0.41992
1.3206,0.4248
1.2923,0.41992
1.263,0.41504
1.2336,0.41016
1.2063,0.4248
1.1808,0.41504
1.1554,0.41992
1.1329,0.41504
1.1163,0.43994
1.1017,0.4502
1.0831,0.4751
1.0635,0.47021
1.045,0.49023
1.0283,0.49023
1.0186,0.51514
1.0196,0.49023
1.0371,0.48486
1.0772,0.44482
1.1417,0.41992
1.2336,0.3999
1.3343,0.41504
1.4457,0.40479
1.5855,0.41504
1.7439,0.38525
1.911,0.35986
2.0772,0.58496
2.2336,1.2397
2.3724,1.5
2.4907,1.5
2.5826,1.0649
2.65,0.625
2.6931,0.45996
2.7126,0.375
2.7126,0.36523
2.6979,0.3501
2.6725,0.35498
2.6364,0.3501
2.5924,0.36523
2.5425,0.35498
2.4878,0.375
2.4282,0.37012
2.3636,0.39014
2.2942,0.39502
2.2209,0.41504
2.1457,0.41992
2.0782,0.43506
2.0127,0.43994
1.9472,0.46484
1.8837,0.4751
1.8211,0.49512
1.7634,0.52002
1.7126,0.54492
1.6716,0.56494
1.6413,0.58008
1.6197,0.6001
1.607,0.59521
1.6041,0.60498
1.609,0.56006
1.6178,0.54004
1.6295,0.5
1.6461,0.47998
1.6667,0.44482
1.6872,0.4502
1.7058,0.4248
1.7204,0.43506
1.7292,0.4248
1.7322,0.43994
1.7312,0.4248
1.7263,0.43994
1.7175,0.43506
1.7058,0.44482
1.6911,0.43506
1.6706,0.43994
1.6461,0.43506
1.6197,0.43018
1.5924,0.43506
1.564,0.41992
1.5367,0.43994
1.5103,0.41992
1.4848,0.4248
1.4594,0.41504
1.436,0.4248
1.4145,0.41992
1.3978,0.44482
1.3842,0.43994
1.3675,0.47021
1.35,0.47021
1.3324,0.49023
1.3157,0.48486
1.305,0.50977
1.3021,0.49023
1.3128,0.47998
1.3431,0.43506
1.3978,0.41992
1.4809,0.39502
1.5738,0.40479
1.6813,0.39502
1.8221,0.40479
1.9844,0.38525
2.1593,0.35498
2.3353,0.52002
2.5024,1.1396
2.652,1.5
2.7801,1.5
2.8847,1.1299
2.9629,0.60498
3.0137,0.4502
3.0411,0.35986
3.0459,0.3501
3.0342,0.33008
3.0108,0.33984
2.9765,0.3252
2.9335,0.34521
2.8827,0.33496
2.825,0.35986
2.7595,0.3501
2.6891,0.37012
2.6149,0.37012
2.5367,0.39014
2.4536,0.39502
2.3773,0.41016
2.306,0.41992
2.2268,0.43506
2.1457,0.4502
2.0665,0.47998
1.9902,0.5
1.9169,0.52979
1.8504,0.5498
1.7928,0.56494
1.7439,0.58008
1.7048,0.58008
1.6755,0.58496
1.6559,0.53516
1.6461,0.50977
