1.4321,0.41016
1.4194,0.41504
1.4066,0.41992
1.3949,0.41016
1.3822,0.40479
1.3695,0.39502
1.3587,0.41016
1.349,0.41016
1.3392,0.41992
1.3314,0.44482
1.3255,0.46484
1.3245,0.47021
1.3284,0.49023
1.3412,0.49512
1.3695,0.47998
1.4194,0.46484
1.4946,0.43994
1.5934,0.41504
1.7146,0.3999
1.8534,0.3999
1.999,0.41016
2.1417,0.41016
2.2747,0.39502
2.3891,0.33984
2.4809,0.5498
2.5425,1.2998
2.5777,1.5
2.5953,1.5
2.5934,1.1797
2.5709,0.63477
2.5318,0.44482
2.4682,0.35498
2.39,0.33008
2.3177,0.31982
2.2483,0.31494
2.1789,0.33008
2.1134,0.33008
2.0587,0.34521
2.0068,0.3501
1.9531,0.35986
1.9022,0.35498
1.8534,0.37012
1.8065,0.37988
1.7644,0.38525
1.7273,0.39502
1.694,0.41016
1.6657,0.41992
1.6422,0.4502
1.6227,0.45508
1.61,0.48486
1.6051,0.5
1.607,0.52979
1.6158,0.54492
1.6305,0.56006
1.6481,0.56982
1.6676,0.58008
1.6862,0.56494
1.7009,0.5498
1.7116,0.52979
1.7165,0.49512
1.7175,0.47021
1.7136,0.43994
1.7077,0.41504
1.7019,0.3999
1.6931,0.39502
1.6794,0.39502
1.6637,0.39502
1.6471,0.39014
1.6266,0.39502
1.6022,0.3999
1.5748,0.40479
1.5474,0.3999
1.522,0.41504
1.4976,0.40479
1.4751,0.3999
1.4594,0.40479
1.4467,0.41016
1.433,0.39502
1.4203,0.39502
1.4086,0.39502
1.3969,0.39502
1.3851,0.39014
1.3744,0.38525
1.3666,0.39502
1.3578,0.3999
1.347,0.40479
1.3372,0.4248
1.3324,0.43994
1.3314,0.4502
1.3314,0.4751
1.3343,0.47998
1.346,0.47021
1.3744,0.45996
1.4233,0.43994
1.4976,0.40479
1.5953,0.39014
1.7116,0.37012
1.8426,0.38525
1.9804,0.39502
2.0997,0.37988
2.2014,0.31982
2.2991,0.31494
2.3822,0.89502
2.4448,1.5
2.4848,1.5
2.5024,1.5
2.4976,0.71973
2.4741,0.45508
2.436,0.3501
2.3851,0.33008
2.3294,0.30518
2.2698,0.29492
2.2151,0.30029
2.1613,0.29492
2.1026,0.31006
2.0469,0.31982
1.9922,0.33008
1.9394,0.33496
1.8895,0.33984
1.8407,0.3501
1.7928,0.35986
1.7468,0.36523
1.7048,0.39014
1.6706,0.40479
1.6481,0.41992
1.6315,0.4248
1.6207,0.45508
1.6168,0.4751
1.6178,0.5
1.6246,0.52002
1.6364,0.54004
1.651,0.55518
1.6676,0.56006
1.6833,0.56494
1.6979,0.54004
1.7126,0.51514
1.7263,0.48486
1.737,0.45996
1.7439,0.41504
1.7458,0.3999
1.7429,0.39014
1.7351,0.37988
1.7224,0.37012
1.7058,0.375
1.6891,0.37012
1.6706,0.37012
1.6491,0.37012
1.6266,0.39014
1.6051,0.39502
1.5885,0.3999
1.5738,0.3999
1.5582,0.39502
1.5406,0.3999
1.523,0.39502
1.5054,0.39502
1.4897,0.40479
1.4761,0.39502
1.4633,0.39502
1.4506,0.40479
1.4379,0.40479
1.4262,0.40479
1.4145,0.41504
1.4057,0.41992
1.3978,0.4248
1.39,0.45508
1.3812,0.46484
1.3744,0.47021
1.3705,0.48486
1.3734,0.49023
1.3891,0.48486
1.4262,0.47998
1.4897,0.43506
1.5777,0.4248
1.6862,0.3999
1.7928,0.40479
1.8993,0.41016
2.0244,0.41992
2.1535,0.39014
2.2737,0.35498
2.3783,0.61475
2.4633,1.3896
2.5269,1.5
2.566,1.5
2.5816,1.1396
2.5758,0.6499
2.5503,0.45996
2.5093,0.37012
2.4653,0.34521
2.4184,0.33496
2.3617,0.34521
2.3021,0.33496
2.2434,0.3501
2.1828,0.3501
2.1212,0.36523
2.0606,0.36523
1.999,0.375
1.9404,0.37988
1.8876,0.39502
1.8368,0.39502
1.7937,0.41992
1.7576,0.4248
1.7234,0.43506
1.695,0.4502
1.6745,0.47021
1.6628,0.49023
1.6588,0.52002
1.6608,0.53516
1.6696,0.55518
1.6813,0.56494
1.6931,0.58496
1.7048,0.58496
1.7165,0.56982
1.7263,0.54492
1.7331,0.51514
1.7361,0.49023
1.738,0.45996
1.737,0.44482
1.7322,0.43018
1.7224,0.41992
1.7087,0.40479
1.6931,0.41016
1.6735,0.40479
1.6491,0.41504
1.6217,0.3999
1.5992,0.39502
1.5797,0.3999
1.5543,0.41504
1.5298,0.41016
1.5093,0.41504
1.4888,0.41504
1.4673,0.41992
1.4477,0.4248
1.4282,0.41504
1.4096,0.41992
1.3939,0.41992
1.3803,0.41992
1.3675,0.41504
1.3578,0.4248
1.3519,0.41504
1.3441,0.4248
1.3363,0.41992
1.3294,0.4502
1.3226,0.46484
1.3177,0.48486
1.3167,0.49023
1.3226,0.50977
1.3412,0.49023
1.3822,0.49512
1.4457,0.47021
1.5171,0.43994
1.6002,0.41016
1.7087,0.41992
1.8348,0.41504
1.9697,0.41016
2.1007,0.41504
2.219,0.37012
2.3187,0.35986
2.3949,0.81494
2.4457,1.5
2.4712,1.5
2.4741,1.5
2.4585,0.89502
2.433,0.55518
2.3988,0.3999
2.3519,0.35498
2.2972,0.33984
2.2405,0.33008
2.1799,0.33008
2.1163,0.33984
2.0557,0.34521
1.9971,0.3501
1.9423,0.3501
1.8915,0.35986
1.8416,0.37012
1.7996,0.375
1.7605,0.38525
1.7195,0.39502
1.6794,0.40479
1.6432,0.41992
1.61,0.43994
1.5816,0.45996
1.5601,0.4751
1.5455,0.49512
1.5376,0.51514
1.5396,0.53516
1.5494,0.56006
1.563,0.56494
1.5816,0.58496
1.6031,0.58008
1.6237,0.56982
1.6432,0.54004
1.6598,0.51514
1.6706,0.48486
1.6764,0.45996
1.6764,0.43506
1.6725,0.41992
1.6657,0.3999
1.6549,0.41016
1.6403,0.3999
1.6266,0.40479
1.61,0.3999
1.5875,0.40479
1.564,0.41016
1.5396,0.41016
1.5161,0.40479
1.4946,0.41016
1.4761,0.41992
1.4575,0.41016
1.4389,0.41992
1.4213,0.41504
1.4037,0.41992
1.3851,0.41016
1.3695,0.41992
1.3568,0.41016
1.346,0.41504
1.3372,0.41504
1.3294,0.41992
1.3245,0.41992
1.3206,0.43506
1.3148,0.4502
1.3089,0.47021
1.306,0.4751
1.3089,0.49512
1.3216,0.50488
1.3441,0.48486
1.3822,0.47021
1.4457,0.44482
1.5337,0.41992
1.6452,0.3999
1.7752,0.3999
1.9159,0.41016
2.0587,0.41504
2.1935,0.3999
2.3118,0.3501
2.4066,0.52979
2.4761,1.2349
2.5171,1.5
2.5347,1.5
2.5337,1.2847
2.5161,0.66992
2.4858,0.45508
2.4418,0.37012
2.3881,0.33984
2.3294,0.3252
2.2688,0.3252
2.2072,0.33008
2.1466,0.33496
2.088,0.3501
2.0303,0.3501
1.9804,0.35498
1.9365,0.37012
1.8895,0.37012
1.8407,0.375
1.7928,0.39502
1.7468,0.40479
1.7048,0.41992
1.6686,0.43994
1.6373,0.4502
1.6139,0.46484
1.5973,0.48486
1.5894,0.51514
1.5885,0.53516
1.5943,0.55518
1.607,0.5752
1.6227,0.58496
1.6393,0.6001
1.6579,0.58496
1.6764,0.56006
1.695,0.54004
1.7087,0.50977
1.7155,0.48486
1.7175,0.4502
1.7155,0.43506
1.7087,0.4248
1.6989,0.41504
1.6872,0.40479
1.6716,0.41016
1.6549,0.41504
1.6334,0.41504
1.609,0.41504
1.5826,0.41992
1.5562,0.41016
1.5327,0.41992
1.5112,0.41992
1.4936,0.41504
1.479,0.41992
1.4682,0.41992
1.4594,0.41992
1.4487,0.41504
1.437,0.41992
1.4252,0.3999
1.4135,0.41016
1.4008,0.41504
1.3881,0.41016
1.3744,0.41016
1.3578,0.41992
1.3431,0.43018
1.3324,0.45508
1.3245,0.4502
1.3216,0.47998
1.3255,0.49512
1.3363,0.49023
1.3636,0.47998
1.4154,0.45996
1.4936,0.4248
1.5943,0.41016
1.7136,0.39502
1.8456,0.39014
1.9824,0.3999
2.1173,0.40479
2.2414,0.37012
2.3372,0.33496
2.4066,0.66504
2.4633,1.4849
2.5015,1.5
2.5191,1.5
2.5181,0.95508
2.5005,0.54004
2.4663,0.40479
2.4174,0.33496
2.3597,0.31006
2.2981,0.30029
2.2346,0.31006
2.1711,0.31006
2.1134,0.31982
2.0616,0.3252
2.0068,0.33008
1.9531,0.34521
1.9013,0.3501
1.8495,0.35986
1.7986,0.37012
1.7498,0.37988
1.7048,0.39014
1.6647,0.39502
1.6325,0.41992
1.607,0.43994
1.5875,0.45508
1.5767,0.4751
1.5728,0.5
1.5748,0.51514
1.5846,0.53516
1.5982,0.56006
1.6149,0.56006
1.6325,0.56982
1.651,0.55518
1.6667,0.52979
1.6774,0.49023
1.6862,0.46484
1.694,0.43506
1.6989,0.41016
1.6999,0.39014
1.697,0.37988
1.6891,0.37012
1.6764,0.36523
1.6598,0.37012
1.6422,0.375
1.6227,0.375
1.6022,0.38525
1.5816,0.38525
1.5621,0.37988
1.5445,0.39502
1.5327,0.39014
1.5239,0.39502
1.5132,0.39014
1.5015,0.3999
1.4888,0.39014
1.4761,0.39502
1.4633,0.39014
1.4506,0.39502
1.4379,0.39014
1.4262,0.39502
1.4135,0.40479
1.4008,0.41016
1.39,0.41504
1.3832,0.43994
1.3783,0.4502
1.3744,0.47021
1.3724,0.47998
1.3744,0.47998
1.3861,0.4751
1.4125,0.45996
1.4575,0.4248
1.5259,0.40479
1.6197,0.3999
1.7361,0.40479
1.87,0.3999
1.9932,0.3999
2.1085,0.375
2.2336,0.34521
2.3519,0.75977
2.4487,1.5
2.5191,1.5
2.564,1.5
2.5846,0.95996
2.5846,0.58008
2.564,0.4248
2.5269,0.3501
2.4761,0.33984
2.4164,0.3252
2.3597,0.3252
2.306,0.33496
2.2473,0.33984
2.1887,0.3501
2.131,0.3501
2.0733,0.35986
2.0166,0.37012
1.9609,0.37988
1.9081,0.39014
1.8563,0.39502
1.8084,0.41016
1.7674,0.41992
1.737,0.44482
1.7155,0.45996
1.6989,0.4751
1.6891,0.5
1.6872,0.51514
1.694,0.54492
1.7067,0.55518
1.7243,0.58496
1.7458,0.58496
1.7674,0.58496
1.7859,0.56494
1.8016,0.54492
1.8143,0.51514
1.8221,0.49512
1.826,0.45996
1.826,0.43994
1.8211,0.41992
1.8123,0.41504
1.7986,0.41016
1.7791,0.41016
1.7556,0.40479
1.7283,0.3999
1.6989,0.41016
1.6686,0.40479
1.6393,0.41504
1.6168,0.41992
1.5973,0.41992
1.5748,0.41992
1.5543,0.41992
1.5376,0.41992
1.523,0.41992
1.5093,0.41992
1.5015,0.41992
1.4966,0.41992
1.4878,0.41992
1.4761,0.41992
1.4643,0.41992
1.4516,0.41504
1.4418,0.4248
1.434,0.43018
1.4194,0.4502
1.4027,0.46484
1.3881,0.4751
1.3783,0.49023
1.3803,0.50488
1.3978,0.49023
1.437,0.48486
1.5005,0.46484
1.5924,0.43506
1.7087,0.41504
1.8231,0.41504
1.9384,0.3999
2.0714,0.3999
2.2082,0.41016
2.3363,0.36523
2.4448,0.3501
2.5288,0.78516
2.5875,1.5
2.6178,1.5
2.6217,1.5
2.6022,0.91992
2.563,0.56494
2.5152,0.41016
2.4614,0.35986
2.3998,0.33496
2.3353,0.33008
2.2708,0.3252
2.2063,0.33008
2.1427,0.33496
2.0792,0.33984
2.0196,0.3501
1.9638,0.36523
1.9091,0.37012
1.8553,0.37988
1.8035,0.39014
1.7615,0.3999
1.7263,0.41016
1.6901,0.41992
1.6588,0.43994
1.6344,0.46484
1.6178,0.4751
1.608,0.49512
1.6041,0.52002
1.6061,0.53516
1.6119,0.56006
1.6227,0.56494
1.6383,0.58496
1.654,0.58008
1.6706,0.56494
1.6891,0.55518
1.7058,0.52002
1.7195,0.48486
1.7263,0.46484
1.7263,0.44482
1.7195,0.41992
1.7067,0.3999
1.6901,0.3999
1.6716,0.40479
1.653,0.39502
1.6315,0.40479
1.6129,0.39502
1.5934,0.3999
1.5718,0.39502
1.5513,0.40479
1.5318,0.41016
1.5132,0.41992
1.4946,0.40479
1.477,0.41504
1.4614,0.40479
1.4438,0.40479
1.4282,0.40479
1.4174,0.41016
1.4086,0.40479
1.4008,0.41016
1.39,0.41016
1.3783,0.41504
1.3656,0.41992
1.3539,0.43018
1.3451,0.44482
1.3372,0.46484
1.3304,0.47998
1.3284,0.5
1.3353,0.50488
1.3587,0.49023
1.4076,0.47998
1.4682,0.44482
1.5464,0.41504
1.6559,0.3999
1.7898,0.40479
1.9384,0.3999
2.088,0.41504
2.2297,0.39502
2.3529,0.35498
2.4526,0.45996
2.5259,1.105
2.5718,1.5
2.5934,1.5
2.5943,1.4297
2.5787,0.71973
2.5455,0.4751
2.4976,0.37012
2.4409,0.33496
2.3793,0.31982
2.3157,0.31982
2.2522,0.3252
2.1906,0.3252
2.13,0.33008
2.0704,0.34521
2.0088,0.3501
1.9482,0.36523
1.8983,0.37012
1.8534,0.375
1.8065,0.37988
1.7595,0.39502
1.7146,0.41016
1.6745,0.41992
1.6413,0.43506
1.6158,0.45508
1.6002,0.4751
1.5943,0.49512
1.5943,0.51514
1.6012,0.54492
1.6129,0.56006
1.6266,0.56982
1.6432,0.58008
1.6618,0.58496
1.6813,0.5498
1.6989,0.52979
1.7126,0.49023
1.7224,0.47021
1.7292,0.43994
1.7312,0.41992
1.7292,0.40479
1.7214,0.39502
1.7077,0.39014
1.694,0.39014
1.6804,0.39502
1.6637,0.39502
1.6452,0.3999
1.6227,0.3999
1.5973,0.39502
1.5709,0.40479
1.5464,0.40479
1.5239,0.3999
1.5044,0.40479
1.4878,0.3999
