3.1281,1.4697
3.1232,1.5
3.1153,1.5
3.1065,0.93506
3.0958,0.60498
3.085,0.44482
3.0733,0.38525
3.0606,0.35986
3.0469,0.35498
3.0323,0.35986
3.0156,0.35498
3,0.37012
2.9844,0.37012
2.9668,0.38525
2.9472,0.39014
2.9267,0.39502
2.9052,0.3999
2.8837,0.41016
2.8641,0.41504
2.8456,0.43506
2.8289,0.43994
2.8152,0.45996
2.8055,0.46484
2.7986,0.48486
2.7947,0.5
2.7928,0.5249
2.7928,0.54492
2.7947,0.58008
2.7977,0.60986
2.8016,0.64502
2.8055,0.66016
2.8094,0.68018
2.8123,0.68506
2.8152,0.65479
2.8162,0.60498
2.6168,0.55518
2.3148,0.50488
2.1544,0.46484
2.0616,0.43506
2.001,0.41992
1.955,0.3999
1.9159,0.39502
1.8807,0.3999
1.8495,0.39014
1.8192,0.39502
1.7898,0.38525
1.7625,0.39014
1.7361,0.38525
1.7146,0.39502
1.696,0.39502
1.6745,0.39502
1.651,0.39502
1.6266,0.41016
1.6031,0.40479
1.5806,0.41504
1.5582,0.40479
1.5386,0.41016
1.521,0.41504
1.5024,0.41016
1.4839,0.41992
1.4712,0.41992
1.4653,0.41992
1.4594,0.41992
1.4575,0.41992
1.4682,0.41992
1.4936,0.43994
1.5396,0.44482
1.6119,0.46484
1.7126,0.47021
1.8407,0.48486
1.9902,0.49023
2.1535,0.49512
2.3226,0.47998
2.4673,0.4751
2.5914,0.43994
2.7165,0.4248
2.8289,0.41504
2.9198,0.41992
2.9892,0.41504
3.0381,0.41992
3.0674,0.39014
3.0802,0.35986
3.0802,0.62012
3.0694,1.3096
3.0499,1.5
3.0235,1.5
2.9932,1.0347
2.9589,0.62988
2.9228,0.4502
2.8856,0.37012
2.8485,0.3501
2.8094,0.34521
2.7674,0.3501
2.7224,0.3501
2.6716,0.35498
2.6129,0.36523
2.5474,0.37012
2.4761,0.37012
2.4106,0.38525
2.348,0.39014
2.2805,0.3999
2.2131,0.41016
2.1505,0.4248
2.0948,0.4248
2.0459,0.43994
2.0068,0.45508
1.9775,0.47021
1.9589,0.49023
1.9482,0.50977
1.9423,0.53516
1.9394,0.56982
1.9413,0.59521
1.9482,0.625
1.957,0.65479
1.9629,0.66992
1.9658,0.6748
1.9658,0.65479
1.9609,0.60986
1.9501,0.55518
1.9355,0.50488
1.9179,0.45996
1.8964,0.43018
1.871,0.39502
1.8475,0.39014
1.824,0.375
1.7967,0.375
1.7674,0.36523
1.739,0.37012
1.7116,0.36523
1.6833,0.37012
1.6549,0.37012
1.6285,0.37012
1.6022,0.37012
1.5767,0.375
1.5533,0.38525
1.5367,0.38525
1.523,0.38525
1.5073,0.38525
1.4907,0.39014
1.4751,0.39502
1.4604,0.39502
1.4506,0.39502
1.4418,0.39502
1.435,0.39502
1.4282,0.39502
1.4233,0.3999
1.4242,0.40479
1.437,0.41016
1.4624,0.41992
1.5034,0.43018
1.5699,0.4502
1.6647,0.45508
1.7869,0.47998
1.9316,0.49023
2.0929,0.47998
2.26,0.47021
2.4282,0.45996
2.5875,0.4248
2.7312,0.41016
2.8534,0.39502
2.9413,0.3999
3.0029,0.3999
3.0538,0.40479
3.089,0.375
3.1065,0.34521
3.1095,0.625
3.1007,1.3496
3.0841,1.5
3.0596,1.5
3.0323,0.94971
3.002,0.56982
2.9697,0.43018
2.9345,0.36523
2.8993,0.3501
2.8631,0.33496
2.8211,0.3501
2.7732,0.34521
2.7195,0.35498
2.6588,0.35986
2.5953,0.37012
2.5288,0.37012
2.4575,0.37988
2.3851,0.39014
2.3157,0.39502
2.2512,0.3999
2.1965,0.41504
2.1505,0.4248
2.1085,0.43506
2.0753,0.44482
2.0499,0.46484
2.0332,0.49023
2.0235,0.50977
2.0196,0.54004
2.0205,0.56494
2.0244,0.59521
2.0283,0.62012
2.0303,0.6499
2.0313,0.66016
2.0313,0.66504
2.0313,0.63477
2.0283,0.59521
2.0205,0.53516
2.0088,0.49023
1.9922,0.44482
1.9707,0.41992
1.9492,0.39502
1.9277,0.38525
1.9022,0.37012
1.8739,0.37012
1.8436,0.37012
1.8172,0.37012
1.7937,0.37012
1.7664,0.37012
1.738,0.37012
1.7116,0.37012
1.6872,0.37988
1.6667,0.38525
1.65,0.39502
1.6354,0.39502
1.6217,0.40479
1.608,0.3999
1.5953,0.40479
1.5797,0.40479
1.566,0.41016
1.5523,0.40479
1.5357,0.41504
1.521,0.40479
1.5093,0.41504
1.5015,0.40479
1.5005,0.41504
1.5112,0.41992
1.5396,0.43018
1.5894,0.4502
1.6657,0.46484
1.7683,0.46484
1.8759,0.49023
1.9951,0.49512
2.1447,0.47998
2.3118,0.48486
2.4819,0.44482
2.6481,0.4248
2.8055,0.41016
2.9462,0.41504
3.0635,0.41016
3.1574,0.41992
3.2248,0.40479
3.2678,0.35498
3.2933,0.45508
3.2991,1.0547
3.2942,1.5
3.2864,1.5
3.2747,1.29
3.2581,0.74512
3.2375,0.50977
3.2111,0.3999
3.1789,0.35986
3.1457,0.35498
3.1095,0.3501
3.0684,0.35986
3.0205,0.35498
2.9707,0.36523
2.9189,0.37012
2.8583,0.375
2.7918,0.37988
2.7234,0.39014
2.6549,0.39502
2.5875,0.40479
2.522,0.41016
2.4604,0.41992
2.4057,0.43994
2.3617,0.44482
2.3284,0.46484
2.305,0.4751
2.2923,0.5
2.2874,0.52002
2.2874,0.55518
2.2942,0.58008
2.304,0.60986
2.3118,0.63477
2.3177,0.66504
2.3206,0.6748
2.3216,0.66016
2.3187,0.62012
2.3128,0.56982
2.304,0.52002
2.2893,0.47998
2.2698,0.43994
2.2444,0.41504
2.216,0.3999
2.1857,0.39014
2.1525,0.38525
2.0215,0.37988
1.8407,0.38525
1.7302,0.37988
1.6549,0.39014
1.5992,0.39014
1.5552,0.39502
1.521,0.39502
1.4927,0.3999
1.4633,0.3999
1.437,0.41016
1.4135,0.41504
1.392,0.41992
1.3715,0.41504
1.3509,0.41992
1.3304,0.41504
1.3089,0.4248
1.2864,0.41992
1.2649,0.4248
1.2463,0.41992
1.2336,0.4248
1.2258,0.41992
1.2219,0.43506
1.2326,0.43994
1.2669,0.45508
1.3255,0.4751
1.4115,0.48486
1.5279,0.49512
1.6735,0.50488
1.8416,0.50977
2.0225,0.49512
2.2082,0.48486
2.3666,0.4502
2.5034,0.43018
2.6442,0.41992
2.7713,0.41992
2.8798,0.41992
2.9668,0.43018
3.0323,0.3999
3.0772,0.375
3.1026,0.63477
3.1124,1.3296
3.1085,1.5
3.0938,1.5
3.0694,1.04
3.0391,0.62988
3.0068,0.47021
2.9775,0.39502
2.9462,0.36523
2.9101,0.35986
2.871,0.36523
2.828,0.37012
2.7791,0.37012
2.7214,0.375
2.6549,0.39014
2.5797,0.39014
2.4966,0.39502
2.4184,0.39502
2.3441,0.41016
2.2659,0.41504
2.1867,0.43018
2.1105,0.43994
2.0401,0.45508
1.9785,0.46484
1.9277,0.48486
1.8876,0.49512
1.8553,0.5249
1.8328,0.54492
1.8182,0.58008
1.8074,0.60498
1.7986,0.62988
1.7908,0.65479
1.784,0.6748
1.7771,0.68506
1.7683,0.66504
1.7556,0.61475
1.74,0.56006
1.7204,0.51514
1.6931,0.47021
1.6598,0.43994
1.6227,0.41016
1.5846,0.3999
1.5523,0.39014
1.522,0.39014
1.4848,0.37988
1.4457,0.38525
1.4047,0.37988
1.3627,0.39014
1.3216,0.38525
1.2805,0.39014
1.2405,0.39014
1.2043,0.39502
1.1711,0.39502
1.1408,0.3999
1.1153,0.40479
1.0978,0.3999
1.0841,0.41016
1.0674,0.41504
1.0489,0.41504
1.0293,0.41016
1.0098,0.40479
0.99022,0.41016
0.97067,0.41504
0.95406,0.40479
0.94428,0.41504
0.94526,0.41992
0.96579,0.43506
1.002,0.43994
1.0567,0.45508
1.1437,0.45996
1.2659,0.47021
1.4184,0.47998
1.5943,0.47021
1.7859,0.45996
1.9814,0.4502
2.173,0.41504
2.35,0.39502
2.5073,0.38525
2.6413,0.39014
2.7458,0.39502
2.8152,0.39014
2.8602,0.3501
2.8944,0.3252
2.915,0.71973
2.9228,1.4746
2.9218,1.5
2.915,1.5
2.9013,0.84473
2.8807,0.54004
2.8573,0.3999
2.8309,0.33984
2.8016,0.3252
2.7683,0.31982
2.7302,0.3252
2.6823,0.3252
2.6246,0.33008
2.5591,0.33496
2.4848,0.3501
2.4047,0.3501
2.3206,0.36523
2.2375,0.375
2.1574,0.39014
2.0821,0.39502
2.0127,0.41016
1.9511,0.41504
1.9022,0.4248
1.8631,0.43994
1.827,0.45996
1.7957,0.47998
1.7732,0.50488
1.7586,0.52979
1.7498,0.55518
1.7449,0.58496
1.7439,0.61475
1.7439,0.64502
1.74,0.65479
1.7351,0.66016
1.7292,0.625
1.7195,0.58008
1.7028,0.5249
1.6813,0.48486
1.654,0.43506
1.6197,0.41016
1.5836,0.39014
1.5455,0.37988
1.5054,0.37012
1.4614,0.37012
1.4164,0.35986
1.3705,0.36523
1.3255,0.37012
1.2893,0.36523
1.2551,0.37012
1.2141,0.36523
1.174,0.37012
1.1359,0.37012
1.0997,0.375
1.0655,0.37012
1.0313,0.375
0.99804,0.38525
0.96383,0.39502
0.93353,0.39014
0.91007,0.39502
0.89541,0.39014
0.88465,0.39014
0.87097,0.39014
0.85533,0.39502
0.84164,0.39502
0.83284,0.3999
0.83675,0.3999
0.85826,0.41992
0.9042,0.43018
0.97849,0.44482
1.086,0.45508
1.2268,0.47021
1.3949,0.4751
1.5562,0.46484
1.7146,0.4502
1.8974,0.4248
2.086,0.40479
2.2688,0.3999
2.435,0.39502
2.5767,0.39502
2.6901,0.41016
2.7771,0.40479
2.8387,0.3501
2.8798,0.46484
2.9022,1.0601
2.9052,1.5
2.8964,1.5
2.8817,1.2949
2.8612,0.70996
2.8368,0.5
2.8074,0.3999
2.7761,0.37012
2.7419,0.37012
2.7028,0.35986
2.6588,0.37012
2.61,0.37012
2.5552,0.375
2.4976,0.375
2.437,0.38525
2.3675,0.39502
2.2874,0.3999
2.2004,0.41504
2.1134,0.41992
2.0323,0.4248
1.9541,0.43506
1.8817,0.43994
1.8192,0.44482
1.7693,0.46484
1.7351,0.4751
1.7126,0.5
1.6999,0.52002
1.6931,0.54492
1.6931,0.58008
1.697,0.60986
1.6989,0.62988
1.6979,0.65479
1.6921,0.66504
1.6833,0.6499
1.6686,0.60986
1.6481,0.56006
1.6237,0.50488
1.5982,0.46484
1.5758,0.4248
1.5533,0.39502
1.5259,0.38525
1.4917,0.37012
1.4516,0.36523
1.4076,0.35986
1.3627,0.36523
1.3167,0.35986
1.2708,0.36523
1.2239,0.35498
1.1789,0.36523
1.1359,0.35498
1.0968,0.36523
1.1036,0.36523
1.1329,0.375
1.132,0.37012
1.1163,0.375
1.0958,0.375
1.0743,0.37988
1.0538,0.37988
1.0332,0.38525
1.0108,0.37988
0.98925,0.38525
0.97165,0.39014
0.95699,0.38525
0.95015,0.39502
0.95112,0.39502
0.95992,0.40479
0.98436,0.41992
1.0303,0.43994
1.1017,0.44482
1.2004,0.46484
1.3236,0.46484
1.4682,0.45996
1.6285,0.43994
1.7996,0.41504
1.9736,0.39502
2.1388,0.38525
2.2708,0.38525
2.3783,0.39014
2.4809,0.39014
2.5689,0.39502
2.6393,0.33008
2.6891,0.45508
2.7185,1.0249
2.7302,1.5
2.7283,1.5
2.7175,1.2549
2.7019,0.6499
2.6823,0.47021
2.6579,0.37012
2.6315,0.3501
2.6041,0.33496
2.5758,0.33008
2.5445,0.33496
2.5064,0.33008
2.4633,0.3501
2.4125,0.35498
2.3548,0.36523
2.2913,0.37012
2.2239,0.37988
2.1554,0.39014
2.088,0.3999
2.0313,0.39502
1.9824,0.4248
1.9316,0.43506
1.8817,0.4502
1.8387,0.46484
1.8055,0.48486
1.781,0.5
1.7654,0.52979
1.7556,0.55518
1.7527,0.58984
1.7546,0.60498
1.7615,0.64502
1.7693,0.65479
1.7761,0.6748
1.781,0.6499
1.784,0.60986
1.784,0.56006
1.7781,0.50488
1.7644,0.46484
1.7439,0.43506
1.7155,0.41504
1.6843,0.39502
1.65,0.38525
1.6129,0.37012
1.5738,0.37988
1.5406,0.37012
1.5093,0.375
1.4751,0.37012
1.4399,0.37988
1.4057,0.37988
1.3705,0.39014
1.3363,0.39014
1.303,0.39502
1.2717,0.39502
1.2414,0.40479
1.2121,0.3999
1.1828,0.41016
1.1593,0.40479
1.1388,0.40479
1.1173,0.41016
1.0968,0.40479
1.0762,0.41016
1.0567,0.3999
1.0401,0.40479
1.0264,0.3999
1.0176,0.40479
1.0225,0.41504
1.045,0.41992
1.0909,0.43506
1.1642,0.45508
1.2483,0.46484
1.349,0.4751
1.48,0.48486
1.6315,0.47998
1.7957,0.4751
1.9629,0.47998
2.1261,0.43506
2.2786,0.41992
2.4145,0.3999
2.5288,0.41016
2.6188,0.41504
2.6843,0.41992
2.7214,0.38525
2.738,0.35986
2.7468,0.65479
2.7458,1.3647
2.7351,1.5
2.7175,1.5
2.696,1.0249
2.6706,0.64502
2.6422,0.45996
2.609,0.375
2.5718,0.35986
2.5318,0.3501
2.4878,0.35986
2.4418,0.35498
2.3949,0.37012
2.3412,0.37012
2.2805,0.38525
2.2151,0.38525
2.1476,0.39502
2.0792,0.3999
2.0147,0.41504
1.957,0.41504
1.9052,0.43506
1.8602,0.43506
1.8231,0.44482
1.7957,0.45996
1.7761,0.48486
1.7625,0.5
1.7546,0.5249
1.7507,0.5498
1.7507,0.58008
1.7556,0.60498
1.7625,0.63477
1.7683,0.65479
1.7713,0.66992
1.7732,0.68018
1.7713,0.6499
1.7625,0.60986
1.7517,0.5498
1.737,0.50977
1.7155,0.46484
1.6862,0.44482
1.651,0.41504
1.6139,0.40479
1.5748,0.39014
1.5337,0.39502
1.4927,0.39502
1.4536,0.39502
1.4135,0.39014
1.3744,0.39502
1.3441,0.39014
1.3167,0.39014
1.2874,0.39502
1.2581,0.38525
1.2307,0.39502
1.2033,0.38525
1.1789,0.39502
1.1564,0.39502
1.1349,0.41016
1.1153,0.40479
1.0987,0.41504
1.0841,0.41016
1.0714,0.41992
1.0635,0.41504
1.0606,0.4248
1.0596,0.41992
1.0616,0.43018
1.0733,0.4248
1.1007,0.43994
1.1505,0.45508
1.2258,0.46484
1.3304,0.47998
1.4614,0.49512
1.6149,0.49023
1.7869,0.49023
1.9453,0.47998
2.0929,0.45996
2.2522,0.4248
2.4066,0.41504
2.5464,0.40479
2.6657,0.41504
2.7615,0.41992
2.8319,0.41992
2.8817,0.37012
2.914,0.35986
2.9306,0.8501
2.9326,1.5
2.9218,1.5
2.9022,1.5
2.8778,0.82471
2.8495,0.55518
2.8182,0.41016
2.7849,0.35986
2.7517,0.3501
2.7175,0.33984
2.6813,0.3501
2.6403,0.3501
2.5904,0.36523
2.5327,0.36523
2.4663,0.375
2.4008,0.375
2.3363,0.38525
2.2639,0.39014
2.1887,0.39502
2.1144,0.3999
2.044,0.41016
1.9804,0.41992
1.9238,0.43506
1.8739,0.43994
1.8319,0.45996
1.7977,0.48486
1.7722,0.50977
1.7566,0.54004
1.7488,0.5752
1.7458,0.60498
1.7488,0.62988
1.7556,0.65479
1.7654,0.6748
1.7742,0.66504
1.7801,0.62988
1.782,0.58496
1.7771,0.5249
1.7625,0.48486
1.74,0.44482
1.7077,0.41992
1.6745,0.39502
1.6393,0.39014
1.5963,0.37012
1.5484,0.375
1.4995,0.37012
1.4526,0.37012
1.4057,0.375
1.3587,0.37012
1.3157,0.37988
1.2757,0.375
1.2375,0.37988
1.2043,0.375
1.1789,0.38525
1.1574,0.37988
1.132,0.39014
1.1065,0.39014
1.0821,0.39502
1.0587,0.39014
1.0352,0.39502
1.0264,0.39502
1.0235,0.39502
1.0088,0.39502
0.99022,0.39502
0.97263,0.39502
0.96383,0.41016
0.96774,0.41016
0.98534,0.43018
1.0244,0.43994
1.0899,0.45508
1.1828,0.46484
1.304,0.47998
1.4497,0.45996
1.6129,0.45996
1.7869,0.44482
1.9609,0.41016
2.13,0.39502
2.2884,0.39014
2.4115,0.39502
2.5093,0.39502
2.6031,0.3999
2.6823,0.35986
2.7429,0.33984
2.783,0.74512
2.8055,1.5
2.8143,1.5
2.8113,1.5
2.7996,0.82471
2.7791,0.54004
2.7537,0.40479
2.7263,0.36523
2.6979,0.33984
2.6667,0.33496
2.6315,0.34521
2.5914,0.33984
2.5464,0.3501
2.4936,0.35498
2.434,0.36523
2.3685,0.37012
2.2991,0.37988
2.2278,0.38525
2.1515,0.3999
2.0762,0.39502
2.0108,0.41992
1.9521,0.43018
1.8944,0.43994
1.8426,0.45508
1.7996,0.47021
1.7644,0.48486
1.739,0.51514
1.7214,0.53516
1.7116,0.56982
1.7077,0.58984
1.7107,0.625
1.7155,0.64014
1.7214,0.66016
1.7253,0.65479
1.7273,0.62988
1.7283,0.5752
1.7273,0.5249
1.7224,0.47998
1.7116,0.44482
1.695,0.41504
1.6745,0.39502
1.6491,0.38525
1.6227,0.375
1.5914,0.37988
1.5562,0.37012
1.5259,0.37988
1.4985,0.375
1.4682,0.38525
1.436,0.37988
1.4008,0.39014
1.3646,0.38525
1.3294,0.39502
1.2952,0.39502
1.2639,0.40479
1.2346,0.39502
1.2053,0.41016
1.1779,0.41504
1.1525,0.40479
1.1339,0.41504
1.1193,0.41016
1.0997,0.41016
1.0772,0.41504
1.0528,0.41016
1.0293,0.40479
