1.5122,0.43018
1.4731,0.41992
1.4389,0.41504
1.4154,0.4248
1.4106,0.41992
1.4311,0.375
1.4809,0.44482
1.5455,0.93506
1.6285,1.5
1.7449,1.5
1.8866,1.3848
2.043,0.78516
2.2023,0.52002
2.3558,0.39014
2.4946,0.31982
2.6129,0.3252
2.7077,0.3252
2.7761,0.3252
2.8201,0.3252
2.8407,0.34521
2.8397,0.33984
2.8211,0.35986
2.7889,0.37012
2.7429,0.35986
2.6852,0.39014
2.6178,0.3999
2.5425,0.41016
2.4614,0.4248
2.3734,0.43994
2.2805,0.46484
2.1828,0.5
2.0821,0.51514
1.9912,0.55518
1.9042,0.55518
1.8074,0.5752
1.7077,0.58496
1.61,0.58984
1.5161,0.54492
1.4291,0.5249
1.3529,0.47998
1.2874,0.43994
1.2336,0.43018
1.1926,0.40479
1.1632,0.39014
1.1466,0.38525
1.1408,0.375
1.1378,0.37988
1.1398,0.38525
1.1447,0.37012
1.1515,0.36523
1.1574,0.36523
1.1632,0.37012
1.1672,0.37988
1.1691,0.375
1.1681,0.38525
1.1642,0.375
1.1574,0.40479
1.1525,0.41992
1.1476,0.4248
1.1369,0.44482
1.1212,0.45508
1.1036,0.46484
1.0831,0.46484
1.0606,0.4751
1.0362,0.45996
1.0098,0.41992
0.98045,0.37988
0.94917,0.375
0.91593,0.35986
0.89052,0.37012
0.87195,0.36523
0.85533,0.37012
0.84946,0.31982
0.86413,0.6001
0.90616,1.3496
0.97947,1.5
1.086,1.5
1.2962,0.87988
1.5601,0.54492
1.7761,0.38525
1.9687,0.3252
2.1447,0.30518
2.2864,0.31494
2.4037,0.30029
2.5181,0.33008
2.6197,0.3252
2.7028,0.34521
2.7644,0.3252
2.8055,0.3501
2.827,0.37012
2.8309,0.375
2.8192,0.39014
2.7937,0.41016
2.7576,0.41992
2.7175,0.43506
2.6725,0.45996
2.6178,0.51514
2.5552,0.52002
2.4858,0.54492
2.4115,0.56006
2.3324,0.55518
2.2512,0.58496
2.1691,0.58496
2.088,0.54004
2.0098,0.51514
1.9365,0.49023
1.869,0.4502
1.8152,0.41992
1.7722,0.41992
1.7312,0.38525
1.696,0.37988
1.6696,0.37988
1.652,0.375
1.6442,0.39014
1.6461,0.38525
1.6549,0.37988
1.6716,0.39502
1.6931,0.39502
1.7185,0.41504
1.7439,0.40479
1.7693,0.41992
1.7977,0.41504
1.827,0.40479
1.8563,0.39502
1.8837,0.43018
1.9101,0.45508
1.9335,0.45996
1.9531,0.4502
1.9677,0.4751
1.9785,0.47021
1.9853,0.5
1.9873,0.50488
1.9853,0.47021
1.9795,0.45508
1.9687,0.41016
1.9541,0.39502
1.9374,0.3999
1.9218,0.37988
1.911,0.40479
1.9101,0.35498
1.9238,0.33496
1.957,0.64014
2.0117,1.3799
2.088,1.5
2.1672,1.5
2.2522,0.8999
2.3578,0.56982
2.4731,0.38525
2.5885,0.3252
2.696,0.31494
2.7908,0.30029
2.868,0.31982
2.9267,0.31494
2.9668,0.3252
2.9873,0.33984
2.9912,0.35498
2.9814,0.3501
2.9599,0.36523
2.9296,0.39502
2.8915,0.3999
2.8456,0.39502
2.7928,0.4248
2.7341,0.41992
2.6696,0.46484
2.6002,0.48486
2.5259,0.51514
2.4477,0.53516
2.3666,0.56982
2.2845,0.58008
2.2111,0.5752
2.1437,0.6001
2.0714,0.55518
2.001,0.52979
1.9345,0.50977
1.8749,0.4751
1.8231,0.43994
1.7801,0.41504
1.7468,0.39502
1.7224,0.3999
1.7077,0.375
1.7009,0.38525
1.7019,0.37012
1.7077,0.38525
1.7165,0.37012
1.7283,0.36523
1.7419,0.37988
1.7546,0.39014
1.7674,0.37012
1.7781,0.39014
1.7869,0.39502
1.7937,0.37012
1.7986,0.39014
1.8016,0.41016
1.8016,0.43018
1.8006,0.43018
1.7977,0.43994
1.7908,0.4502
1.782,0.45508
1.7703,0.4751
1.7556,0.44482
1.738,0.43018
1.7175,0.3999
1.695,0.37012
1.6716,0.3501
1.65,0.35986
1.6344,0.37012
1.6295,0.33984
1.6354,0.30029
1.6569,0.43018
1.6999,1.0249
1.7664,1.5
1.8563,1.5
1.9658,1.145
2.0899,0.62012
2.2209,0.4248
2.3509,0.30518
2.4741,0.27002
2.5836,0.2749
2.6764,0.28516
2.7419,0.29004
2.7859,0.2749
2.8211,0.29492
2.8416,0.31006
2.8475,0.30029
2.8397,0.3252
2.8201,0.33496
2.7898,0.3501
2.7498,0.33984
2.7019,0.37012
2.6471,0.35986
2.5865,0.41992
2.52,0.43506
2.4565,0.45508
2.3939,0.49023
2.3226,0.52979
2.2463,0.5249
2.1681,0.5498
2.088,0.56006
2.0098,0.5498
1.9335,0.50977
1.8602,0.48486
1.7918,0.43506
1.7292,0.41992
1.6745,0.37012
1.6334,0.36523
1.6022,0.3501
1.5728,0.35986
1.5494,0.3252
1.5318,0.3252
1.521,0.33008
1.5152,0.34521
1.5132,0.33008
1.5132,0.33008
1.5152,0.34521
1.5161,0.35986
1.5171,0.3252
1.5161,0.34521
1.5161,0.33984
1.5161,0.35986
1.5122,0.37988
1.5054,0.37012
1.4956,0.41016
1.4829,0.39502
1.4673,0.41016
1.4487,0.43506
1.4282,0.43994
1.4076,0.40479
1.3861,0.36523
1.3656,0.34521
1.35,0.33984
1.3363,0.3501
1.3206,0.3252
1.304,0.33984
1.2923,0.29492
1.2884,0.28027
1.2981,0.70508
1.3275,1.4497
1.3803,1.5
1.4575,1.4648
1.5591,0.7002
1.6813,0.43506
1.7996,0.30029
1.9159,0.2749
2.0489,0.27002
2.1848,0.26514
2.3128,0.25488
2.4272,0.27002
2.522,0.28027
2.5973,0.30518
2.652,0.3252
2.6872,0.30518
2.7048,0.33984
2.7067,0.35986
2.696,0.37012
2.6755,0.39502
2.6471,0.3999
2.61,0.43018
2.565,0.45996
2.5132,0.49023
2.4565,0.51514
2.3949,0.54492
2.3275,0.56006
2.2561,0.58008
2.1799,0.59521
2.1007,0.56982
2.0205,0.5498
1.9501,0.52979
1.8856,0.54004
1.8162,0.46484
1.7478,0.45996
1.6823,0.43506
1.6227,0.41992
1.5699,0.40479
1.5259,0.41992
1.4907,0.39502
1.4643,0.40479
1.4467,0.3999
1.437,0.43018
1.434,0.43994
1.437,0.4248
1.4428,0.43018
1.4506,0.41992
1.4594,0.43506
1.4682,0.41504
1.477,0.43018
1.4839,0.46484
1.4897,0.45996
1.4946,0.44482
1.4976,0.47998
1.4985,0.4751
1.4976,0.48486
1.4976,0.53516
1.4976,0.54492
1.433,0.5
1.3353,0.49512
1.2815,0.4751
1.2493,0.43018
1.2268,0.41504
1.2102,0.43018
1.1994,0.43994
1.1975,0.40479
1.2102,0.37012
1.2414,0.36523
1.2952,0.89014
1.3587,1.5
1.4379,1.5
1.5445,1.4448
1.6725,0.81494
1.8133,0.5249
1.9589,0.375
2.0997,0.3501
2.2297,0.3252
2.3431,0.31982
2.434,0.3501
2.5015,0.34521
2.5455,0.3501
2.566,0.36523
2.5679,0.375
2.5562,0.36523
2.5308,0.41504
2.4936,0.38525
2.4457,0.41504
2.3881,0.43994
2.3226,0.44482
2.2512,0.45996
2.174,0.5
2.0909,0.50488
2.0039,0.54004
1.915,0.5752
1.8368,0.58008
1.7644,0.61475
1.6843,0.62988
1.6031,0.60986
1.5239,0.58984
1.4506,0.56982
1.3851,0.54492
1.3294,0.48486
1.2835,0.46484
1.2483,0.44482
1.2229,0.43018
1.2072,0.43506
1.2014,0.4248
1.2023,0.43018
1.2063,0.40479
1.2141,0.4248
1.2239,0.43994
1.2336,0.43018
1.2434,0.4248
1.2512,0.43994
1.2571,0.43506
1.26,0.4502
1.259,0.4502
1.2551,0.45508
1.2483,0.45508
1.2434,0.46484
1.2385,0.47998
1.2297,0.50977
1.218,0.49023
1.2033,0.50488
1.1867,0.50488
1.1681,0.54004
1.1476,0.51514
1.1251,0.47021
1.1017,0.43506
1.0772,0.4248
1.0538,0.43506
1.0381,0.41504
1.0323,0.43506
1.0342,0.41016
1.0518,0.37012
1.0909,0.625
1.1574,1.3198
1.2542,1.5
1.3793,1.5
1.5279,0.99512
1.6931,0.61475
1.8661,0.41992
2.0391,0.3501
2.2043,0.33008
2.3372,0.33496
2.4438,0.33008
2.5435,0.3501
2.6246,0.33984
2.6843,0.35986
2.7214,0.37012
2.737,0.37988
2.7331,0.375
2.7126,0.38525
2.6764,0.40479
2.6285,0.4248
2.5699,0.43994
2.5093,0.43994
2.4457,0.4751
2.3705,0.5
2.2874,0.53516
2.1984,0.52979
2.1056,0.55518
2.0098,0.58008
1.913,0.60498
1.8172,0.59521
1.7234,0.58008
1.6334,0.55518
1.5494,0.52979
1.4731,0.48486
1.4145,0.46484
1.3685,0.43506
1.3255,0.40479
1.2893,0.39014
1.262,0.39502
1.2434,0.40479
1.2326,0.39014
1.2287,0.39502
1.2287,0.3999
1.2326,0.39014
1.2385,0.39502
1.2444,0.39014
1.2512,0.39502
1.2581,0.41504
1.261,0.40479
1.26,0.43018
1.2551,0.43506
1.2463,0.4502
1.2336,0.45508
1.218,0.46484
1.1984,0.47998
1.1769,0.49512
1.1544,0.50488
1.131,0.48486
1.1065,0.44482
1.087,0.41992
1.0694,0.39502
1.0459,0.39502
1.0205,0.3999
0.99413,0.40479
0.9697,0.39014
0.9521,0.33984
0.94721,0.45996
0.96188,1.085
1.001,1.5
1.0694,1.5
1.1681,1.145
1.2757,0.59521
1.3959,0.43018
1.5455,0.35986
1.7107,0.33008
1.8817,0.3252
2.0479,0.33008
2.2004,0.33008
2.3324,0.34521
2.4409,0.35498
2.5239,0.35986
2.5806,0.35498
2.6119,0.37988
2.6207,0.38525
2.6109,0.3999
2.5846,0.40479
2.5435,0.43506
2.4897,0.4502
2.4242,0.4751
2.349,0.5
2.2639,0.52979
2.172,0.55518
2.0723,0.58496
1.9668,0.60498
1.8563,0.6001
1.7429,0.60986
1.6432,0.58984
1.5503,0.56494
1.4487,0.52979
1.346,0.5
1.2473,0.47021
1.1564,0.45996
1.0753,0.43994
1.0068,0.43018
0.95112,0.41992
0.91007,0.43506
0.88172,0.43018
0.8651,0.4248
0.86217,0.4248
0.86804,0.43994
0.87781,0.44482
0.89052,0.4502
0.90714,0.44482
0.92473,0.46484
0.94233,0.45996
0.95894,0.4502
0.97263,0.45508
0.98436,0.47021
0.99218,0.49023
0.99609,0.5
0.99707,0.50488
0.99902,0.50488
1,0.51514
0.99609,0.53516
0.98827,0.53516
0.97849,0.51514
0.96579,0.49023
0.95112,0.43994
0.93548,0.43018
0.91984,0.4248
0.90714,0.43994
0.90127,0.43994
0.90714,0.40479
0.92766,0.36523
0.96579,0.66016
1.0293,1.3599
1.1232,1.5
1.2473,1.5
1.3988,1
1.5709,0.60986
1.7546,0.43994
1.9404,0.37012
2.1193,0.35986
2.2815,0.3501
2.4213,0.3501
2.5357,0.35498
2.6129,0.36523
2.6618,0.375
2.695,0.375
2.7097,0.39502
2.7058,0.40479
2.6833,0.40479
2.6452,0.41504
2.5934,0.43994
2.5298,0.4502
2.4575,0.47021
2.3763,0.49512
2.2884,0.51514
2.2063,0.53516
2.1251,0.5752
2.0323,0.58496
1.9335,0.60498
1.8338,0.60986
1.7351,0.61475
1.6413,0.58496
1.5543,0.56006
1.4761,0.52979
1.4086,0.50488
1.3529,0.4751
1.3089,0.43994
1.2776,0.4248
1.259,0.41016
1.2512,0.41992
1.2483,0.40479
1.2512,0.41992
1.26,0.41016
1.2727,0.41992
1.2884,0.41504
1.306,0.41992
1.3666,0.41504
1.4477,0.43018
1.4936,0.41992
1.5191,0.4248
1.5337,0.43506
1.5415,0.43994
1.5415,0.4502
1.5357,0.47021
1.5249,0.47998
1.5112,0.4751
1.4946,0.48486
1.477,0.50977
1.4585,0.5
1.4379,0.49023
1.4154,0.45508
1.39,0.41992
1.3627,0.39502
1.3402,0.39502
1.3216,0.39502
1.303,0.3999
1.2933,0.37012
1.3011,0.33496
1.3343,0.59521
1.3998,1.3296
1.5005,1.5
1.6364,1.5
1.8035,0.93994
1.9932,0.56006
2.1945,0.3999
2.4164,0.33496
2.5963,0.31494
2.7243,0.31006
2.8583,0.31494
2.9785,0.3252
3.0753,0.33496
3.1466,0.33984
3.1906,0.35498
3.2092,0.3501
3.2053,0.35986
3.1828,0.37012
3.1437,0.38525
3.0909,0.39502
3.0332,0.39014
2.9697,0.43018
2.8944,0.45996
2.8094,0.47998
2.7165,0.49023
2.6168,0.53516
2.5103,0.5498
2.3988,0.56006
2.2854,0.56982
2.1701,0.58008
2.0557,0.54004
1.9453,0.5249
1.8534,0.48486
1.7742,0.45996
1.694,0.41992
1.6217,0.41016
1.5601,0.39502
1.5112,0.39502
1.4761,0.40479
1.4536,0.37988
1.4438,0.38525
1.4448,0.39014
1.4545,0.37988
1.4721,0.39014
1.4946,0.39014
1.5181,0.39014
1.5415,0.3999
1.565,0.39502
1.5855,0.41992
1.6022,0.41504
1.6149,0.43506
1.6217,0.44482
1.6237,0.45508
1.6197,0.46484
1.6109,0.4751
1.5982,0.49023
1.5816,0.49512
1.566,0.4751
1.5513,0.47021
1.5318,0.40479
1.5083,0.39502
1.4819,0.39502
1.4536,0.3999
1.4262,0.3999
1.4018,0.39014
1.3851,0.33008
1.3842,0.49512
1.4057,1.1499
1.4565,1.5
1.5406,1.5
1.6383,1.105
1.7537,0.59521
1.9081,0.4248
2.088,0.35498
2.2815,0.33008
2.478,0.31494
2.6657,0.31006
2.8368,0.33496
2.9853,0.33496
3.1056,0.3501
3.1975,0.34521
3.261,0.37012
3.2942,0.375
3.303,0.39014
3.2972,0.3999
3.2766,0.41992
3.2414,0.41992
3.1935,0.4502
3.1349,0.47021
3.0665,0.49512
2.9892,0.52002
2.9032,0.55518
2.8104,0.5752
2.7107,0.58496
2.6061,0.59521
2.5112,0.58984
2.4203,0.56982
2.3196,0.54004
2.217,0.50977
2.1173,0.47998
2.0225,0.45996
1.9374,0.43506
1.8631,0.41992
1.8016,0.41016
1.7537,0.41504
1.7185,0.41016
1.697,0.41504
1.6872,0.41992
1.6872,0.41504
1.695,0.41992
1.7087,0.43018
1.7263,0.4248
1.7468,0.43994
1.7683,0.43994
1.7889,0.44482
1.8065,0.4502
1.8211,0.45508
1.8319,0.46484
1.8377,0.47998
1.8407,0.49023
1.8397,0.50488
1.8328,0.5
1.8211,0.49512
1.8055,0.52979
1.7879,0.50977
1.7664,0.49023
1.7419,0.45508
1.7146,0.4248
1.6843,0.40479
1.654,0.41992
1.6256,0.41016
1.6041,0.40479
1.5943,0.35498
1.6002,0.3501
1.6276,0.90479
1.7165,1.5
1.8201,1.5
1.913,1.4346
2.045,0.79492
2.2033,0.53516
2.3754,0.37988
2.5494,0.33984
2.7155,0.34521
2.8651,0.3501
2.9775,0.33496
3.0616,0.33984
3.1339,0.3501
3.1867,0.35498
3.216,0.36523
3.2229,0.35986
3.2092,0.37988
3.1779,0.39014
3.13,0.41016
3.0694,0.41992
2.9971,0.43994
2.915,0.45508
2.825,0.47998
2.739,0.50977
2.653,0.54492
2.5543,0.55518
2.4477,0.58984
2.3363,0.6001
2.2219,0.60986
2.1085,0.58008
1.998,0.56006
1.8935,0.5249
1.7967,0.49023
1.7097,0.46484
1.6354,0.44482
1.5797,0.4248
1.5386,0.40479
1.5034,0.3999
1.478,0.40479
1.4624,0.40479
1.4565,0.40479
1.4594,0.39502
1.4692,0.40479
1.4839,0.41016
1.5015,0.3999
1.5191,0.40479
1.5347,0.41016
1.5484,0.41992
1.5601,0.41992
1.5689,0.45508
1.5738,0.45996
1.5748,0.46484
1.5718,0.45508
1.565,0.48486
1.5552,0.5
1.5435,0.50977
1.5288,0.50488
1.5112,0.4751
1.4917,0.43018
1.4702,0.3999
1.4428,0.39502
1.4115,0.39502
1.3822,0.3999
1.3607,0.39502
1.347,0.33984
1.3412,0.31982
1.3724,0.8501
1.4194,1.5
1.4731,1.5
1.6149,1.4546
1.7713,0.73975
1.9003,0.48486
2.0929,0.35986
2.2669,0.31982
2.4487,0.31494
2.6354,0.30518
2.7977,0.31982
2.9697,0.3252
3.0938,0.33008
3.1799,0.33496
3.2336,0.3501
3.26,0.35498
3.2708,0.37012
3.2571,0.37988
3.2209,0.39502
3.1779,0.39502
3.1241,0.41992
3.0626,0.43994
2.9922,0.47021
2.9365,0.5
2.8612,0.5249
2.7507,0.54004
2.6422,0.56006
2.5308,0.58008
2.4164,0.56494
2.2991,0.56006
2.1818,0.53516
2.0802,0.52002
1.9892,0.4751
1.8211,0.4502
1.6217,0.4248
1.4868,0.40479
1.393,0.3999
1.3265,0.39502
1.2815,0.39014
1.2551,0.39502
1.2434,0.3999
1.2424,0.41016
1.2512,0.3999
1.2659,0.41504
1.2835,0.41992
1.304,0.41016
1.3265,0.43018
1.349,0.4248
1.3705,0.43506
1.3881,0.43994
1.4018,0.44482
