1.4809,0.3999
1.4643,0.375
1.4448,0.37012
1.4233,0.39502
1.4047,0.37988
1.3871,0.38525
1.3656,0.37012
1.3412,0.3999
1.3148,0.375
1.2874,0.39502
1.26,0.38525
1.2336,0.40479
1.2092,0.38525
1.1848,0.41992
1.1623,0.3999
1.1408,0.40479
1.1212,0.39014
1.1085,0.41016
1.0978,0.39502
1.0821,0.41016
1.0645,0.41992
1.0469,0.43994
1.0352,0.45508
1.0323,0.46484
1.0459,0.47021
1.0811,0.49023
1.1437,0.48486
1.2375,0.47998
1.3636,0.49512
1.4946,0.46484
1.6344,0.44482
1.8045,0.41504
1.9902,0.3999
2.1779,0.39502
2.3539,0.41016
2.5103,0.39502
2.6422,0.36523
2.7468,0.3501
2.824,0.82471
2.8749,1.5
2.9032,1.5
2.912,1.5
2.9042,0.82471
2.8837,0.53516
2.8553,0.40479
2.8192,0.34521
2.7771,0.33008
2.7283,0.33984
2.6745,0.3252
2.6158,0.3501
2.5503,0.34521
2.479,0.35498
2.4008,0.3501
2.3167,0.37012
2.2375,0.37988
2.1603,0.39014
2.0733,0.41016
1.9814,0.41992
1.8895,0.41504
1.8016,0.43506
1.7204,0.43018
1.6471,0.4751
1.5836,0.48486
1.5298,0.52002
1.4878,0.53516
1.4555,0.56494
1.433,0.56982
1.4194,0.6001
1.4135,0.60498
1.4106,0.60498
1.4106,0.58008
1.4125,0.56006
1.4154,0.52002
1.4174,0.49023
1.4174,0.4502
1.4154,0.43018
1.4096,0.3999
1.4008,0.39502
1.3891,0.39014
1.3783,0.37012
1.3666,0.39014
1.35,0.37012
1.3294,0.39014
1.3069,0.38525
1.2835,0.3999
1.259,0.39502
1.2356,0.3999
1.2121,0.39502
1.1887,0.41016
1.1672,0.39502
1.1457,0.41504
1.1251,0.40479
1.1114,0.43506
1.1007,0.3999
1.088,0.40479
1.0733,0.41016
1.0577,0.40479
1.0411,0.41992
1.0254,0.43994
1.0137,0.4502
1.0108,0.47021
1.0225,0.48486
1.0538,0.49023
1.1114,0.50488
1.1838,0.50488
1.2766,0.50977
1.4047,0.45996
1.5611,0.44482
1.737,0.41016
1.9228,0.41992
2.1075,0.3999
2.2825,0.41992
2.4389,0.39502
2.5709,0.35498
2.6764,0.45996
2.7556,1.0801
2.8084,1.5
2.8338,1.5
2.8397,1.2397
2.8338,0.7002
2.8172,0.49023
2.7898,0.39014
2.7556,0.35986
2.7146,0.33008
2.6686,0.3252
2.6168,0.33496
2.5591,0.3501
2.4966,0.34521
2.4272,0.36523
2.3607,0.35498
2.2933,0.38525
2.2151,0.37988
2.13,0.3999
2.042,0.39502
1.9531,0.41504
1.8661,0.41016
1.783,0.45508
1.7067,0.45996
1.6383,0.5
1.5787,0.50488
1.5288,0.5498
1.4897,0.54004
1.4624,0.58008
1.4448,0.58496
1.4321,0.60986
1.4242,0.61475
1.4203,0.60986
1.4184,0.61475
1.4184,0.55518
1.4194,0.5
1.4203,0.47998
1.4203,0.4502
1.4164,0.43018
1.4106,0.41992
1.4047,0.3999
1.3978,0.41016
1.3861,0.3999
1.3705,0.41504
1.3539,0.37012
1.3353,0.38525
1.3148,0.37988
1.2923,0.3999
1.2698,0.39502
1.2463,0.41504
1.2239,0.40479
1.2014,0.41992
1.1838,0.41992
1.1701,0.41992
1.1535,0.41504
1.1369,0.41504
1.1193,0.3999
1.1007,0.4248
1.0821,0.43018
1.0635,0.3999
1.045,0.43018
1.0283,0.44482
1.0176,0.45508
1.0176,0.47021
1.0342,0.4751
1.0645,0.5
1.1134,0.51514
1.1935,0.5
1.305,0.50488
1.4448,0.4502
1.609,0.43506
1.7879,0.41016
1.9736,0.41504
2.1544,0.41016
2.3216,0.43506
2.4692,0.38525
2.5924,0.35498
2.6784,0.5498
2.7361,1.2598
2.781,1.5
2.8094,1.5
2.8211,1.0498
2.8182,0.625
2.8025,0.44482
2.7771,0.37012
2.7439,0.33984
2.7048,0.33008
2.6598,0.34521
2.609,0.33984
2.5523,0.3501
2.4966,0.33984
2.4389,0.36523
2.3715,0.35498
2.2952,0.37988
2.2131,0.39014
2.1271,0.3999
2.0401,0.40479
1.9531,0.41992
1.868,0.41992
1.7879,0.43994
1.7146,0.45996
1.6491,0.5
1.5973,0.50488
1.5572,0.53516
1.52,0.5498
1.4897,0.58008
1.4653,0.58496
1.4477,0.58008
1.436,0.60986
1.4282,0.6001
1.4242,0.56494
1.4213,0.52979
1.4184,0.49512
1.4154,0.46484
1.4096,0.43994
1.4047,0.41016
1.3978,0.41504
1.3861,0.39502
1.3705,0.39014
1.3509,0.39502
1.3304,0.39502
1.3079,0.38525
1.2835,0.38525
1.2581,0.37988
1.2326,0.39502
1.2072,0.39502
1.1818,0.41016
1.1613,0.39502
1.1447,0.41016
1.1251,0.39502
1.1046,0.41504
1.0841,0.40479
1.0655,0.41992
1.0489,0.39014
1.0323,0.41016
1.0156,0.3999
0.99804,0.41504
0.98143,0.43018
0.96774,0.4502
0.9609,0.45996
0.96481,0.45508
0.9824,0.48486
1.0196,0.5
1.0821,0.51514
1.174,0.47021
1.2981,0.45996
1.4506,0.41992
1.6246,0.41504
1.8113,0.39502
2.001,0.40479
2.1848,0.39502
2.3519,0.39502
2.4809,0.33496
2.5797,0.47998
2.6686,1.0947
2.739,1.5
2.7898,1.5
2.8201,1.1899
2.8328,0.6499
2.8309,0.4751
2.8162,0.36523
2.7918,0.33984
2.7761,0.3252
2.7615,0.33496
2.7283,0.33496
2.6872,0.34521
2.6403,0.35498
2.5826,0.3501
2.5171,0.37012
2.4428,0.36523
2.3617,0.38525
2.2757,0.37988
2.1857,0.41016
2.0938,0.39502
2.0029,0.4248
1.9159,0.4248
1.8358,0.45996
1.7703,0.47021
1.7175,0.50977
1.6667,0.52002
1.6227,0.55518
1.5885,0.56982
1.564,0.59521
1.5484,0.60986
1.5406,0.60498
1.5386,0.58496
1.5406,0.5752
1.5445,0.52979
1.5484,0.49023
1.5523,0.46484
1.5552,0.43506
1.5562,0.41504
1.5543,0.3999
1.5484,0.41016
1.5396,0.38525
1.5288,0.39502
1.5152,0.39014
1.4985,0.3999
1.48,0.38525
1.4604,0.3999
1.4399,0.38525
1.4184,0.41992
1.4018,0.40479
1.3871,0.41504
1.3695,0.41992
1.3509,0.40479
1.3314,0.3999
1.3138,0.41992
1.2962,0.4248
1.2796,0.41016
1.263,0.41992
1.2463,0.41016
1.2287,0.41992
1.2111,0.41504
1.1955,0.43506
1.1877,0.4502
1.1887,0.46484
1.2004,0.4502
1.2326,0.47998
1.2903,0.4751
1.3793,0.50977
1.4995,0.5
1.6491,0.49023
1.8201,0.45508
2.0049,0.43018
2.1926,0.41016
2.3744,0.3999
2.521,0.39502
2.6393,0.41504
2.7527,0.37988
2.8495,0.35498
2.9238,0.6748
2.9746,1.3848
3.0029,1.5
3.0137,1.5
3.0088,0.96484
2.9922,0.61475
2.9648,0.43506
2.9306,0.35986
2.8895,0.33496
2.8456,0.3252
2.7986,0.33984
2.7449,0.31982
2.6833,0.33984
2.6149,0.34521
2.5406,0.37012
2.4604,0.375
2.3754,0.37012
2.2864,0.37012
2.1955,0.39502
2.1056,0.39014
2.0186,0.41992
1.9462,0.41992
1.8837,0.45996
1.8221,0.46484
1.7654,0.47998
1.7165,0.49023
1.6774,0.52979
1.6471,0.54492
1.6246,0.58496
1.61,0.59521
1.6002,0.60498
1.5953,0.60498
1.5924,0.59521
1.5914,0.56982
1.5914,0.52979
1.5904,0.49023
1.5885,0.45996
1.5826,0.44482
1.5728,0.41992
1.5601,0.41504
1.5445,0.38525
1.5269,0.39014
1.5064,0.37988
1.4829,0.39502
1.4585,0.39014
1.433,0.41016
1.4115,0.37988
1.392,0.39502
1.3685,0.39502
1.3431,0.40479
1.3187,0.39502
1.2942,0.41992
1.2708,0.43018
1.2483,0.41992
1.2278,0.40479
1.2082,0.3999
1.1896,0.4248
1.1711,0.41016
1.1564,0.41992
1.1437,0.40479
1.1271,0.43994
1.1114,0.45508
1.1017,0.4751
1.1036,0.46484
1.1241,0.47998
1.1691,0.46484
1.2434,0.50488
1.35,0.49512
1.4878,0.50488
1.651,0.4502
1.8319,0.43994
1.9961,0.41992
2.1476,0.41504
2.3099,0.39502
2.4653,0.41016
2.6031,0.375
2.7165,0.35498
2.8035,0.6001
2.8651,1.3247
2.9022,1.5
2.9198,1.5
2.9198,1.0298
2.9062,0.625
2.8817,0.43994
2.8504,0.36523
2.8143,0.33984
2.7722,0.3252
2.7263,0.34521
2.6764,0.33496
2.6207,0.35498
2.5601,0.37012
2.4936,0.37988
2.4213,0.3501
2.3431,0.375
2.259,0.39014
2.1711,0.41016
2.0919,0.40479
2.0186,0.4248
1.9394,0.41992
1.8602,0.4502
1.7859,0.46484
1.7195,0.5
1.6608,0.50977
1.6119,0.54492
1.5718,0.56006
1.5425,0.60498
1.522,0.62012
1.5093,0.60498
1.5034,0.61475
1.5015,0.60498
1.5005,0.58008
1.5005,0.5498
1.5005,0.50977
1.5005,0.4751
1.4985,0.4502
1.4936,0.41992
1.4868,0.4248
1.4761,0.3999
1.4633,0.41016
1.4477,0.39014
1.4291,0.40479
1.4135,0.39502
1.3978,0.4248
1.3783,0.40479
1.3558,0.3999
1.3314,0.3999
1.3079,0.41992
1.2845,0.40479
1.262,0.41992
1.2395,0.4248
1.218,0.41992
1.1975,0.43506
1.1779,0.43994
1.1632,0.41504
1.1515,0.41016
1.1359,0.43506
1.1183,0.41992
1.1007,0.43994
1.0841,0.45996
1.0723,0.47021
1.0704,0.46484
1.085,0.49023
1.1232,0.49512
1.1896,0.52979
1.2864,0.5
1.4145,0.5
1.5464,0.4502
1.6852,0.43994
1.8534,0.41504
2.0342,0.4248
2.2141,0.43018
2.3832,0.41992
2.5327,0.39014
2.6579,0.36523
2.7566,0.60498
2.8299,1.2847
2.8788,1.5
2.9052,1.5
2.911,1.0298
2.9022,0.60498
2.8847,0.45508
2.8583,0.37012
2.825,0.35498
2.7849,0.34521
2.738,0.3501
2.6852,0.33984
2.6266,0.35986
2.5621,0.35498
2.4907,0.39502
2.4125,0.37012
2.3284,0.38525
2.2502,0.375
2.173,0.40479
2.086,0.41016
1.9961,0.43018
1.9062,0.43506
1.8211,0.47021
1.7429,0.45508
1.6735,0.49023
1.6129,0.50977
1.564,0.55518
1.5249,0.55518
1.4956,0.58008
1.477,0.6001
1.4673,0.61475
1.4614,0.62012
1.4585,0.60498
1.4438,0.5752
1.4242,0.52979
1.4154,0.49023
1.4115,0.45508
1.4086,0.45996
1.4057,0.41016
1.4008,0.3999
1.3939,0.39502
1.3832,0.39502
1.3734,0.37988
1.3636,0.37012
1.348,0.37012
1.3294,0.39014
1.3079,0.3999
1.2864,0.40479
1.2639,0.375
1.2414,0.39502
1.219,0.39502
1.1975,0.40479
1.1779,0.3999
1.1584,0.41504
1.1437,0.4248
1.132,0.39502
1.1173,0.41504
1.1007,0.40479
1.0821,0.41992
1.0626,0.39502
1.042,0.4248
1.0235,0.41992
1.0098,0.45996
1.0068,0.43994
1.0196,0.46484
1.0557,0.48486
1.1202,0.49512
1.1994,0.48486
1.2991,0.4751
1.437,0.43506
1.6041,0.41992
1.7908,0.39502
1.9873,0.40479
2.1818,0.39502
2.3646,0.41504
2.5259,0.35986
2.6608,0.34521
2.7674,0.75977
2.8456,1.48
2.8905,1.5
2.911,1.5
2.9189,0.875
2.913,0.5752
2.8954,0.40479
2.868,0.3501
2.8328,0.33496
2.7908,0.33008
2.7439,0.33984
2.6921,0.33496
2.6344,0.34521
2.5718,0.33984
2.5024,0.35986
2.436,0.35498
2.3685,0.37012
2.2893,0.37012
2.2053,0.39014
2.1183,0.3999
2.0303,0.4248
1.9453,0.43018
1.8671,0.45508
1.7957,0.44482
1.7341,0.47998
1.6823,0.5
1.6403,0.5249
1.6119,0.54492
1.5934,0.58008
1.5806,0.60498
1.5738,0.6001
1.5728,0.60986
1.5767,0.58008
1.5816,0.56494
1.5875,0.50977
1.5914,0.48486
1.5924,0.43994
1.5904,0.43506
1.5855,0.3999
1.5797,0.40479
1.5718,0.37012
1.5601,0.39014
1.5455,0.38525
1.5279,0.39502
1.5073,0.38525
1.4848,0.39502
1.4604,0.375
1.436,0.41016
1.4106,0.41504
1.3851,0.39502
1.3597,0.39014
1.3353,0.41016
1.3167,0.41992
1.3021,0.39502
1.2854,0.41016
1.2688,0.3999
1.2522,0.41992
1.2356,0.39502
1.219,0.41992
1.2023,0.40479
1.1867,0.43506
1.174,0.4248
1.1691,0.45508
1.1779,0.4502
1.1994,0.46484
1.2385,0.46484
1.3069,0.50977
1.4076,0.4751
1.5396,0.48486
1.7009,0.4502
1.8837,0.44482
2.0782,0.40479
2.2727,0.3999
2.4575,0.3999
2.6237,0.41992
2.7664,0.39502
2.8807,0.3501
2.956,0.4248
3.0029,0.98486
3.0371,1.5
3.0547,1.5
3.0567,1.3599
3.044,0.75977
3.0205,0.5249
2.9883,0.38525
2.9482,0.3501
2.9022,0.3252
2.8495,0.34521
2.7908,0.33008
2.7322,0.35498
2.6716,0.3501
2.6002,0.35498
2.521,0.34521
2.434,0.38525
2.3412,0.375
2.2434,0.39502
2.1427,0.39014
2.0411,0.41016
1.9423,0.4248
1.8495,0.43994
1.7644,0.45508
1.6882,0.44482
1.6295,0.49023
1.5836,0.52002
1.5425,0.54492
1.5093,0.5752
1.4848,0.58984
1.4682,0.6001
1.4585,0.62012
1.4536,0.60498
1.4516,0.58008
1.4506,0.55518
1.4497,0.52002
1.4477,0.4751
1.4457,0.4502
1.4428,0.41992
1.436,0.41016
1.4252,0.39014
1.4106,0.39502
1.392,0.375
1.3705,0.37012
1.347,0.38525
1.3226,0.39502
1.2972,0.37988
1.2708,0.375
1.2434,0.39014
1.217,0.39502
1.1965,0.3999
1.1789,0.39502
1.1584,0.41016
1.1369,0.39502
1.1163,0.3999
1.0958,0.39502
1.0762,0.41992
1.0567,0.40479
1.0362,0.40479
1.0156,0.3999
0.99413,0.41992
0.97361,0.43994
0.96188,0.4502
0.95894,0.43994
0.96481,0.46484
0.98827,0.46484
1.0371,0.49023
1.1163,0.48486
1.2287,0.5
1.3744,0.44482
1.5464,0.4248
1.737,0.40479
1.9365,0.39502
2.1329,0.3999
2.3167,0.41016
2.4604,0.39014
2.5728,0.35986
2.6764,0.3501
2.7605,0.7749
2.8211,1.5
2.8583,1.5
2.8759,1.5
2.8759,0.83984
2.8612,0.54004
2.8358,0.3999
2.8016,0.36523
2.7595,0.31982
2.7155,0.3252
2.6676,0.33008
2.6129,0.33496
2.5513,0.3252
2.4839,0.35986
2.4106,0.3501
2.3314,0.37012
2.2473,0.375
2.1574,0.39502
2.0645,0.37988
1.9687,0.3999
1.8739,0.41504
1.784,0.4502
1.7087,0.43506
1.6452,0.45996
1.5826,0.47998
1.5259,0.50488
1.479,0.52979
1.4409,0.56006
1.4135,0.58496
1.3949,0.6001
1.3832,0.61475
1.3773,0.60498
1.3763,0.58984
1.3773,0.56006
1.3803,0.54004
1.3832,0.47998
1.3842,0.45508
1.3822,0.41016
1.3773,0.40479
1.3695,0.38525
1.3578,0.39502
1.3421,0.35986
1.3226,0.37988
1.3001,0.37012
1.2757,0.37988
1.2502,0.375
1.2239,0.41016
1.2023,0.375
1.1828,0.37012
1.1593,0.3999
1.1349,0.38525
1.1095,0.39502
1.085,0.39014
1.0606,0.39502
1.0381,0.38525
1.0166,0.41016
0.99511,0.39014
0.98729,0.3999
0.98631,0.39502
0.98045,0.41504
0.97361,0.41992
0.96188,0.4502
0.95112,0.43018
0.94917,0.45508
0.96285,0.46484
