1.4115,0.40479
1.391,0.40479
1.3734,0.41016
1.3558,0.40479
1.3343,0.41504
1.3109,0.41504
1.2864,0.41504
1.263,0.41504
1.2395,0.41992
1.216,0.41992
1.1935,0.4248
1.173,0.41992
1.1711,0.41992
1.1769,0.4248
1.1769,0.41504
1.174,0.41016
1.1662,0.41504
1.1554,0.4248
1.1447,0.41504
1.1339,0.41992
1.1222,0.41016
1.1114,0.41992
1.1026,0.4248
1.0978,0.4502
1.0997,0.46484
1.1144,0.4751
1.1466,0.48486
1.1916,0.49512
1.2532,0.5
1.3451,0.51514
1.4673,0.49512
1.6158,0.4751
1.7849,0.43506
1.9668,0.41992
2.1515,0.41016
2.3304,0.41992
2.4936,0.43018
2.6354,0.41504
2.7498,0.39014
2.826,0.36523
2.8719,0.61475
2.9003,1.2046
2.9081,1.5
2.8974,1.5
2.87,1.0498
2.8289,0.55518
2.7791,0.45508
2.7214,0.39502
2.6598,0.38525
2.5943,0.37012
2.5259,0.37012
2.4565,0.37012
2.392,0.375
2.3314,0.375
2.2649,0.39014
2.1935,0.39502
2.1202,0.3999
2.0469,0.3999
1.9736,0.41504
1.9032,0.41992
1.8377,0.43018
1.7781,0.43994
1.7263,0.45508
1.6843,0.4751
1.654,0.48486
1.6334,0.50488
1.6188,0.51514
1.6109,0.54004
1.61,0.55518
1.6158,0.58008
1.6276,0.59521
1.6422,0.60498
1.6559,0.61475
1.6667,0.625
1.6755,0.58008
1.6813,0.56006
1.6833,0.52979
1.6813,0.50977
1.6784,0.47021
1.6706,0.45508
1.6559,0.43994
1.6373,0.43506
1.6139,0.4248
1.5875,0.43506
1.5591,0.43018
1.5298,0.43994
1.5005,0.44482
1.4702,0.45508
1.4399,0.4502
1.4164,0.44482
1.3959,0.43994
1.3724,0.44482
1.348,0.4502
1.3245,0.43506
1.3021,0.43994
1.2815,0.43506
1.263,0.43994
1.2463,0.4248
1.2336,0.43018
1.2219,0.41992
1.2102,0.41992
1.1994,0.41504
1.1926,0.43018
1.1877,0.41992
1.1799,0.43018
1.174,0.43994
1.174,0.46484
1.1848,0.47021
1.2111,0.49023
1.259,0.47998
1.3333,0.49512
1.436,0.50977
1.565,0.50977
1.7165,0.49023
1.8602,0.45996
2.001,0.43018
2.1613,0.41992
2.3226,0.41504
2.4721,0.41504
2.6031,0.41992
2.7087,0.41016
2.7879,0.375
2.8387,0.36523
2.8622,0.77002
2.8622,1.4346
2.8416,1.5
2.8084,1.5
2.7664,0.7998
2.7146,0.4751
2.6559,0.41992
2.5934,0.37988
2.5269,0.375
2.4585,0.36523
2.39,0.36523
2.3196,0.37012
2.2473,0.37012
2.173,0.375
2.0968,0.37012
2.0196,0.39014
1.9501,0.39502
1.8856,0.39502
1.8172,0.40479
1.7488,0.4248
1.6833,0.4248
1.6237,0.43994
1.5718,0.44482
1.5298,0.46484
1.4985,0.4751
1.478,0.49512
1.4663,0.51514
1.4624,0.54004
1.4653,0.55518
1.4731,0.56982
1.4829,0.58496
1.4946,0.60498
1.5073,0.60498
1.5181,0.6001
1.5279,0.5752
1.5337,0.5498
1.5357,0.50977
1.5318,0.48486
1.5239,0.4502
1.5122,0.43994
1.4966,0.41992
1.4809,0.41504
1.4643,0.41992
1.4418,0.41504
1.4164,0.43018
1.3881,0.41992
1.3587,0.4248
1.3294,0.41992
1.3011,0.43506
1.2737,0.43018
1.2473,0.43018
1.2239,0.4248
1.2023,0.43018
1.1867,0.41992
1.175,0.43018
1.1632,0.41504
1.1515,0.41504
1.1408,0.41016
1.132,0.41504
1.1232,0.41016
1.1124,0.41016
1.1017,0.41504
1.0909,0.41016
1.0802,0.41504
1.0704,0.41016
1.0665,0.43506
1.0714,0.45996
1.087,0.46484
1.1193,0.4751
1.174,0.47998
1.2561,0.48486
1.3666,0.50488
1.5024,0.48486
1.6598,0.45996
1.8338,0.43018
2.0147,0.41016
2.1945,0.39502
2.3627,0.3999
2.4946,0.39502
2.5963,0.3999
2.6891,0.38525
2.7625,0.36523
2.8123,0.50488
2.8387,1.0601
2.8436,1.5
2.8289,1.5
2.7996,1.1997
2.7586,0.58496
2.7097,0.43018
2.654,0.37988
2.5943,0.35986
2.5376,0.35498
2.4809,0.3501
2.4184,0.3501
2.3509,0.3501
2.2796,0.3501
2.2063,0.35986
2.131,0.35498
2.0538,0.375
1.9756,0.37988
1.8993,0.39014
1.827,0.39502
1.7595,0.41504
1.7048,0.41504
1.6598,0.43506
1.6158,0.43994
1.5767,0.46484
1.5455,0.48486
1.523,0.5
1.5103,0.50977
1.5054,0.53516
1.5083,0.5498
1.5161,0.5752
1.5269,0.58496
1.5396,0.6001
1.5533,0.58984
1.566,0.56982
1.5758,0.54492
1.5826,0.51514
1.5855,0.49023
1.5855,0.45996
1.5826,0.43506
1.5738,0.41992
1.5591,0.41992
1.5406,0.41016
1.5171,0.41992
1.4917,0.41016
1.4643,0.41992
1.4409,0.41992
1.4203,0.4248
1.3959,0.41992
1.3705,0.43018
1.346,0.41992
1.3226,0.4248
1.2991,0.41992
1.2757,0.41992
1.2542,0.41504
1.2336,0.41504
1.216,0.40479
1.1994,0.40479
1.1848,0.39502
1.174,0.3999
1.1662,0.40479
1.1574,0.39502
1.1496,0.3999
1.129,0.39502
1.1026,0.40479
1.088,0.41504
1.0831,0.43994
1.0909,0.43994
1.1153,0.45508
1.1623,0.45996
1.2356,0.47021
1.3216,0.4751
1.4242,0.47998
1.563,0.46484
1.7302,0.43994
1.9169,0.41504
2.1124,0.39502
2.3079,0.37988
2.4917,0.375
2.6549,0.39014
2.7918,0.39014
2.8983,0.35986
2.9736,0.33984
3.0196,0.65479
3.0371,1.2998
3.0313,1.5
3.0098,1.5
2.9756,0.88477
2.9296,0.46484
2.8739,0.39502
2.8113,0.35498
2.7439,0.3501
2.6735,0.33984
2.6022,0.3501
2.5288,0.34521
2.4536,0.3501
2.3842,0.3501
2.3167,0.35498
2.2424,0.35986
2.1623,0.375
2.0792,0.37012
1.9961,0.38525
1.915,0.39502
1.8416,0.41016
1.7761,0.41992
1.7204,0.43018
1.6745,0.43994
1.6393,0.45996
1.6139,0.47021
1.5992,0.49023
1.5924,0.51514
1.5914,0.53516
1.5973,0.55518
1.609,0.56494
1.6246,0.58496
1.6413,0.58984
1.6569,0.58008
1.6706,0.55518
1.6804,0.52979
1.6852,0.49512
1.6862,0.4751
1.6833,0.43994
1.6764,0.4248
1.6647,0.41016
1.6481,0.41016
1.6266,0.40479
1.6012,0.41504
1.5748,0.41016
1.5464,0.41504
1.5152,0.41504
1.4839,0.41992
1.4526,0.4248
1.4233,0.41992
1.3959,0.43018
1.3763,0.43018
1.3607,0.4248
1.3431,0.4248
1.3255,0.43018
1.3099,0.4248
1.2952,0.43018
1.2815,0.41992
1.2688,0.4248
1.2561,0.41992
1.2434,0.4248
1.2307,0.41992
1.219,0.41992
1.2102,0.41992
1.2043,0.43506
1.1975,0.43994
1.1965,0.46484
1.2072,0.47021
1.2375,0.49023
1.2913,0.49023
1.3734,0.50977
1.4868,0.50977
1.6305,0.50977
1.8016,0.48486
1.9932,0.46484
2.1681,0.43018
2.3324,0.41992
2.5122,0.41504
2.6882,0.41992
2.8465,0.4248
2.9804,0.41016
3.085,0.375
3.1564,0.36523
3.1965,0.875
3.2092,1.5
3.1975,1.5
3.1652,1.4248
3.1183,0.73486
3.0645,0.4751
3.0059,0.41504
2.9394,0.38525
2.868,0.37988
2.7937,0.36523
2.7175,0.37012
2.6373,0.37012
2.5533,0.375
2.4653,0.37988
2.3754,0.375
2.2845,0.39014
2.1935,0.3999
2.1153,0.41016
2.0459,0.40479
1.9746,0.41992
1.9062,0.43018
1.8436,0.43994
1.7889,0.45508
1.7439,0.47021
1.7077,0.48486
1.6813,0.50488
1.6657,0.52002
1.6598,0.53516
1.6598,0.55518
1.6667,0.58008
1.6755,0.58984
1.6862,0.61475
1.6989,0.60498
1.7107,0.59521
1.7195,0.56982
1.7243,0.5498
1.7253,0.51514
1.7214,0.48486
1.7107,0.45996
1.694,0.43994
1.6725,0.43018
1.6471,0.4248
1.6217,0.41992
1.5973,0.4248
1.567,0.43018
1.5318,0.4248
1.4956,0.43506
1.4604,0.43994
1.4272,0.43994
1.3969,0.43994
1.3685,0.43994
1.3431,0.43994
1.3196,0.43994
1.2981,0.41992
1.2786,0.4248
1.2639,0.41992
1.2532,0.41992
1.2395,0.41992
1.2248,0.4248
1.2102,0.41992
1.1955,0.41992
1.1808,0.41992
1.1662,0.41992
1.1535,0.41992
1.1427,0.43018
1.1369,0.44482
1.1408,0.46484
1.1554,0.47021
1.1867,0.49023
1.2424,0.49023
1.3265,0.50488
1.4418,0.51514
1.5894,0.5
1.7625,0.4751
1.956,0.43994
2.1584,0.41992
2.3607,0.3999
2.5523,0.41016
2.7224,0.41016
2.8651,0.41504
2.9638,0.3999
3.0283,0.37012
3.0772,0.5
3.1036,1.0146
3.1065,1.5
3.089,1.5
3.0528,1.27
3.0029,0.61475
2.9443,0.43506
2.8788,0.3999
2.8084,0.375
2.7351,0.37012
2.6667,0.35986
2.6012,0.35986
2.5288,0.37012
2.4506,0.37012
2.3685,0.375
2.2835,0.37012
2.1965,0.39014
2.1095,0.39502
2.0225,0.40479
1.9374,0.41016
1.8583,0.4248
1.7859,0.43018
1.7214,0.43994
1.6725,0.45508
1.6344,0.4751
1.6012,0.48486
1.5758,0.50488
1.5591,0.52002
1.5513,0.55518
1.5523,0.56982
1.5591,0.58496
1.5709,0.59521
1.5865,0.60986
1.6022,0.61475
1.6158,0.59521
1.6266,0.56494
1.6344,0.53516
1.6383,0.5
1.6364,0.47021
1.6285,0.45508
1.6149,0.43018
1.5953,0.41992
1.5718,0.4248
1.5455,0.43018
1.5152,0.41504
1.4839,0.4248
1.4526,0.4248
1.4203,0.43506
1.3881,0.4248
1.3627,0.43018
1.3421,0.43018
1.3177,0.43994
1.2923,0.4248
1.2678,0.43018
1.2434,0.41992
1.2199,0.4248
1.1984,0.41992
1.1808,0.41992
1.1652,0.4248
1.1515,0.41992
1.1447,0.41992
1.1388,0.41992
1.129,0.41016
1.1173,0.40479
1.1046,0.41504
1.0948,0.41992
1.0899,0.43994
1.0948,0.45996
1.1144,0.46484
1.1564,0.47021
1.2268,0.48486
1.3021,0.49512
1.393,0.5
1.5034,0.47998
1.6305,0.4502
1.7937,0.41504
1.9746,0.3999
2.1584,0.39502
2.3333,0.39502
2.4907,0.39014
2.6256,0.3999
2.7322,0.37012
2.8084,0.35498
2.8553,0.59521
2.8759,1.2349
2.8729,1.5
2.8524,1.5
2.8192,0.94971
2.7752,0.47998
2.7224,0.39502
2.6647,0.35986
2.6022,0.35986
2.5367,0.3501
2.4692,0.3501
2.3988,0.34521
2.3255,0.3501
2.2502,0.3501
2.174,0.35986
2.1036,0.35986
2.0362,0.37012
1.9619,0.37012
1.8856,0.38525
1.8104,0.39014
1.738,0.40479
1.6725,0.41016
1.6149,0.41992
1.567,0.43506
1.5269,0.45996
1.4966,0.47021
1.4761,0.49023
1.4643,0.51514
1.4585,0.53516
1.4565,0.54492
1.4594,0.56982
1.4653,0.58496
1.4731,0.58984
1.48,0.58008
1.4858,0.56006
1.4907,0.53516
1.4936,0.50977
1.4917,0.47021
1.4858,0.43994
1.4761,0.4248
1.4653,0.40479
1.4477,0.40479
1.4272,0.3999
1.4106,0.41016
1.3881,0.3999
1.3627,0.41016
1.3363,0.3999
1.3089,0.41016
1.2805,0.41016
1.2522,0.41992
1.2258,0.41992
1.2014,0.41992
1.1828,0.41504
1.1681,0.41992
1.1515,0.41504
1.1349,0.40479
1.1193,0.40479
1.1036,0.41016
1.089,0.40479
1.0753,0.40479
1.0626,0.41016
1.0508,0.40479
1.0391,0.41016
1.0283,0.40479
1.0225,0.43506
1.0205,0.43994
1.0205,0.4502
1.0264,0.46484
1.0459,0.47021
1.086,0.46484
1.1515,0.49512
1.2444,0.5
1.3656,0.4751
1.565,0.43506
1.7625,0.41016
1.911,0.39502
2.085,0.39502
2.2395,0.3999
2.3754,0.41016
2.5161,0.41504
2.6452,0.36523
2.7517,0.35986
2.8319,0.83496
2.8837,1.4946
2.9091,1.5
2.9101,1.4648
2.8895,0.74512
2.8524,0.4751
2.8045,0.41016
2.7517,0.38525
2.695,0.37012
2.6305,0.37012
2.5621,0.36523
2.4712,0.37012
2.3881,0.37012
2.3265,0.38525
2.2571,0.39014
2.1603,0.39502
2.0694,0.39502
2.0039,0.3999
1.9316,0.40479
1.8592,0.4248
1.7967,0.43018
1.741,0.4502
1.6862,0.45996
1.6364,0.4751
1.5953,0.49023
1.565,0.50488
1.5455,0.52002
1.5376,0.54492
1.5396,0.56494
1.5484,0.58008
1.564,0.6001
1.5846,0.61475
1.6041,0.61475
1.6207,0.59521
1.6383,0.58008
1.6559,0.54492
1.6716,0.52002
1.6843,0.48486
1.6931,0.45996
1.6921,0.43506
1.6872,0.43506
1.6794,0.4248
1.6647,0.43018
1.6442,0.43506
1.6207,0.4248
1.5992,0.43994
1.5767,0.43506
1.5494,0.43994
1.5191,0.43994
1.4888,0.4502
1.4585,0.43506
1.4291,0.43994
1.4027,0.43506
1.3783,0.43994
1.3548,0.43994
1.3265,0.4248
1.3021,0.4248
1.2893,0.43018
1.2786,0.4248
1.2669,0.4248
1.2532,0.4248
1.2395,0.43506
1.2258,0.4248
1.2121,0.43018
1.2004,0.4248
1.1935,0.44482
1.1945,0.46484
1.2239,0.47021
1.2639,0.47998
1.3079,0.49023
1.3685,0.50488
1.4917,0.50488
1.6305,0.50977
1.7468,0.49023
1.9003,0.45508
2.0733,0.4248
2.2512,0.41504
2.4223,0.40479
2.5767,0.41504
2.7077,0.41992
2.8113,0.4248
2.8847,0.38525
2.9247,0.37988
2.9316,0.81006
2.9257,1.4697
2.912,1.5
2.8798,1.5
2.8143,0.7749
2.7478,0.4751
2.696,0.41016
2.6158,0.38525
2.5386,0.375
2.4819,0.375
2.4164,0.36523
2.3333,0.37012
