2.563,0.45508
2.4692,0.47021
2.3773,0.49023
2.2757,0.52002
2.1691,0.54492
2.0606,0.56494
1.956,0.58008
1.8543,0.59521
1.7576,0.59521
1.6696,0.58984
1.5914,0.5752
1.522,0.55518
1.4653,0.5249
1.4233,0.5
1.3988,0.46484
1.3891,0.4502
1.3891,0.43994
1.3988,0.43994
1.4174,0.43994
1.4428,0.43506
1.4741,0.43994
1.5083,0.43506
1.5425,0.43994
1.5748,0.43994
1.6031,0.43018
1.6276,0.43018
1.6442,0.4248
1.654,0.41992
1.6579,0.41992
1.6549,0.41992
1.6442,0.41016
1.6276,0.41504
1.6061,0.4248
1.5806,0.44482
1.5533,0.46484
1.5239,0.4751
1.4927,0.47998
1.4585,0.46484
1.4252,0.47998
1.3988,0.48486
1.3754,0.46484
1.347,0.43018
1.3157,0.3999
1.2845,0.37988
1.2551,0.38525
1.2307,0.39014
1.216,0.39502
1.217,0.375
1.2414,0.35986
1.2942,0.65479
1.3803,1.3647
1.479,1.5
1.5963,1.5
1.7527,0.71484
1.9335,0.33008
2.1251,0.31006
2.3177,0.31982
2.4995,0.33984
2.6588,0.33984
2.7879,0.3501
2.8817,0.3501
2.9404,0.35986
2.9648,0.36523
2.958,0.37012
2.9296,0.38525
2.8847,0.39502
2.8231,0.41016
2.7468,0.4248
2.6598,0.43994
2.563,0.45996
2.4585,0.47998
2.347,0.50488
2.2307,0.5249
2.1153,0.5498
2.0059,0.56982
1.9013,0.58496
1.8133,0.59521
1.7361,0.59521
1.6569,0.58496
1.5826,0.56982
1.5152,0.5498
1.4594,0.52002
1.4184,0.48486
1.39,0.45996
1.3744,0.44482
1.3734,0.43994
1.3832,0.43994
1.4018,0.43506
1.4291,0.43994
1.4585,0.43994
1.4897,0.43994
1.5239,0.43018
1.5552,0.43506
1.5836,0.4248
1.608,0.41992
1.6246,0.41992
1.6334,0.41992
1.6354,0.41016
1.6315,0.40479
1.6207,0.3999
1.6041,0.41016
1.5855,0.4248
1.565,0.45508
1.5406,0.46484
1.5122,0.47021
1.48,0.46484
1.4467,0.47021
1.4145,0.4751
1.3822,0.46484
1.35,0.43994
1.3187,0.3999
1.2884,0.38525
1.2581,0.37012
1.2307,0.37012
1.2131,0.36523
1.2043,0.37012
1.2053,0.34521
1.2248,0.41992
1.2747,0.90967
1.3607,1.5
1.4809,1.5
1.6325,1.1948
1.8074,0.43506
1.9971,0.25488
2.1896,0.2749
2.3734,0.30029
2.521,0.31494
2.6383,0.31494
2.7468,0.31982
2.8328,0.3252
2.8895,0.33496
2.9159,0.33984
2.913,0.3501
2.8827,0.35986
2.8319,0.375
2.7644,0.39014
2.6804,0.3999
2.5855,0.41992
2.4819,0.43994
2.3861,0.46484
2.2923,0.49023
2.1857,0.50977
2.0743,0.53516
1.9629,0.55518
1.8563,0.56494
1.7566,0.56982
1.6618,0.56006
1.5738,0.54492
1.4936,0.52979
1.4252,0.50488
1.3685,0.46484
1.3284,0.43994
1.2991,0.4248
1.2757,0.41504
1.262,0.41016
1.2581,0.41504
1.2649,0.41016
1.2796,0.41016
1.3011,0.40479
1.3275,0.41016
1.3558,0.40479
1.3812,0.41016
1.4037,0.3999
1.4233,0.3999
1.4399,0.3999
1.4516,0.3999
1.4575,0.39502
1.4565,0.39502
1.4487,0.40479
1.434,0.43018
1.4135,0.44482
1.391,0.45508
1.3656,0.45996
1.3353,0.4502
1.303,0.46484
1.2708,0.47021
1.2454,0.45996
1.2239,0.43018
1.1984,0.3999
1.1711,0.37988
1.1408,0.375
1.1105,0.37988
1.0811,0.38525
1.0557,0.375
1.0313,0.35498
1.0186,0.50488
1.0303,1.1147
1.0733,1.5
1.1329,1.5
1.2151,0.98975
1.3363,0.40479
1.4917,0.31494
1.6735,0.31982
1.868,0.33496
2.0655,0.34521
2.2561,0.34521
2.4262,0.3501
2.5689,0.35498
2.6784,0.36523
2.7537,0.37012
2.7947,0.38525
2.8045,0.39502
2.7889,0.41016
2.7537,0.41992
2.6999,0.43506
2.6276,0.4502
2.5406,0.4751
2.4428,0.5
2.3382,0.5249
2.2278,0.54492
2.1163,0.56494
2.0059,0.58496
1.8983,0.58984
1.8065,0.59521
1.7243,0.58496
1.6403,0.56982
1.5621,0.5498
1.4927,0.5249
1.437,0.49023
1.3978,0.47021
1.3744,0.45508
1.3675,0.44482
1.3783,0.43994
1.4018,0.43994
1.436,0.43994
1.478,0.43994
1.5191,0.43994
1.5591,0.43994
1.6012,0.43994
1.6432,0.43994
1.6833,0.43506
1.7175,0.4248
1.7449,0.43018
1.7634,0.4248
1.7732,0.43018
1.7732,0.41992
1.7644,0.41992
1.7468,0.43018
1.7263,0.4502
1.7019,0.47021
1.6725,0.49023
1.6403,0.47998
1.6051,0.4751
1.5689,0.4751
1.5318,0.48486
1.4936,0.46484
1.4545,0.43994
1.4164,0.41016
1.3803,0.39014
1.3451,0.38525
1.3157,0.39502
1.2972,0.39502
1.2913,0.39014
1.3021,0.36523
1.3392,0.58008
1.4076,1.2197
1.5103,1.5
1.6461,1.5
1.8123,0.87988
1.999,0.375
2.1945,0.3252
2.3891,0.3252
2.5699,0.34521
2.7097,0.3501
2.8152,0.3501
2.9081,0.35498
2.9775,0.35498
3.0166,0.36523
3.0254,0.37012
3.0049,0.37988
2.958,0.39502
2.8925,0.41016
2.8104,0.41992
2.7155,0.43994
2.6119,0.45508
2.5015,0.4751
2.3998,0.49512
2.3021,0.52002
2.1945,0.54004
2.0841,0.56006
1.9746,0.58008
1.87,0.58984
1.7703,0.59521
1.6784,0.58496
1.5953,0.56982
1.5249,0.54492
1.4692,0.51514
1.4272,0.48486
1.4027,0.45996
1.392,0.43994
1.39,0.43506
1.3988,0.43506
1.4174,0.43506
1.4438,0.43506
1.477,0.43994
1.5142,0.43506
1.5513,0.43506
1.5855,0.4248
1.6158,0.43018
1.6383,0.4248
1.653,0.41992
1.6618,0.41992
1.6647,0.41504
1.6618,0.41016
1.651,0.41016
1.6344,0.41016
1.6129,0.4248
1.5855,0.4502
1.5543,0.46484
1.521,0.4751
1.4868,0.46484
1.4506,0.47021
1.4164,0.47998
1.391,0.4751
1.3675,0.45508
1.3392,0.43018
1.3089,0.39014
1.2757,0.37988
1.2454,0.37988
1.2219,0.39014
1.2072,0.38525
1.2092,0.37012
1.2336,0.35986
1.2884,0.74512
1.3783,1.4697
1.5044,1.5
1.6373,1.4399
1.7801,0.59521
1.957,0.31006
2.1505,0.30518
2.3441,0.31982
2.5249,0.33496
2.6833,0.33984
2.8123,0.34521
2.9062,0.3501
2.9648,0.35498
2.9883,0.36523
2.9785,0.37012
2.9472,0.38525
2.8993,0.39502
2.8328,0.41016
2.7517,0.41992
2.6588,0.43994
2.5572,0.45508
2.4516,0.4751
2.3421,0.5
2.2307,0.5249
2.1202,0.54004
2.0117,0.56494
1.9062,0.58008
1.8055,0.58984
1.7234,0.59521
1.651,0.58496
1.5758,0.56982
1.5073,0.54492
1.4487,0.50977
1.4037,0.47998
1.3724,0.45996
1.3568,0.43994
1.3558,0.43506
1.3666,0.43506
1.3871,0.43994
1.4164,0.43506
1.4477,0.43994
1.479,0.43506
1.5122,0.43018
1.5425,0.4248
1.5709,0.4248
1.5943,0.4248
1.6109,0.41992
1.6197,0.41992
1.6207,0.41992
1.6149,0.41504
1.6012,0.40479
1.5826,0.41504
1.5591,0.43994
1.5376,0.45508
1.5161,0.47021
1.4907,0.47998
1.4633,0.47021
1.433,0.47998
1.4008,0.48486
1.3685,0.47021
1.3363,0.43506
1.3021,0.40479
1.2688,0.37988
1.2375,0.37012
1.2063,0.37988
1.1838,0.37988
1.172,0.37012
1.174,0.3501
1.1975,0.4751
1.2502,1.0747
1.3382,1.5
1.4624,1.5
1.6188,0.9751
1.8006,0.35986
1.998,0.28027
2.1965,0.29004
2.3851,0.31006
2.5357,0.3252
2.6549,0.3252
2.7634,0.3252
2.8475,0.33984
2.9003,0.3501
2.9218,0.35498
2.9159,0.35986
2.8856,0.37012
2.8348,0.38525
2.7664,0.39502
2.6823,0.41504
2.5855,0.43018
2.478,0.45508
2.3783,0.48486
2.2815,0.50977
2.173,0.52979
2.0606,0.5498
1.9492,0.56982
1.8436,0.5752
1.7429,0.58008
1.6471,0.56494
1.5572,0.55518
1.479,0.53516
1.4125,0.50977
1.3587,0.46484
1.3245,0.43994
1.305,0.4248
1.2942,0.41992
1.2952,0.41992
1.3069,0.41992
1.3265,0.41992
1.3509,0.41992
1.3783,0.41992
1.4047,0.41992
1.4282,0.41992
1.4497,0.41504
1.4673,0.41992
1.479,0.41016
1.4858,0.40479
1.4888,0.3999
1.48,0.3999
1.4624,0.3999
1.4399,0.41992
1.4145,0.43506
1.3851,0.45508
1.3539,0.46484
1.3216,0.45508
1.2884,0.45996
1.2571,0.47021
1.2278,0.4751
1.2053,0.4502
1.1857,0.41992
1.1613,0.38525
1.1339,0.37988
1.1046,0.37988
1.0753,0.38525
1.0489,0.39014
1.0244,0.375
1.0078,0.35498
1.0049,0.68506
1.0235,1.395
1.0674,1.5
1.1427,1.5
1.2336,0.6748
1.3441,0.31006
1.4907,0.30029
1.6647,0.33008
1.8524,0.3501
2.0401,0.35498
2.218,0.35986
2.3744,0.37012
2.5034,0.37012
2.6022,0.375
2.6676,0.38525
2.6999,0.39502
2.7058,0.41504
2.6901,0.4248
2.6559,0.43994
2.6031,0.4502
2.5357,0.4751
2.4545,0.49512
2.3617,0.52002
2.262,0.54492
2.1564,0.56982
2.0469,0.58496
1.9374,0.6001
1.8309,0.60986
1.7292,0.60498
1.6452,0.59521
1.5709,0.5752
1.4966,0.55518
1.4301,0.52002
1.3754,0.49512
1.3343,0.46484
1.3118,0.45996
1.3079,0.45508
1.3216,0.45508
1.35,0.4502
1.391,0.44482
1.4409,0.44482
1.4878,0.44482
1.5318,0.44482
1.5797,0.43994
1.6266,0.43994
1.6667,0.43994
1.6999,0.43506
1.7253,0.43018
1.7419,0.43018
1.7488,0.4248
1.7458,0.41992
1.7351,0.4248
1.7165,0.43994
1.6931,0.46484
1.6706,0.48486
1.6461,0.49023
1.6129,0.48486
1.5758,0.47998
1.5376,0.49023
1.5015,0.49023
1.4663,0.4751
1.4301,0.43994
1.393,0.41504
1.3578,0.39502
1.3236,0.3999
1.2933,0.40479
1.2737,0.40479
1.2678,0.39014
1.2796,0.37012
1.3167,0.71484
1.3861,1.4097
1.4917,1.5
1.6266,1.5
1.7869,0.70508
1.9668,0.35498
2.1535,0.33496
2.3372,0.33008
2.5093,0.3501
2.6598,0.3501
2.7683,0.3501
2.8436,0.35498
2.9022,0.35498
2.9345,0.36523
2.9394,0.37988
2.9169,0.39014
2.871,0.3999
2.8045,0.41016
2.7224,0.4248
2.6295,0.43994
2.5288,0.46484
2.4223,0.4751
2.3255,0.50488
2.2317,0.52979
2.1281,0.5498
2.0235,0.56982
1.9208,0.58496
1.8211,0.59521
1.7253,0.59521
1.6383,0.58496
1.5621,0.5752
1.4966,0.55518
1.4438,0.5249
1.4066,0.49023
1.3851,0.46484
1.3773,0.4502
1.3803,0.44482
1.3939,0.44482
1.4174,0.4502
1.4487,0.4502
1.4829,0.4502
1.5171,0.4502
1.5484,0.44482
1.5758,0.43994
1.6012,0.43994
1.6207,0.43506
1.6344,0.4248
1.6422,0.41992
1.6452,0.41016
1.6413,0.41504
1.6315,0.41016
1.6149,0.41504
1.5924,0.43506
1.566,0.45996
1.5376,0.47021
1.5064,0.47998
1.4741,0.46484
1.4409,0.47021
1.4076,0.47998
1.3744,0.47998
1.347,0.45996
1.3226,0.41992
1.2933,0.39502
1.263,0.39014
1.2346,0.39502
1.2111,0.39502
1.1965,0.39502
1.2004,0.37012
1.2287,0.43018
1.2864,0.87988
1.3803,1.5
1.5093,1.5
1.6422,1.2998
1.784,0.51514
1.958,0.31982
2.1457,0.31494
2.3314,0.3252
2.5044,0.33984
2.6559,0.34521
2.7801,0.34521
2.871,0.3501
2.9267,0.35498
2.9482,0.35986
2.9413,0.37012
2.913,0.38525
2.8671,0.3999
2.8045,0.41504
2.7273,0.43018
2.6354,0.43994
2.5337,0.46484
2.4272,0.48486
2.3167,0.51514
2.2033,0.54004
2.0899,0.56006
1.9795,0.56982
1.8749,0.58496
1.7752,0.59521
1.6921,0.59521
1.6197,0.58008
1.5484,0.56006
1.4848,0.54004
1.434,0.51514
1.3969,0.48486
1.3734,0.45996
1.3646,0.44482
1.3695,0.43994
1.3822,0.43994
1.4037,0.43994
1.4321,0.43994
1.4624,0.43994
1.4917,0.43994
1.5239,0.43018
1.5562,0.43018
1.5875,0.4248
1.6139,0.4248
1.6334,0.41504
1.6442,0.41016
1.6481,0.41016
1.6452,0.40479
1.6354,0.41016
1.6197,0.4248
1.5973,0.43506
1.5738,0.4502
1.5513,0.46484
1.5259,0.4502
1.4956,0.45508
1.4624,0.46484
1.4282,0.45996
1.392,0.43994
1.3578,0.41016
1.3236,0.375
1.2893,0.35498
1.2561,0.3501
1.2278,0.36523
1.2092,0.37012
1.1994,0.3501
1.2014,0.33008
1.2229,0.6001
1.2727,1.3096
1.3568,1.5
1.4741,1.5
1.6227,0.6748
1.7967,0.26514
1.9873,0.24512
2.1818,0.28027
2.3685,0.30029
2.5367,0.30518
2.6647,0.31494
2.7576,0.31982
2.8338,0.3252
2.8837,0.33008
2.9052,0.34521
2.8983,0.35498
2.8671,0.37012
2.8143,0.375
2.7429,0.39014
2.6559,0.41016
2.5591,0.43506
2.4545,0.45996
2.3548,0.47998
2.259,0.50977
2.1525,0.52979
2.043,0.54492
