1.1613,0.41992
1.1584,0.4248
1.1544,0.41992
1.1496,0.4248
1.1447,0.41992
1.1427,0.4248
1.1408,0.41992
1.1349,0.4248
1.1251,0.41992
1.1144,0.41992
1.1026,0.41992
1.0909,0.43018
1.0782,0.43994
1.0655,0.45996
1.0538,0.47021
1.043,0.47998
1.0342,0.49023
1.0283,0.50488
1.0293,0.49512
1.0381,0.49023
1.0547,0.47021
1.085,0.43018
1.1329,0.41504
1.2023,0.40479
1.2972,0.41016
1.4184,0.40479
1.564,0.41992
1.7302,0.38525
1.9101,0.36523
2.0948,0.66016
2.2522,1.355
2.3891,1.5
2.5298,1.5
2.6588,1.02
2.7693,0.62012
2.8563,0.4502
2.9179,0.375
2.956,0.3501
2.9717,0.34521
2.9677,0.3501
2.9472,0.34521
2.912,0.3501
2.8661,0.35498
2.8162,0.36523
2.7615,0.37012
2.6989,0.375
2.6315,0.38525
2.5601,0.39502
2.4858,0.40479
2.4086,0.41992
2.3304,0.43018
2.2522,0.44482
2.175,0.45996
2.1007,0.48486
2.0303,0.50488
1.9697,0.52979
1.9169,0.56006
1.8622,0.58496
1.8094,0.6001
1.7615,0.60986
1.7204,0.62012
1.6862,0.60498
1.6588,0.58008
1.6393,0.54492
1.6256,0.50977
1.6168,0.47998
1.6129,0.44482
1.6129,0.41992
1.6149,0.40479
1.6188,0.3999
1.6246,0.39502
1.6305,0.39502
1.6354,0.39502
1.6383,0.3999
1.6393,0.40479
1.6373,0.3999
1.6315,0.41016
1.6227,0.41016
1.6109,0.41504
1.5963,0.41016
1.5836,0.41504
1.5709,0.41016
1.5562,0.41504
1.5406,0.40479
1.5249,0.41016
1.5083,0.40479
1.4917,0.40479
1.4731,0.41016
1.4536,0.40479
1.433,0.41992
1.4115,0.4248
1.3842,0.43994
1.3529,0.45508
1.3294,0.46484
1.3118,0.4751
1.2923,0.49512
1.2757,0.48486
1.2649,0.47998
1.263,0.45508
1.2757,0.41504
1.3069,0.3999
1.3607,0.39502
1.4409,0.39502
1.5484,0.40479
1.6823,0.3999
1.8133,0.375
1.9472,0.34521
2.1046,0.6499
2.2708,1.3799
2.4301,1.5
2.5748,1.5
2.697,0.98486
2.7937,0.6001
2.8651,0.43506
2.9101,0.35986
2.9306,0.33008
2.9316,0.3252
2.914,0.33008
2.8837,0.33496
2.8446,0.33496
2.7967,0.34521
2.74,0.3501
2.6764,0.35498
2.608,0.35986
2.5357,0.37012
2.4585,0.375
2.3773,0.39502
2.2933,0.3999
2.2072,0.41016
2.1222,0.4248
2.0489,0.4502
1.9824,0.46484
1.913,0.49023
1.8446,0.52002
1.7801,0.55518
1.7234,0.56982
1.6725,0.59521
1.6285,0.60986
1.5914,0.61475
1.5621,0.60498
1.5406,0.58008
1.5269,0.54492
1.5181,0.50977
1.5152,0.4751
1.5161,0.4502
1.5191,0.4248
1.5249,0.40479
1.5308,0.3999
1.5367,0.39502
1.5425,0.3999
1.5474,0.40479
1.5503,0.40479
1.5523,0.40479
1.5513,0.41016
1.5464,0.41504
1.5415,0.41504
1.5357,0.41992
1.5269,0.41992
1.5152,0.41992
1.5015,0.41992
1.4848,0.41992
1.4673,0.41992
1.4487,0.41504
1.4301,0.41504
1.4115,0.41016
1.393,0.41504
1.3734,0.41992
1.3529,0.41504
1.3363,0.43994
1.3206,0.4502
1.3011,0.45996
1.2796,0.47021
1.2581,0.48486
1.2385,0.49512
1.2229,0.48486
1.2141,0.4751
1.216,0.4502
1.2326,0.41504
1.2688,0.3999
1.3275,0.39502
1.3969,0.40479
1.4829,0.40479
1.6022,0.41016
1.7478,0.375
1.913,0.3501
2.088,0.68018
2.262,1.4097
2.4272,1.5
2.5758,1.5
2.7019,0.93506
2.8025,0.56494
2.8778,0.41016
2.9267,0.34521
2.9492,0.3252
2.9521,0.31494
2.9423,0.31006
2.9189,0.31006
2.8847,0.31494
2.8407,0.31982
2.7879,0.3252
2.7283,0.3252
2.6628,0.33008
2.5924,0.33496
2.5181,0.3501
2.4399,0.35986
2.3675,0.37012
2.2972,0.37988
2.2199,0.39502
2.1388,0.41016
2.0577,0.43018
1.9775,0.44482
1.9003,0.46484
1.828,0.49023
1.7625,0.51514
1.7048,0.53516
1.6549,0.54492
1.6139,0.5498
1.5846,0.53516
1.563,0.50977
1.5464,0.47998
1.5347,0.4502
1.5279,0.41992
1.5249,0.39014
1.5269,0.37012
1.5308,0.36523
1.5357,0.36523
1.5415,0.35986
1.5474,0.35498
1.5523,0.35986
1.5543,0.35498
1.5543,0.36523
1.5523,0.37012
1.5464,0.37012
1.5386,0.37012
1.5279,0.375
1.5142,0.375
1.4976,0.37988
1.479,0.38525
1.4575,0.37988
1.436,0.39014
1.4135,0.38525
1.392,0.39014
1.3754,0.39014
1.3607,0.39502
1.3431,0.39502
1.3245,0.40479
1.306,0.43018
1.2874,0.44482
1.2669,0.45508
1.2463,0.47021
1.2258,0.48486
1.2072,0.49023
1.1926,0.47021
1.1838,0.44482
1.1848,0.41504
1.1945,0.40479
1.216,0.3999
1.2551,0.40479
1.3157,0.3999
1.4008,0.41016
1.5103,0.37988
1.6422,0.3501
1.7928,0.60498
1.955,1.3198
2.1202,1.5
2.2796,1.5
2.4252,0.99512
2.5376,0.58008
2.6217,0.44482
2.697,0.375
2.7556,0.3501
2.7947,0.3501
2.8143,0.34521
2.8162,0.3501
2.8016,0.3501
2.7732,0.35986
2.7341,0.37012
2.6862,0.37012
2.6295,0.38525
2.565,0.39014
2.5024,0.3999
2.4399,0.41016
2.3685,0.41992
2.2913,0.43018
2.2102,0.4502
2.1261,0.46484
2.0411,0.49023
1.956,0.50977
1.8729,0.54004
1.7937,0.56006
1.7195,0.58984
1.652,0.60498
1.5992,0.62012
1.5572,0.625
1.5171,0.62012
1.4829,0.58984
1.4565,0.55518
1.4389,0.52002
1.4291,0.48486
1.4252,0.45996
1.4282,0.43994
1.436,0.4248
1.4477,0.41992
1.4614,0.41504
1.477,0.41016
1.4927,0.41504
1.5083,0.41992
1.523,0.41992
1.5367,0.41992
1.5484,0.43018
1.5582,0.4248
1.565,0.43018
1.5699,0.43506
1.5718,0.43018
1.5709,0.4248
1.567,0.4248
1.5591,0.41992
1.5503,0.4248
1.5406,0.41992
1.5249,0.41992
1.5044,0.41992
1.48,0.41992
1.4526,0.41992
1.4213,0.43018
1.3871,0.43994
1.35,0.45996
1.3109,0.47998
1.2717,0.49023
1.2336,0.49512
1.2004,0.50977
1.1769,0.51514
1.1632,0.5
1.1574,0.4751
1.1672,0.43506
1.1965,0.41992
1.2502,0.41504
1.3294,0.41992
1.435,0.41992
1.564,0.41992
1.7126,0.38525
1.8719,0.36523
2.0323,0.68994
2.1672,1.4097
2.2805,1.5
2.393,1.5
2.4907,0.98975
2.5679,0.62988
2.6197,0.45996
2.6471,0.375
2.652,0.35498
2.6354,0.3501
2.6012,0.3501
2.5503,0.35498
2.4868,0.36523
2.4125,0.35986
2.3392,0.37988
2.2649,0.38525
2.1799,0.39502
2.088,0.39502
1.9912,0.41016
1.8915,0.41992
1.7898,0.43506
1.6891,0.43994
1.5894,0.45996
1.4917,0.4751
1.3969,0.5
1.3069,0.5249
1.2336,0.54492
1.1711,0.56494
1.1065,0.59521
1.045,0.60986
0.9912,0.62988
0.94428,0.62988
0.90714,0.61475
0.87781,0.59521
0.8563,0.55518
0.84164,0.5249
0.83382,0.49023
0.83187,0.45996
0.83284,0.43994
0.83871,0.4248
0.84848,0.41016
0.8563,0.41016
0.86217,0.3999
0.86608,0.41016
0.86901,0.41504
0.86901,0.41992
0.86706,0.45508
0.86413,0.49512
0.85924,0.5249
0.85337,0.53516
0.84555,0.52002
0.84164,0.5
0.83871,0.44482
0.83187,0.41016
0.82209,0.39502
0.81036,0.39014
0.79765,0.39014
0.78299,0.38525
0.76735,0.39014
0.75073,0.37988
0.73216,0.31982
0.71261,0.30518
0.6911,0.89014
0.66862,1.5
0.652,1.5
0.6393,1.395
0.62366,0.76514
0.60997,0.52002
0.60313,0.38525
0.60802,0.3252
0.62952,0.31982
0.67155,0.31494
0.739,0.31494
0.83284,0.31982
0.95503,0.33008
1.1065,0.33496
1.2571,0.34521
1.4115,0.3501
1.5963,0.35986
1.7947,0.37012
1.9912,0.38525
2.173,0.39014
2.3333,0.40479
2.4673,0.41992
2.5718,0.43506
2.6471,0.4502
2.694,0.4751
2.7165,0.49512
2.7165,0.51514
2.6999,0.53516
2.6696,0.54492
2.6256,0.55518
2.5709,0.54492
2.5083,0.53516
2.4379,0.50977
2.3617,0.48486
2.2805,0.45508
2.1965,0.43994
2.1095,0.41992
2.0205,0.41016
1.9316,0.3999
1.8534,0.39502
1.782,0.39014
1.7077,0.39014
1.6354,0.39502
1.567,0.3999
1.5044,0.3999
1.4487,0.3999
1.4018,0.40479
1.3636,0.41016
1.3353,0.41504
1.3157,0.41992
1.305,0.41992
1.3021,0.41992
1.306,0.4248
1.3138,0.4248
1.3245,0.43018
1.3392,0.41992
1.3548,0.41992
1.3705,0.41992
1.3842,0.43018
1.3969,0.4248
1.4076,0.43018
1.4145,0.4248
1.4164,0.43018
1.4145,0.41992
1.4115,0.43018
1.4057,0.41992
1.3969,0.4248
1.3871,0.43506
1.3793,0.43994
1.3773,0.46484
1.3832,0.48486
1.4018,0.49023
1.437,0.49023
1.4936,0.50488
1.5738,0.52002
1.6774,0.5249
1.782,0.50977
1.8925,0.48486
2.0283,0.43994
2.1769,0.41992
2.3275,0.41504
2.4692,0.41504
2.5953,0.41016
2.7019,0.3999
2.784,0.35498
2.8407,0.51514
2.8739,1.1196
2.8837,1.5
2.8729,1.5
2.8456,1.2246
2.8055,0.66504
2.7527,0.47998
2.6891,0.37012
2.6149,0.33984
2.5337,0.33008
2.4467,0.33984
2.3539,0.3501
2.2571,0.35498
2.1584,0.37012
2.0587,0.37988
1.9589,0.39014
1.8719,0.3999
1.7947,0.41504
1.7136,0.41992
1.6344,0.43018
1.5591,0.43994
1.4897,0.4502
1.4291,0.45508
1.3783,0.47021
1.3372,0.49023
1.306,0.51514
1.2835,0.53516
1.2678,0.56494
1.259,0.58984
1.2571,0.61475
1.26,0.63477
1.2669,0.65479
1.2757,0.66016
1.2845,0.65479
1.2923,0.625
1.2991,0.58496
1.3021,0.54004
1.3021,0.50488
1.2991,0.4751
1.2933,0.44482
1.2845,0.43506
1.2766,0.41992
1.2678,0.41504
1.2561,0.41016
1.2424,0.40479
1.2268,0.40479
1.2092,0.41504
1.1896,0.41016
1.1701,0.41016
1.1496,0.3999
1.129,0.40479
1.1085,0.3999
1.087,0.3999
1.0655,0.39502
1.0508,0.3999
1.0391,0.39502
1.0254,0.39502
1.0108,0.3999
0.99609,0.39502
0.98143,0.39502
0.96676,0.39014
0.95308,0.41016
0.93842,0.41992
0.92278,0.43994
0.90714,0.43994
0.8915,0.4502
0.88172,0.46484
0.87781,0.48486
0.87879,0.46484
0.8915,0.44482
0.9218,0.40479
0.97556,0.38525
1.0567,0.37012
1.1681,0.375
1.3128,0.37988
1.4878,0.37988
1.6901,0.375
1.911,0.33008
2.1398,0.43018
2.3353,1.0098
2.5054,1.5
2.6804,1.5
2.8397,1.2446
2.9736,0.63477
3.0762,0.44482
3.1476,0.3501
3.1887,0.31982
3.2033,0.30518
3.1945,0.31006
3.1652,0.30029
3.1202,0.31006
3.0665,0.31494
3.0049,0.3252
2.9326,0.33008
2.8524,0.33984
2.7654,0.3501
2.6735,0.35498
2.5767,0.36523
2.478,0.38525
2.3783,0.39502
2.2805,0.40479
2.1857,0.41992
2.0958,0.44482
2.0098,0.46484
1.9374,0.49023
1.8749,0.51514
1.8133,0.54004
1.7556,0.55518
1.7038,0.56494
1.6598,0.56982
1.6237,0.56494
1.5943,0.54492
1.5728,0.51514
1.5572,0.47998
1.5474,0.44482
1.5875,0.41992
1.653,0.3999
1.6872,0.38525
1.7058,0.375
1.7165,0.37012
1.7224,0.37012
1.7253,0.37012
1.7263,0.36523
1.7253,0.37012
1.7224,0.37988
1.7175,0.39014
1.7107,0.38525
1.7019,0.39502
1.6911,0.39014
1.6813,0.39502
1.6716,0.39502
1.6588,0.39014
1.6442,0.38525
1.6276,0.39502
1.61,0.39502
1.5924,0.39502
1.5738,0.39502
1.5552,0.39502
1.5367,0.3999
1.5181,0.41504
1.4995,0.43994
1.4858,0.4502
1.4731,0.45508
1.4575,0.47021
1.4409,0.49023
1.4242,0.47998
1.4086,0.4751
1.3969,0.4502
1.392,0.41504
1.3959,0.39502
1.4106,0.39502
1.4399,0.3999
1.4868,0.41016
1.5533,0.40479
1.6246,0.37012
1.7067,0.34521
1.8143,0.64502
1.9404,1.3647
2.0782,1.5
2.2199,1.5
2.3568,0.96973
2.4829,0.58984
2.5924,0.44482
2.6823,0.375
2.7507,0.3501
2.7996,0.34521
2.825,0.34521
2.8328,0.3501
2.8309,0.3501
2.8182,0.35498
2.7947,0.35986
2.7634,0.36523
2.7243,0.37988
2.6784,0.38525
2.6266,0.39014
2.5699,0.41016
2.5103,0.41504
2.4477,0.43506
2.3822,0.43994
2.3236,0.46484
2.2669,0.48486
2.2063,0.50977
2.1447,0.52979
2.085,0.5498
2.0264,0.56494
1.9717,0.58008
1.9208,0.58496
1.8749,0.58496
1.8338,0.58008
1.7996,0.55518
1.7722,0.52002
1.7517,0.48486
1.7361,0.45996
1.7243,0.43506
1.7165,0.41016
1.7107,0.3999
1.7077,0.39502
1.7048,0.39014
1.7019,0.39014
1.6989,0.38525
1.696,0.39502
1.6931,0.39502
1.6882,0.41504
1.6833,0.41016
1.6784,0.41992
1.6706,0.41992
1.6598,0.4248
1.6471,0.41992
1.6334,0.41992
1.6188,0.41992
1.6031,0.41992
1.5875,0.41992
1.5709,0.41992
1.5523,0.41992
1.5337,0.4248
1.5161,0.43018
1.5015,0.43994
1.4878,0.4502
1.4702,0.4751
1.4506,0.49023
1.4301,0.5
1.4096,0.51514
1.39,0.5249
1.3744,0.52002
1.3636,0.51514
1.3607,0.49512
1.3705,0.45996
1.3969,0.43994
1.434,0.43018
1.4858,0.43018
1.565,0.43018
1.6696,0.43506
1.7967,0.3999
1.9404,0.375
2.0938,0.65479
2.2502,1.335
2.3998,1.5
2.5347,1.5
2.651,1.0649
2.7449,0.65479
2.8143,0.47998
2.8563,0.39014
2.8759,0.36523
2.8827,0.35498
2.8749,0.36523
2.8534,0.35986
2.8192,0.37012
2.7742,0.375
2.7195,0.38525
2.6579,0.39502
2.5904,0.39502
2.5171,0.3999
2.4399,0.41504
2.3685,0.41992
2.3011,0.43506
2.2268,0.44482
2.1496,0.46484
2.0733,0.47998
1.998,0.50488
1.9257,0.52002
1.8573,0.55518
1.7918,0.5752
1.7302,0.59521
1.6735,0.60986
1.6237,0.625
1.5806,0.62988
1.5474,0.62012
1.522,0.59521
1.4985,0.56494
1.478,0.52979
1.4614,0.49512
1.4487,0.47021
1.4399,0.4502
1.434,0.43506
1.4311,0.41992
1.4291,0.41992
1.4282,0.41992
1.4282,0.41992
1.4291,0.41992
1.4311,0.4248
1.4321,0.43018
1.4311,0.4248
1.4282,0.43506
1.4223,0.43506
1.4145,0.43018
1.4047,0.43506
1.3939,0.43018
1.3822,0.4248
1.3695,0.4248
1.3578,0.4248
