2.8123,1.5
2.7918,1.5
2.7605,0.82471
2.7253,0.48486
2.6882,0.38525
2.652,0.3501
2.6139,0.35498
2.5728,0.34521
2.5308,0.33496
2.4878,0.3501
2.4409,0.35498
2.3891,0.3501
2.3324,0.36523
2.2747,0.35986
2.217,0.375
2.1593,0.38525
2.1026,0.39502
2.0489,0.41016
2.0039,0.41992
1.9648,0.4248
1.9257,0.44482
1.8905,0.45508
1.8641,0.48486
1.8465,0.50977
1.8368,0.52979
1.8319,0.5498
1.8319,0.58496
1.8377,0.58984
1.8475,0.6001
1.8583,0.60498
1.868,0.59521
1.8768,0.5752
1.8866,0.55518
1.8925,0.51514
1.8944,0.47998
1.8905,0.45996
1.8798,0.44482
1.8602,0.43506
1.8358,0.4248
1.8084,0.41992
1.7791,0.4248
1.7478,0.43506
1.7136,0.43994
1.6833,0.43994
1.6588,0.43994
1.6334,0.43994
1.607,0.43994
1.5855,0.4502
1.5679,0.45508
1.5484,0.43506
1.5288,0.43018
1.5083,0.43506
1.4907,0.43018
1.478,0.4248
1.4663,0.41992
1.4575,0.41992
1.4536,0.41504
1.4467,0.41016
1.4379,0.41504
1.4311,0.41504
1.4242,0.43018
1.4184,0.43994
1.4135,0.45996
1.4106,0.46484
1.4154,0.4751
1.4321,0.47021
1.4643,0.49023
1.5152,0.49512
1.5738,0.4751
1.6461,0.45996
1.7458,0.41992
1.8651,0.39014
1.9961,0.39502
2.129,0.39502
2.2551,0.40479
2.3675,0.3999
2.4624,0.37988
2.5367,0.3501
2.5885,0.5498
2.6129,1.1699
2.6197,1.5
2.6178,1.5
2.6051,1.165
2.5836,0.53516
2.5533,0.38525
2.5171,0.31982
2.48,0.31494
2.4428,0.31982
2.4066,0.31494
2.3705,0.31006
2.3324,0.33984
2.2933,0.3252
2.2512,0.31982
2.2111,0.34521
2.1701,0.35498
2.1222,0.36523
2.0704,0.35986
2.0166,0.37012
1.9638,0.39014
1.915,0.40479
1.871,0.41016
1.8348,0.41992
1.8074,0.44482
1.7889,0.46484
1.7801,0.47998
1.7781,0.51514
1.781,0.53516
1.7869,0.54492
1.7947,0.56006
1.8025,0.56006
1.8104,0.5498
1.8172,0.53516
1.8211,0.52979
1.8201,0.49023
1.8143,0.46484
1.8045,0.43018
1.7908,0.41504
1.7732,0.3999
1.7546,0.38525
1.7341,0.37988
1.7058,0.38525
1.6745,0.3999
1.6432,0.40479
1.6129,0.39502
1.5816,0.41504
1.5503,0.41504
1.5191,0.41992
1.4897,0.41992
1.4614,0.41016
1.435,0.41992
1.4135,0.41504
1.3978,0.40479
1.3793,0.3999
1.3597,0.39502
1.3421,0.39502
1.3275,0.41016
1.3148,0.40479
1.303,0.39502
1.2923,0.3999
1.2815,0.41504
1.2708,0.43506
1.26,0.44482
1.2522,0.43994
1.2512,0.46484
1.2532,0.46484
1.2581,0.48486
1.2737,0.47021
1.303,0.46484
1.35,0.45508
1.4174,0.43506
1.5073,0.40479
1.6158,0.39502
1.738,0.39014
1.8719,0.39502
2.0068,0.3999
2.1212,0.39502
2.217,0.33984
2.306,0.49023
2.3793,1.0547
2.4321,1.5
2.4624,1.5
2.4731,1.3647
2.4673,0.6499
2.4497,0.43506
2.4252,0.36523
2.3949,0.33984
2.3617,0.33984
2.3265,0.33008
2.2952,0.34521
2.2669,0.33496
2.2346,0.33984
2.1965,0.3501
2.1535,0.35498
2.1075,0.35498
2.0577,0.375
2.0059,0.37988
1.9521,0.39014
1.8983,0.40479
1.8475,0.41992
1.8016,0.41992
1.7664,0.45508
1.74,0.47021
1.7165,0.48486
1.6979,0.50977
1.6862,0.54004
1.6813,0.5498
1.6833,0.56494
1.6911,0.58496
1.7028,0.6001
1.7185,0.60498
1.737,0.58008
1.7537,0.56006
1.7683,0.52979
1.7791,0.5
1.7859,0.4751
1.7879,0.44482
1.7869,0.43506
1.781,0.43018
1.7703,0.43506
1.7556,0.43994
1.737,0.4248
1.7146,0.43506
1.6911,0.43506
1.6657,0.44482
1.6403,0.43994
1.6188,0.4502
1.5973,0.44482
1.5689,0.4502
1.5445,0.43994
1.5269,0.44482
1.5073,0.43994
1.4897,0.43018
1.477,0.4248
1.4682,0.43994
1.4614,0.43018
1.4555,0.41504
1.4497,0.41992
1.4467,0.43506
1.4457,0.41992
1.4428,0.41504
1.4379,0.43506
1.433,0.4502
1.4301,0.47021
1.4311,0.4751
1.4418,0.49023
1.4663,0.49023
1.5073,0.51514
1.567,0.50488
1.6471,0.49023
1.7478,0.4751
1.8465,0.44482
1.9472,0.41016
2.0694,0.39502
2.1994,0.41016
2.3236,0.3999
2.435,0.41992
2.5269,0.41016
2.5943,0.37012
2.6383,0.52002
2.6618,1.1099
2.6676,1.5
2.6579,1.5
2.6373,1.3296
2.61,0.64502
2.5767,0.4502
2.5396,0.35986
2.5005,0.33984
2.4614,0.33496
2.4233,0.33008
2.3861,0.33984
2.348,0.3501
2.3069,0.3501
2.262,0.35498
2.2141,0.36523
2.1652,0.35986
2.1232,0.37988
2.0841,0.39014
2.0411,0.39502
1.998,0.41504
1.9599,0.41992
1.9257,0.43506
1.8954,0.45996
1.8729,0.46484
1.8573,0.47998
1.8485,0.50488
1.8456,0.54004
1.8495,0.56006
1.8553,0.58008
1.8631,0.6001
1.8719,0.6001
1.8788,0.60986
1.8866,0.58008
1.8915,0.55518
1.8944,0.52979
1.8905,0.50488
1.8837,0.46484
1.8759,0.45996
1.8631,0.43506
1.8387,0.41992
1.8133,0.41992
1.7986,0.41992
1.7752,0.4248
1.7439,0.43506
1.7155,0.43018
1.6882,0.44482
1.6628,0.43994
1.6452,0.44482
1.6266,0.45508
1.6012,0.4502
1.5836,0.45508
1.564,0.43506
1.5445,0.43018
1.5318,0.4248
1.523,0.43994
1.5112,0.43018
1.4946,0.41992
1.4819,0.41992
1.4731,0.41992
1.4663,0.41992
1.4604,0.41992
1.4545,0.41504
1.4497,0.43994
1.4506,0.44482
1.4585,0.46484
1.4692,0.4751
1.4868,0.49023
1.5181,0.5
1.5689,0.50977
1.6413,0.48486
1.738,0.48486
1.8563,0.47021
1.9892,0.43018
2.129,0.40479
2.2698,0.39502
2.4008,0.3999
2.5142,0.3999
2.5963,0.41016
2.652,0.39014
2.696,0.35986
2.7234,0.56982
2.7341,1.25
2.7302,1.5
2.7136,1.5
2.6891,1.105
2.6588,0.54492
2.6246,0.39502
2.5885,0.3501
2.5494,0.33496
2.5093,0.31982
2.4731,0.33496
2.4389,0.3252
2.3998,0.3252
2.3558,0.3252
2.3089,0.33984
2.2561,0.35986
2.1984,0.3501
2.1398,0.36523
2.0821,0.37012
2.0293,0.375
1.9824,0.40479
1.9413,0.41016
1.9101,0.41504
1.8886,0.43506
1.871,0.43994
1.8592,0.47021
1.8543,0.50488
1.8563,0.53516
1.8622,0.54492
1.871,0.5498
1.8807,0.58008
1.8905,0.5752
1.8983,0.56006
1.9022,0.55518
1.9042,0.52979
1.9042,0.5
1.8983,0.47021
1.8866,0.43018
1.87,0.41992
1.8495,0.40479
1.826,0.3999
1.8006,0.39502
1.7742,0.39502
1.7478,0.3999
1.7185,0.40479
1.6862,0.40479
1.654,0.41992
1.6285,0.41504
1.608,0.41016
1.5855,0.41992
1.564,0.41504
1.5406,0.41504
1.5171,0.41016
1.4927,0.40479
1.4702,0.41016
1.4477,0.3999
1.4262,0.39014
1.4057,0.3999
1.3861,0.38525
1.3685,0.39502
1.3558,0.39502
1.3451,0.40479
1.3333,0.41504
1.3216,0.43506
1.3138,0.44482
1.3109,0.45508
1.3128,0.45508
1.3245,0.4751
1.3548,0.49023
1.4076,0.47998
1.4839,0.45996
1.5855,0.43018
1.6901,0.3999
1.7986,0.40479
1.9296,0.39502
2.0714,0.375
2.2121,0.38525
2.3402,0.3999
2.4506,0.36523
2.5376,0.3501
2.5992,0.76514
2.6354,1.4746
2.65,1.5
2.65,1.5
2.6364,0.85498
2.6149,0.46484
2.5865,0.37988
2.5503,0.33984
2.5122,0.3501
2.4731,0.33008
2.4311,0.3252
2.3851,0.33008
2.3392,0.33496
2.2952,0.3501
2.2483,0.34521
2.1994,0.35498
2.1486,0.37012
2.0997,0.375
2.0538,0.39502
2.0039,0.40479
1.955,0.3999
1.9091,0.4248
1.8661,0.43994
1.8289,0.46484
1.7996,0.46484
1.7791,0.48486
1.7693,0.50977
1.7693,0.54492
1.7791,0.55518
1.7937,0.58496
1.8104,0.59521
1.8289,0.58984
1.8495,0.58496
1.869,0.5752
1.8847,0.53516
1.8954,0.50488
1.8993,0.47998
1.8974,0.45996
1.8895,0.43994
1.8768,0.4248
1.8583,0.4248
1.8358,0.41992
1.8152,0.41992
1.7957,0.43018
1.7703,0.43994
1.7429,0.43994
1.7136,0.4502
1.6843,0.43994
1.6588,0.44482
1.6354,0.4502
1.6129,0.44482
1.5904,0.43506
1.5689,0.43506
1.5474,0.4248
1.5308,0.43018
1.5171,0.43506
1.5024,0.4248
1.4907,0.41992
1.4829,0.41992
1.4761,0.41992
1.4702,0.41992
1.4643,0.41992
1.4585,0.41504
1.4555,0.41992
1.4565,0.44482
1.4643,0.46484
1.4809,0.47021
1.5054,0.48486
1.5435,0.47998
1.6031,0.49512
1.6862,0.50488
1.7947,0.49512
1.9257,0.47998
2.0723,0.45508
2.2248,0.4248
2.3734,0.41504
2.5103,0.39502
2.6285,0.40479
2.7204,0.41504
2.7791,0.3999
2.8123,0.36523
2.8319,0.5
2.8328,1.0298
2.8201,1.5
2.7977,1.5
2.7674,1.4199
2.7341,0.68506
2.6999,0.45996
2.6667,0.37012
2.6315,0.35498
2.5924,0.35986
2.5513,0.33496
2.5132,0.33984
2.4751,0.33496
2.4301,0.35498
2.3812,0.3501
2.3294,0.36523
2.2766,0.375
2.2229,0.38525
2.1711,0.37988
2.1212,0.3999
2.0733,0.41016
2.0303,0.43506
1.9951,0.43994
1.9707,0.44482
1.958,0.46484
1.9511,0.48486
1.9501,0.50977
1.957,0.54004
1.9677,0.56006
1.9814,0.58008
1.9941,0.59521
2.0029,0.60498
2.0098,0.60986
2.0137,0.58496
2.0108,0.56982
2.0029,0.5498
1.9941,0.52002
1.9844,0.4751
1.9697,0.43994
1.9521,0.43506
1.9326,0.43994
1.9101,0.4248
1.8837,0.43018
1.8563,0.43994
1.8289,0.43018
1.8025,0.4248
1.7742,0.4502
1.7449,0.45508
1.7214,0.45996
1.6999,0.43994
1.6774,0.44482
1.6549,0.43994
1.6334,0.43994
1.6119,0.43018
1.5924,0.4248
1.5777,0.43018
1.565,0.41992
1.5533,0.41504
1.5415,0.41992
1.5279,0.41016
1.5132,0.41504
1.5034,0.41992
1.4956,0.41992
1.4878,0.41992
1.4829,0.43018
1.4809,0.45508
1.4858,0.45996
1.5015,0.4751
1.5337,0.47998
1.5836,0.48486
1.6549,0.49023
1.7527,0.47998
1.8729,0.46484
1.9892,0.4502
2.1065,0.41504
2.2434,0.39502
2.3832,0.39014
2.5132,0.41504
2.6149,0.41992
2.6872,0.40479
2.7429,0.37012
2.781,0.4502
2.8016,0.94482
2.8045,1.5
2.7928,1.5
2.7722,1.4946
2.7449,0.72998
2.7126,0.4502
2.6755,0.35986
2.6344,0.34521
2.5924,0.3501
2.5503,0.3252
2.5064,0.33984
2.4604,0.34521
2.4125,0.34521
2.3597,0.34521
2.304,0.36523
2.2483,0.35986
2.1965,0.36523
2.1466,0.37988
2.0929,0.39014
2.0391,0.39502
1.9873,0.3999
1.9384,0.41992
1.8974,0.43506
1.8671,0.4502
1.8475,0.47021
1.8358,0.49512
1.8328,0.52002
1.8377,0.54004
1.8465,0.55518
1.8573,0.58008
1.868,0.58984
1.8807,0.59521
1.8905,0.56494
1.8974,0.55518
1.8993,0.52002
1.8964,0.49512
1.8856,0.46484
1.868,0.41992
1.8436,0.41016
1.8143,0.41504
1.783,0.39502
1.7556,0.3999
1.7312,0.41016
1.7019,0.41016
1.6716,0.41016
1.6413,0.40479
1.609,0.41504
1.5787,0.4248
1.5523,0.41992
1.5269,0.41992
1.5015,0.41504
1.477,0.41016
1.4536,0.39502
1.4311,0.39502
1.4125,0.39502
1.3978,0.39502
1.3812,0.38525
1.3646,0.39502
1.3509,0.39014
1.3412,0.38525
1.3333,0.39502
1.3236,0.39014
1.3118,0.41016
1.3001,0.43018
1.2903,0.43994
1.2874,0.43994
1.2942,0.45996
1.3148,0.47021
1.3529,0.47998
1.4125,0.45996
1.4976,0.4502
1.6061,0.41504
1.7322,0.39014
1.8719,0.375
2.0176,0.38525
2.1613,0.375
2.2942,0.37012
2.4086,0.39014
2.5005,0.3501
2.5621,0.33496
2.5982,0.75977
2.6207,1.4897
2.6266,1.5
2.6168,1.5
2.5953,0.7749
2.563,0.4248
2.5239,0.3501
2.4839,0.3252
2.4438,0.3252
2.4037,0.3252
2.3627,0.33008
2.3226,0.3252
2.2825,0.33496
2.2375,0.3252
2.1867,0.33008
2.131,0.35986
2.0723,0.36523
2.0088,0.37012
1.9423,0.38525
1.8778,0.39502
1.8172,0.3999
1.7615,0.41992
1.7146,0.43018
1.6794,0.45508
1.6549,0.4751
1.6373,0.5
1.6285,0.52979
1.6266,0.54004
1.6315,0.55518
1.6422,0.56494
1.6559,0.58984
1.6706,0.58496
1.6833,0.58984
1.694,0.56494
1.7009,0.54004
1.7028,0.50977
1.7019,0.47998
1.6989,0.4502
1.6901,0.43994
1.6774,0.4248
1.6608,0.43018
1.6403,0.4248
1.6129,0.43018
1.5806,0.43994
1.5474,0.43994
1.5142,0.4248
1.4809,0.43994
1.4467,0.44482
1.4184,0.43994
1.3959,0.44482
1.3734,0.45508
1.3529,0.43506
1.3324,0.43994
1.3118,0.44482
1.2933,0.4248
1.2757,0.4248
1.2581,0.43018
1.2424,0.41992
1.2307,0.41992
1.2219,0.4248
1.2151,0.43506
1.2111,0.41992
1.2092,0.41992
1.2053,0.41992
1.2023,0.4248
1.2023,0.43994
1.2072,0.45996
1.2229,0.4751
1.2561,0.47998
1.3118,0.49023
1.3939,0.5
1.5024,0.52002
1.6344,0.50977
1.7605,0.49023
1.8847,0.45996
2.0274,0.43018
2.1701,0.41992
2.2981,0.41504
2.4047,0.4248
2.4888,0.4248
2.5494,0.41016
2.5855,0.37988
2.5992,0.43994
2.5943,0.88477
2.5767,1.5
2.5484,1.5
2.5142,1.5
2.4761,0.8501
2.4311,0.51514
2.3832,0.3999
2.3343,0.37012
2.2854,0.35498
2.2356,0.3501
2.1828,0.35498
2.13,0.34521
2.0782,0.3501
2.0254,0.35986
1.9736,0.36523
1.9306,0.37012
1.8915,0.375
1.8495,0.39502
1.8084,0.40479
1.7732,0.41504
1.7458,0.4248
1.7292,0.44482
1.7234,0.46484
1.7263,0.47021
1.7341,0.48486
1.7478,0.50977
1.7634,0.53516
1.7771,0.56006
1.7879,0.5752
1.7977,0.58984
1.8074,0.6001
1.8133,0.60498
1.8152,0.6001
1.8113,0.58008
1.8025,0.55518
1.7879,0.52002
1.7683,0.49512
1.7449,0.4751
1.7185,0.45508
1.6911,0.43018
1.6676,0.41992
1.6461,0.4248
1.6217,0.43994
1.5953,0.43994
1.5689,0.43994
1.5445,0.44482
1.521,0.4502
1.4985,0.45508
1.479,0.43994
1.4633,0.45996
1.4467,0.44482
1.4301,0.43994
1.4145,0.43994
1.4018,0.43018
1.391,0.43018
1.3812,0.41992
1.3734,0.41992
1.3666,0.43506
1.3607,0.41992
1.3558,0.41504
1.3519,0.41504
1.347,0.41992
1.3451,0.41992
1.3451,0.43506
1.347,0.44482
1.3539,0.46484
1.3656,0.47998
1.3871,0.48486
1.4272,0.48486
1.4927,0.5
1.5846,0.50488
1.7019,0.4751
1.8426,0.45996
1.9971,0.4248
2.1584,0.40479
2.3148,0.3999
2.4555,0.41016
2.5718,0.41504
2.654,0.41992
2.7097,0.38525
2.7498,0.35986
2.7713,0.59521
2.7752,1.2598
2.7644,1.5
2.7419,1.5
2.7097,1.1396
2.6696,0.56494
2.6256,0.40479
2.5806,0.34521
2.5327,0.3501
2.4868,0.33984
2.4457,0.33984
2.4027,0.33496
2.3558,0.3501
2.3079,0.33496
2.259,0.35498
2.2043,0.3501
2.1457,0.36523
