1.7361,0.39502
1.9355,0.3999
2.132,0.3999
2.3138,0.40479
2.4545,0.35498
2.563,0.52979
2.6588,1.145
2.7283,1.5
2.7683,1.5
2.7801,1.2397
2.7654,0.62012
2.7292,0.43994
2.6745,0.35498
2.607,0.33984
2.5298,0.33496
2.4457,0.33496
2.3656,0.33984
2.2874,0.3501
2.2004,0.3501
2.1085,0.35498
2.0137,0.37012
1.9169,0.37012
1.8192,0.39014
1.7224,0.39502
1.6295,0.41016
1.5425,0.41992
1.4643,0.43018
1.3949,0.43994
1.3363,0.45996
1.2942,0.4751
1.2649,0.5
1.2434,0.52002
1.2336,0.5498
1.2366,0.56494
1.2522,0.58496
1.2786,0.59521
1.3118,0.60498
1.349,0.6001
1.3851,0.58496
1.4194,0.56982
1.4506,0.54004
1.477,0.51514
1.4995,0.48486
1.5191,0.45996
1.5327,0.4502
1.5396,0.44482
1.5406,0.43994
1.5357,0.44482
1.5239,0.43994
1.5073,0.4502
1.4858,0.43994
1.4614,0.44482
1.433,0.43994
1.4018,0.43994
1.3734,0.43506
1.348,0.43018
1.3196,0.4248
1.2893,0.4248
1.259,0.41992
1.2297,0.41992
1.2014,0.41992
1.174,0.41504
1.1476,0.41992
1.1232,0.41504
1.1017,0.41992
1.0811,0.41504
1.0655,0.41992
1.0528,0.43994
1.0391,0.45996
1.0264,0.47021
1.0205,0.49023
1.0283,0.48486
1.0567,0.5
1.1105,0.50488
1.1935,0.5
1.3089,0.4751
1.4545,0.4502
1.6256,0.41992
1.8162,0.41504
1.9883,0.40479
2.1476,0.41504
2.3196,0.41016
2.4829,0.39014
2.6246,0.37012
2.737,0.62988
2.8162,1.3096
2.8622,1.5
2.8768,1.5
2.8651,1.0249
2.8289,0.52002
2.7752,0.3999
2.7155,0.34521
2.6491,0.33984
2.5709,0.34521
2.4858,0.33496
2.3949,0.33984
2.3021,0.33496
2.2072,0.3501
2.1114,0.35498
2.0156,0.37012
1.9198,0.37012
1.824,0.38525
1.7312,0.39014
1.6432,0.40479
1.5689,0.41504
1.5044,0.4248
1.4399,0.43994
1.3812,0.46484
1.3314,0.47998
1.2923,0.50488
1.2659,0.5249
1.2522,0.5498
1.2522,0.56494
1.263,0.58496
1.2845,0.6001
1.3128,0.60498
1.3412,0.58984
1.3695,0.58008
1.3988,0.55518
1.4262,0.52979
1.4506,0.49512
1.4702,0.47021
1.4848,0.4502
1.4946,0.44482
1.4985,0.43994
1.4956,0.43506
1.4868,0.43994
1.4712,0.43994
1.4516,0.43994
1.433,0.43506
1.4399,0.43994
1.4536,0.43506
1.4438,0.43018
1.4223,0.41992
1.3939,0.41992
1.3617,0.41992
1.3294,0.41504
1.2972,0.41016
1.2659,0.41016
1.2366,0.3999
1.2102,0.3999
1.1896,0.3999
1.173,0.3999
1.1525,0.39502
1.132,0.40479
1.1134,0.41992
1.0968,0.43506
1.0802,0.4502
1.0665,0.46484
1.0606,0.4751
1.0694,0.4751
1.0978,0.49023
1.1515,0.49023
1.2346,0.4751
1.3304,0.43506
1.4438,0.41016
1.5943,0.39502
1.7703,0.39014
1.9599,0.39014
2.1496,0.39502
2.3294,0.39014
2.4917,0.3501
2.6276,0.45508
2.7322,1.0098
2.8045,1.5
2.8426,1.5
2.8514,1.335
2.8377,0.60986
2.8055,0.41016
2.7566,0.34521
2.696,0.33496
2.6256,0.3252
2.5464,0.3252
2.4614,0.3252
2.3715,0.33496
2.2786,0.33008
2.1838,0.3501
2.0899,0.35498
1.9951,0.37012
1.912,0.37012
1.8358,0.38525
1.7537,0.39014
1.6706,0.40479
1.5885,0.41016
1.5122,0.41992
1.4448,0.43994
1.3871,0.46484
1.3431,0.47998
1.3118,0.50977
1.2942,0.52979
1.2874,0.55518
1.2913,0.56982
1.305,0.58496
1.3265,0.58984
1.3548,0.58984
1.3871,0.5752
1.4203,0.5498
1.4526,0.52979
1.4819,0.5
1.5083,0.46484
1.5288,0.43994
1.5435,0.43018
1.5533,0.41992
1.5572,0.41992
1.5552,0.41992
1.5484,0.4248
1.5357,0.41992
1.5171,0.41992
1.4946,0.41992
1.4682,0.41992
1.4389,0.41016
1.4076,0.40479
1.3763,0.39502
1.3451,0.39502
1.3128,0.3999
1.2796,0.39502
1.2522,0.38525
1.2297,0.39014
1.2063,0.37988
1.1828,0.375
1.1584,0.37988
1.1349,0.38525
1.1134,0.39502
1.0919,0.3999
1.0704,0.41992
1.0499,0.43018
1.0303,0.4502
1.0176,0.44482
1.0156,0.47021
1.0274,0.4751
1.0587,0.46484
1.1153,0.43506
1.2014,0.40479
1.3187,0.37012
1.4663,0.36523
1.6364,0.36523
1.8211,0.37012
2.0098,0.37012
2.1926,0.35986
2.3578,0.33984
2.4985,0.56982
2.5982,1.2246
2.6637,1.5
2.7107,1.5
2.7322,1.0098
2.7283,0.43994
2.7028,0.33984
2.6579,0.31494
2.5973,0.31494
2.5259,0.31982
2.4467,0.31006
2.3617,0.31982
2.2727,0.31982
2.1916,0.33008
2.1134,0.33496
2.0254,0.3501
1.9326,0.3501
1.8377,0.36523
1.7429,0.37012
1.653,0.38525
1.566,0.39014
1.4839,0.40479
1.4106,0.41992
1.346,0.43994
1.2923,0.46484
1.2512,0.49023
1.2258,0.51514
1.2141,0.53516
1.2111,0.55518
1.217,0.58008
1.2317,0.58496
1.2561,0.58496
1.2884,0.58008
1.3265,0.56006
1.3685,0.54004
1.4106,0.51514
1.4497,0.48486
1.4848,0.45996
1.5122,0.43994
1.5318,0.4248
1.5464,0.43018
1.5552,0.41992
1.5572,0.43018
1.5523,0.41992
1.5425,0.4248
1.5279,0.4248
1.5083,0.4248
1.4848,0.41992
1.4585,0.4248
1.4291,0.41992
1.3988,0.41504
1.3724,0.41992
1.349,0.41016
1.3226,0.41016
1.2962,0.41016
1.2688,0.41504
1.2414,0.40479
1.216,0.41016
1.1906,0.40479
1.1662,0.41016
1.1437,0.40479
1.1232,0.41016
1.1056,0.41992
1.0938,0.43994
1.086,0.45508
1.0802,0.47021
1.0811,0.48486
1.0968,0.49023
1.1329,0.49023
1.1965,0.50488
1.2893,0.49023
1.4125,0.47998
1.565,0.44482
1.739,0.41992
1.9267,0.41016
2.1173,0.41504
2.2776,0.41992
2.4135,0.41016
2.5474,0.38525
2.6608,0.36523
2.7468,0.66992
2.7996,1.3696
2.8231,1.5
2.8201,1.5
2.7928,0.97998
2.7439,0.53516
2.6804,0.41016
2.6051,0.3501
2.5308,0.3501
2.4545,0.33984
2.3666,0.34521
2.2727,0.34521
2.176,0.3501
2.0772,0.3501
1.9785,0.36523
1.8817,0.37012
1.7869,0.37988
1.696,0.39014
1.61,0.39502
1.5308,0.40479
1.4604,0.41992
1.4076,0.43018
1.3685,0.43994
1.3372,0.45996
1.3167,0.48486
1.306,0.50977
1.306,0.52979
1.3167,0.5498
1.3382,0.56982
1.3675,0.58496
1.4008,0.6001
1.436,0.60986
1.4712,0.6001
1.5024,0.58496
1.5298,0.56006
1.5543,0.54492
1.5738,0.50977
1.5885,0.48486
1.5953,0.46484
1.5953,0.4502
1.5885,0.43994
1.5748,0.44482
1.5572,0.4502
1.5357,0.4502
1.5093,0.44482
1.479,0.44482
1.4536,0.4502
1.4301,0.43994
1.4027,0.43994
1.3734,0.43506
1.3441,0.43994
1.3157,0.43018
1.2874,0.41992
1.26,0.41992
1.2336,0.41992
1.2102,0.41992
1.1896,0.41992
1.1711,0.41504
1.1574,0.41992
1.1466,0.41504
1.1329,0.41992
1.1193,0.43018
1.1056,0.4502
1.0929,0.46484
1.086,0.47998
1.089,0.4751
1.1075,0.49023
1.1476,0.5
1.216,0.5
1.3167,0.48486
1.4516,0.45996
1.5904,0.4248
1.7419,0.41016
1.9306,0.3999
2.1378,0.40479
2.348,0.41504
2.5474,0.3999
2.7253,0.36523
2.8729,0.45508
2.9853,0.98486
3.0616,1.5
3.1026,1.5
3.1114,1.4146
3.0938,0.65479
3.0567,0.43018
3.001,0.35986
2.9306,0.34521
2.8495,0.34521
2.7586,0.33496
2.6608,0.34521
2.5601,0.34521
2.4575,0.3501
2.3529,0.35498
2.2502,0.37012
2.1496,0.375
2.0508,0.38525
1.9648,0.39502
1.8876,0.3999
1.8065,0.41504
1.7243,0.41992
1.6452,0.43994
1.5718,0.45508
1.5083,0.4751
1.4585,0.49023
1.4213,0.51514
1.3978,0.53516
1.3891,0.56006
1.393,0.58008
1.4057,0.59521
1.4252,0.59521
1.4516,0.6001
1.4848,0.58008
1.521,0.56982
1.5562,0.53516
1.5894,0.50977
1.6188,0.47998
1.6422,0.45996
1.6579,0.44482
1.6657,0.44482
1.6657,0.43506
1.6608,0.43506
1.652,0.43994
1.6364,0.43994
1.6139,0.43994
1.5875,0.43994
1.5572,0.43994
1.5239,0.43994
1.4878,0.43506
1.4487,0.4248
1.4096,0.41992
1.3724,0.41992
1.3372,0.41992
1.304,0.41016
1.2786,0.41504
1.2571,0.41016
1.2336,0.41016
1.2092,0.3999
1.1838,0.41504
1.1574,0.40479
1.1329,0.41992
1.1095,0.43994
1.086,0.45508
1.0655,0.46484
1.0528,0.47021
1.0528,0.47998
1.0674,0.49023
1.1017,0.5
1.1632,0.48486
1.2561,0.45508
1.3812,0.41992
1.5386,0.40479
1.7243,0.39502
1.9277,0.3999
2.1388,0.39502
2.346,0.40479
2.5376,0.36523
2.7048,0.43018
2.8397,0.84473
2.9296,1.5
2.9834,1.5
3.0156,1.5
3.0225,0.71973
3.0039,0.43018
2.9658,0.3501
2.9101,0.33008
2.8407,0.33496
2.7605,0.33008
2.6725,0.3252
2.5787,0.33008
2.48,0.33984
2.3871,0.3501
2.2981,0.35498
2.2004,0.36523
2.0968,0.375
1.9902,0.38525
1.8856,0.39502
1.7869,0.40479
1.6921,0.41992
1.6031,0.43018
1.522,0.44482
1.4516,0.45996
1.3959,0.49023
1.3548,0.50977
1.3304,0.53516
1.3206,0.55518
1.3196,0.5752
1.3284,0.58496
1.346,0.6001
1.3705,0.59521
1.4018,0.58496
1.437,0.56006
1.4731,0.54004
1.5073,0.51514
1.5376,0.48486
1.563,0.45996
1.5816,0.43994
1.5953,0.43506
1.6041,0.4248
1.6061,0.43018
1.6012,0.41992
1.5904,0.43018
1.5748,0.43018
1.5513,0.41992
1.522,0.41992
1.4897,0.4248
1.4565,0.41504
1.4223,0.41504
1.3891,0.40479
1.3636,0.41504
1.3412,0.40479
1.3148,0.3999
1.2845,0.39502
1.2542,0.39502
1.2268,0.39014
1.1994,0.39014
1.173,0.38525
1.1476,0.39014
1.1241,0.3999
1.1007,0.41992
1.0782,0.43506
1.0616,0.4502
1.0508,0.45996
1.043,0.46484
1.0479,0.47998
1.0723,0.48486
1.1241,0.45996
1.2082,0.43018
1.3275,0.39502
1.4809,0.375
1.6618,0.37012
1.8622,0.375
2.0723,0.37988
2.2796,0.37012
2.4516,0.34521
2.5934,0.33984
2.7283,0.84473
2.8387,1.5
2.9179,1.5
2.9638,1.5
2.9785,0.69482
2.9668,0.38525
2.9335,0.33008
2.8807,0.31494
2.8123,0.31982
2.7331,0.31006
2.6549,0.31494
2.5738,0.3252
2.4819,0.31982
2.3832,0.33496
2.2796,0.34521
2.173,0.3501
2.0655,0.35498
1.9589,0.36523
1.8534,0.37012
1.7517,0.39014
1.6559,0.39502
1.566,0.41504
1.4848,0.4248
1.4223,0.4502
1.3734,0.47021
1.3284,0.5
1.2933,0.51514
1.2698,0.54492
1.26,0.56006
1.263,0.58008
1.2766,0.58496
1.3001,0.58496
1.3314,0.56982
1.3666,0.55518
1.4037,0.52979
1.437,0.5
1.4673,0.47021
1.4966,0.4502
1.5249,0.43506
1.5484,0.4248
1.565,0.41992
1.5728,0.41992
1.5738,0.4248
1.5689,0.4248
1.5582,0.43018
1.5415,0.43018
1.5191,0.43018
1.4936,0.4248
1.4702,0.43018
1.4477,0.41992
1.4194,0.41992
1.39,0.41504
1.3597,0.41992
1.3304,0.41016
1.3001,0.41504
1.2698,0.40479
1.2414,0.41016
1.2151,0.40479
1.1906,0.41016
1.1681,0.41504
1.1515,0.40479
1.1378,0.41992
1.1232,0.43994
1.1075,0.45996
1.0958,0.46484
1.0919,0.47998
1.1007,0.4751
1.13,0.49023
1.1867,0.5
1.2757,0.49023
1.3998,0.46484
1.5562,0.44482
1.741,0.41504
1.9159,0.40479
2.087,0.40479
2.2805,0.41504
2.4751,0.41016
2.6549,0.39014
2.8084,0.37012
2.9277,0.70508
3.0098,1.3799
3.0557,1.5
3.0684,1.5
3.0518,0.95508
3.0088,0.52002
2.9521,0.40479
2.8837,0.3501
2.7703,0.34521
2.6334,0.33008
2.5152,0.33496
2.4047,0.33984
2.3001,0.34521
2.1975,0.35498
2.0958,0.35498
1.9961,0.37012
1.8983,0.37012
1.8025,0.39014
1.7214,0.39014
1.65,0.40479
1.5748,0.41016
1.5034,0.4248
1.4409,0.43994
1.3891,0.45508
1.348,0.47021
1.3196,0.5
1.304,0.52002
1.3011,0.5498
1.3089,0.56006
1.3275,0.58496
1.3539,0.6001
1.3822,0.60498
1.4115,0.59521
1.4467,0.58008
1.4819,0.56006
1.5142,0.52979
1.5415,0.5
1.563,0.47021
1.5787,0.45508
1.5855,0.44482
1.5836,0.43994
1.5738,0.43994
1.5572,0.43994
1.5396,0.43994
1.52,0.43994
1.4956,0.43994
1.4682,0.43994
1.4399,0.43994
1.4106,0.43506
1.3793,0.4248
1.348,0.43018
1.3177,0.41992
1.2884,0.41992
1.26,0.41992
1.2317,0.41992
1.2053,0.41504
1.1867,0.41992
1.173,0.41016
1.1574,0.41016
1.1408,0.41992
1.1241,0.41504
1.1056,0.43506
1.087,0.45508
1.0694,0.47021
1.0567,0.47998
1.0538,0.48486
1.0665,0.48486
1.0997,0.5
1.1476,0.49023
1.217,0.4751
1.3216,0.44482
1.4604,0.41992
1.6276,0.40479
1.8152,0.3999
2.0156,0.3999
2.216,0.41016
2.4066,0.39502
2.5777,0.36523
2.7214,0.51514
2.8319,1.1147
2.9081,1.5
2.9472,1.5
2.957,1.2549
2.9462,0.58496
2.9169,0.41504
2.869,0.3501
2.8065,0.33984
2.7322,0.33984
2.6471,0.33496
2.5552,0.33496
2.4594,0.34521
2.3617,0.3501
2.262,0.35498
2.173,0.35986
2.088,0.37012
1.9961,0.375
1.9003,0.39502
1.8035,0.39502
1.7107,0.41016
1.6227,0.41992
1.5396,0.43994
1.4653,0.4502
1.4008,0.47021
1.35,0.49023
