1.39,0.49023
1.4321,0.51514
1.5034,0.5
1.6022,0.5
1.7243,0.4751
1.8641,0.44482
2.0108,0.41992
2.1574,0.41504
2.2942,0.41016
2.4125,0.41992
2.5093,0.41992
2.5777,0.37988
2.6158,0.35498
2.6295,0.78516
2.6237,1.5
2.5982,1.5
2.5552,1.5
2.5005,0.94971
2.437,0.56494
2.3685,0.4248
2.2981,0.36523
2.2336,0.34521
2.1711,0.33008
2.1095,0.33008
2.0508,0.33496
2.001,0.33984
1.958,0.3501
1.912,0.35498
1.8661,0.37012
1.8211,0.37012
1.7781,0.37988
1.738,0.39014
1.7009,0.3999
1.6696,0.41992
1.6461,0.43506
1.6315,0.45508
1.6237,0.47021
1.6237,0.49023
1.6276,0.52002
1.6364,0.54492
1.652,0.56494
1.6716,0.58008
1.6921,0.60498
1.7116,0.60498
1.7253,0.60986
1.7322,0.59521
1.7331,0.5752
1.7322,0.54492
1.7302,0.50488
1.7253,0.47998
1.7214,0.4502
1.7175,0.43018
1.7077,0.41504
1.6921,0.41016
1.6725,0.40479
1.65,0.41016
1.6237,0.3999
1.5953,0.41504
1.566,0.39502
1.5386,0.41016
1.5152,0.40479
1.4966,0.41504
1.4839,0.41504
1.4731,0.41992
1.4604,0.4248
1.4487,0.4248
1.4389,0.40479
1.4301,0.41016
1.4242,0.40479
1.4174,0.3999
1.4106,0.41016
1.4027,0.40479
1.392,0.41504
1.3783,0.3999
1.3685,0.41992
1.3636,0.43994
1.3627,0.46484
1.3695,0.46484
1.39,0.4751
1.4301,0.5
1.4946,0.50977
1.5846,0.49023
1.7009,0.4751
1.8397,0.4248
1.9912,0.41504
2.1457,0.40479
2.2903,0.39502
2.4018,0.39502
2.4868,0.3999
2.5611,0.375
2.6119,0.33984
2.6373,0.58496
2.6422,1.335
2.6276,1.5
2.5963,1.5
2.5523,1.1396
2.5005,0.60498
2.4448,0.43018
2.3851,0.35498
2.3294,0.33008
2.2747,0.31982
2.2141,0.3252
2.1505,0.31982
2.085,0.33008
2.0225,0.3252
1.9648,0.34521
1.912,0.3501
1.8631,0.35986
1.8162,0.36523
1.7761,0.39014
1.7449,0.39014
1.7175,0.40479
1.6989,0.41504
1.6872,0.43506
1.6813,0.44482
1.6823,0.46484
1.6862,0.48486
1.696,0.50977
1.7097,0.52979
1.7243,0.56006
1.739,0.56494
1.7537,0.58008
1.7664,0.58496
1.7752,0.56982
1.7791,0.55518
1.781,0.52979
1.7781,0.49512
1.7693,0.46484
1.7576,0.43994
1.7449,0.40479
1.7292,0.39502
1.7097,0.38525
1.6891,0.38525
1.6676,0.37988
1.6452,0.38525
1.6227,0.39014
1.6002,0.39014
1.5816,0.37988
1.565,0.38525
1.5455,0.38525
1.5269,0.39502
1.5093,0.3999
1.4936,0.39502
1.478,0.40479
1.4663,0.39014
1.4585,0.39502
1.4516,0.39502
1.4457,0.39014
1.4389,0.39014
1.434,0.39502
1.4311,0.39502
1.4242,0.40479
1.4135,0.41992
1.4008,0.43018
1.391,0.45508
1.3881,0.46484
1.3978,0.46484
1.4282,0.49023
1.4868,0.5
1.5758,0.49023
1.6891,0.4751
1.8201,0.43506
1.9462,0.40479
2.0684,0.3999
2.2063,0.39502
2.3421,0.40479
2.4633,0.41016
2.5591,0.3999
2.6256,0.34521
2.6647,0.48486
2.6784,1.1699
2.6706,1.5
2.6442,1.5
2.6022,1.3296
2.5552,0.6748
2.5054,0.45996
2.4506,0.35986
2.392,0.33496
2.3304,0.31982
2.2678,0.3252
2.2053,0.33008
2.1437,0.3252
2.0811,0.33984
2.0225,0.34521
1.9668,0.3501
1.913,0.35498
1.8631,0.37012
1.8211,0.375
1.7859,0.39502
1.7517,0.3999
1.7214,0.41504
1.6989,0.41992
1.6852,0.43994
1.6804,0.45508
1.6833,0.47998
1.694,0.49512
1.7126,0.52002
1.7351,0.54492
1.7576,0.56006
1.7761,0.58008
1.7908,0.58496
1.8035,0.58496
1.8123,0.56006
1.8162,0.53516
1.8143,0.49512
1.8065,0.47021
1.7947,0.43994
1.7791,0.41992
1.7605,0.39502
1.7439,0.39502
1.7283,0.39014
1.7097,0.39502
1.6931,0.39014
1.6764,0.39502
1.6569,0.39502
1.6364,0.3999
1.6149,0.40479
1.5934,0.39502
1.5709,0.40479
1.5484,0.41016
1.5279,0.3999
1.5103,0.40479
1.4976,0.39502
1.4809,0.39502
1.4633,0.3999
1.4526,0.3999
1.4438,0.40479
1.435,0.39502
1.4233,0.40479
1.4096,0.39502
1.3978,0.41992
1.3881,0.4248
1.3812,0.45996
1.3793,0.4502
1.39,0.46484
1.4184,0.47021
1.4682,0.5
1.5308,0.50488
1.61,0.47998
1.7214,0.44482
1.8573,0.41504
2.0068,0.38525
2.1613,0.39014
2.3109,0.37988
2.4457,0.39014
2.5572,0.37988
2.6413,0.33008
2.6989,0.31982
2.7302,0.81982
2.7361,1.5
2.7195,1.5
2.6872,1.5
2.6403,0.79492
2.5826,0.47998
2.5191,0.3501
2.4536,0.3252
2.3861,0.30518
2.3187,0.29492
2.2502,0.29004
2.1818,0.30518
2.1134,0.31006
2.0489,0.30518
1.998,0.3252
1.955,0.33496
1.911,0.33984
1.868,0.3501
1.8289,0.35498
1.7947,0.37012
1.7664,0.39014
1.7449,0.41016
1.7263,0.41016
1.7136,0.43506
1.7067,0.4502
1.7038,0.47021
1.7038,0.50488
1.7097,0.52002
1.7195,0.54492
1.7322,0.55518
1.7468,0.56982
1.7615,0.56006
1.7722,0.54004
1.7781,0.51514
1.781,0.49512
1.7781,0.45996
1.7693,0.4248
1.7576,0.39502
1.7419,0.39502
1.7243,0.38525
1.7067,0.37988
1.6862,0.37012
1.6647,0.37012
1.6422,0.375
1.6197,0.37012
1.5992,0.37988
1.5816,0.39014
1.567,0.39502
1.5523,0.39502
1.5337,0.39014
1.5161,0.3999
1.5034,0.39502
1.4897,0.39502
1.4731,0.3999
1.4575,0.39502
1.4438,0.39502
1.433,0.39502
1.4262,0.40479
1.4213,0.3999
1.4145,0.40479
1.4076,0.41504
1.4018,0.43994
1.3988,0.45508
1.3998,0.45996
1.4057,0.46484
1.4223,0.48486
1.4555,0.5
1.5093,0.49023
1.5875,0.49023
1.6911,0.45996
1.8192,0.41992
1.9648,0.41016
2.1212,0.41504
2.2776,0.41016
2.4242,0.41992
2.5543,0.41504
2.65,0.375
2.7165,0.35986
2.7693,0.91992
2.7996,1.5
2.8045,1.5
2.7879,1.5
2.7556,0.85498
2.7107,0.55518
2.6559,0.41504
2.5943,0.35986
2.5269,0.3501
2.4555,0.33984
2.3891,0.3501
2.3275,0.35498
2.2649,0.3501
2.2033,0.36523
2.1437,0.37012
2.087,0.375
2.0323,0.39014
1.9814,0.39502
1.9394,0.40479
1.9032,0.41504
1.8719,0.4248
1.8465,0.43994
1.8299,0.4502
1.8221,0.46484
1.8201,0.48486
1.825,0.50977
1.8348,0.54004
1.8504,0.56006
1.8739,0.56494
1.8974,0.58984
1.915,0.59521
1.9267,0.58496
1.9365,0.56982
1.9413,0.54492
1.9404,0.51514
1.9384,0.49023
1.9335,0.45996
1.9208,0.43506
1.9013,0.41992
1.8768,0.41504
1.8495,0.41016
1.8201,0.40479
1.7898,0.3999
1.7595,0.40479
1.7322,0.41016
1.7048,0.41504
1.6784,0.41992
1.653,0.41504
1.6334,0.41992
1.6158,0.41992
1.5953,0.41992
1.5738,0.41992
1.5513,0.4248
1.5288,0.41016
1.5064,0.41992
1.4878,0.4248
1.4741,0.41504
1.4643,0.41504
1.4536,0.41992
1.4399,0.41016
1.4311,0.41504
1.4272,0.41992
1.4213,0.43994
1.4164,0.46484
1.4194,0.4751
1.4379,0.47998
1.478,0.4751
1.5455,0.5
1.6432,0.49023
1.7664,0.49512
1.9101,0.4502
2.0674,0.41992
2.2258,0.41016
2.3578,0.40479
2.4702,0.41016
2.5777,0.41504
2.6657,0.39502
2.7283,0.35498
2.7674,0.43506
2.783,1.0049
2.7752,1.5
2.7488,1.5
2.7087,1.5
2.6588,0.79004
2.5992,0.51514
2.5406,0.38525
2.4848,0.34521
2.4252,0.33496
2.3607,0.3252
2.2962,0.33496
2.2336,0.33496
2.172,0.33984
2.1105,0.3501
2.0499,0.3501
1.9922,0.36523
1.9413,0.35986
1.8925,0.37988
1.8495,0.39502
1.8162,0.40479
1.7879,0.41016
1.7605,0.4248
1.738,0.44482
1.7224,0.46484
1.7165,0.47998
1.7195,0.50977
1.7283,0.52979
1.741,0.56006
1.7546,0.56982
1.7693,0.58984
1.784,0.59521
1.7947,0.58984
1.8006,0.56982
1.8035,0.54492
1.8006,0.51514
1.7918,0.48486
1.7781,0.45508
1.7576,0.43018
1.7341,0.40479
1.7116,0.39502
1.6891,0.39014
1.6667,0.38525
1.6432,0.39502
1.6188,0.39502
1.5973,0.3999
1.5787,0.40479
1.5582,0.41016
1.5367,0.39502
1.5142,0.40479
1.4936,0.40479
1.4751,0.41504
1.4585,0.3999
1.4428,0.41504
1.4291,0.41016
1.4164,0.41504
1.4066,0.41016
1.4018,0.40479
1.3988,0.41016
1.3939,0.41016
1.3842,0.41016
1.3754,0.41992
1.3666,0.41992
1.3587,0.44482
1.3568,0.45996
1.3636,0.4751
1.3861,0.47021
1.4311,0.50488
1.5054,0.49512
1.608,0.49023
1.7165,0.46484
1.8358,0.4248
1.9824,0.41504
2.1417,0.3999
2.3011,0.41504
2.4145,0.40479
2.4858,0.41504
2.5533,0.375
2.6051,0.3501
2.6344,0.6748
2.6422,1.4648
2.6285,1.5
2.5982,1.5
2.5591,1.0547
2.5093,0.6001
2.4526,0.43018
2.392,0.36523
2.3324,0.33984
2.2737,0.3252
2.217,0.3252
2.1603,0.33496
2.1056,0.33984
2.0518,0.3501
1.9941,0.3501
1.9355,0.35498
1.8866,0.36523
1.8465,0.37012
1.8055,0.39014
1.7634,0.39502
1.7253,0.41016
1.6921,0.41992
1.6667,0.43994
1.65,0.44482
1.6422,0.46484
1.6413,0.49023
1.6461,0.5249
1.6559,0.54492
1.6657,0.5752
1.6764,0.58008
1.6882,0.6001
1.7019,0.58496
1.7136,0.58496
1.7214,0.55518
1.7253,0.5249
1.7253,0.49512
1.7204,0.46484
1.7107,0.43506
1.6989,0.41992
1.6823,0.41016
1.6637,0.3999
1.6442,0.40479
1.6188,0.39502
1.5914,0.39502
1.567,0.3999
1.5445,0.41504
1.523,0.40479
1.5024,0.3999
1.4839,0.40479
1.4643,0.41504
1.4457,0.41016
1.4291,0.41016
1.4135,0.41016
1.4027,0.41504
1.393,0.40479
1.3812,0.41016
1.3685,0.40479
1.3548,0.41016
1.3412,0.41016
1.3275,0.41504
1.3138,0.41992
1.2991,0.43506
1.2884,0.44482
1.2845,0.47021
1.2903,0.4751
1.305,0.4751
1.3548,0.49512
1.4154,0.5
1.4741,0.49512
1.565,0.4751
1.6804,0.43994
1.8162,0.41992
1.9629,0.3999
2.1085,0.39502
2.2454,0.41504
2.3666,0.41016
2.4624,0.39502
2.5318,0.34521
2.5728,0.52979
2.5904,1.2148
2.5904,1.5
2.5728,1.5
2.5406,1.3047
2.4985,0.6748
2.4467,0.47021
2.3891,0.37012
2.3275,0.33496
2.261,0.33984
2.1965,0.3252
2.1339,0.3252
2.0782,0.33008
2.0283,0.33984
1.9756,0.33984
1.9208,0.3501
1.871,0.3501
1.825,0.37012
1.7801,0.375
1.739,0.39014
1.7019,0.3999
1.6716,0.41504
1.6491,0.41504
1.6364,0.43506
1.6315,0.44482
1.6325,0.4751
1.6383,0.49512
1.6481,0.52002
1.6598,0.54004
1.6735,0.56494
1.6872,0.58008
1.6989,0.58496
1.7067,0.58008
1.7107,0.56006
1.7126,0.55518
1.7116,0.49512
1.7058,0.45996
1.6979,0.43994
1.6872,0.41992
1.6696,0.40479
1.6481,0.3999
1.6276,0.39502
1.6061,0.39502
1.5855,0.39014
1.564,0.39502
1.5406,0.39502
1.5171,0.40479
1.4946,0.3999
1.4731,0.41504
1.4516,0.3999
1.436,0.40479
1.4242,0.41016
1.4115,0.41992
1.3978,0.40479
1.3851,0.40479
1.3744,0.40479
1.3617,0.3999
1.348,0.39502
1.3343,0.3999
1.3206,0.40479
1.306,0.3999
1.2923,0.41992
1.2835,0.4248
1.2805,0.4502
1.2805,0.46484
1.2884,0.46484
1.3099,0.4751
1.3509,0.5
1.4164,0.49023
1.5093,0.48486
1.6246,0.43994
1.7595,0.41992
1.9062,0.3999
2.0538,0.39502
2.1926,0.39502
2.303,0.39014
2.3881,0.39502
2.4624,0.34521
2.5171,0.41016
2.5484,0.98975
2.5552,1.5
2.5425,1.5
2.5152,1.5
2.4751,0.75488
2.4252,0.49512
2.3705,0.37012
2.3109,0.33496
2.2532,0.31982
2.1955,0.31494
2.1329,0.31494
2.0704,0.31982
2.0108,0.31982
1.955,0.3252
1.9003,0.33008
1.8495,0.34521
1.8035,0.35986
1.7595,0.36523
1.7155,0.37012
1.6784,0.38525
1.6491,0.39014
1.6295,0.41504
1.6178,0.41992
1.6119,0.43506
1.6129,0.45996
1.6188,0.47998
1.6285,0.49512
1.6403,0.52979
1.653,0.55518
1.6667,0.55518
1.6764,0.56494
1.6813,0.56982
1.6843,0.5498
1.6833,0.52002
1.6774,0.48486
1.6676,0.4502
1.6559,0.4248
1.6364,0.3999
1.6158,0.39014
1.5953,0.375
1.5748,0.37012
1.5591,0.35986
1.5386,0.35986
1.5093,0.35498
1.4819,0.37012
1.4614,0.375
1.4418,0.39502
1.4233,0.38525
1.4076,0.39502
1.3959,0.39014
1.3832,0.39502
1.3675,0.39014
1.3548,0.39014
1.3451,0.39502
1.3363,0.38525
1.3324,0.39014
1.3304,0.39014
1.3294,0.38525
1.3284,0.39014
1.3206,0.39502
1.3099,0.41016
1.3011,0.43506
1.2893,0.43994
1.2815,0.45996
1.2796,0.45508
1.2874,0.47998
1.3157,0.48486
1.3988,0.47998
1.4936,0.45508
1.5748,0.4248
1.6872,0.40479
1.8407,0.3999
1.9756,0.3999
2.0802,0.41016
2.2014,0.3999
2.3343,0.38525
2.4409,0.33984
2.5034,0.55518
2.5445,1.3096
2.5494,1.5
2.5347,1.5
2.5142,1.21
2.4761,0.64014
2.4311,0.45996
2.3803,0.35986
2.3226,0.34521
2.262,0.33496
2.1838,0.33008
2.1153,0.3501
2.0645,0.34521
2.0078,0.34521
1.9355,0.3501
1.871,0.36523
1.828,0.37012
1.7849,0.38525
1.7468,0.39014
1.7204,0.3999
1.697,0.40479
1.6716,0.41992
1.654,0.43506
1.6432,0.45996
1.6393,0.47021
1.6442,0.5
1.6637,0.51514
1.6862,0.5498
1.7038,0.56494
1.7263,0.58008
1.7556,0.58496
1.784,0.6001
1.8016,0.58984
1.8123,0.56006
1.8162,0.52979
1.8104,0.5
1.8006,0.47021
1.7928,0.44482
1.7742,0.4248
1.7449,0.41504
1.7234,0.41016
1.7058,0.40479
1.6813,0.41016
1.652,0.40479
1.6285,0.41992
1.6031,0.41016
1.5689,0.41016
1.5386,0.41504
1.5161,0.41992
1.4966,0.41992
1.4741,0.4248
1.4565,0.41992
1.4399,0.4248
1.4252,0.4248
1.4106,0.41992
1.3998,0.43018
1.391,0.43018
1.3803,0.43506
1.3675,0.4248
1.3539,0.43018
1.3402,0.4248
1.3284,0.43994
1.3206,0.43994
1.3187,0.46484
1.3265,0.47998
1.3509,0.49023
1.3978,0.48486
1.4565,0.50977
1.5308,0.5
1.6334,0.5
1.7556,0.47021
1.8915,0.43994
2.0323,0.4248
2.1652,0.41504
2.2825,0.41016
2.3773,0.41504
2.4477,0.4248
2.4927,0.38525
2.5142,0.35498
2.5142,0.74512
2.5005,1.5
2.4741,1.5
2.433,1.5
2.3812,0.98975
2.3226,0.58984
2.2581,0.4248
2.1935,0.36523
2.13,0.34521
2.0665,0.33496
2.0039,0.33008
1.9423,0.34521
1.8837,0.34521
1.8358,0.36523
1.7947,0.35498
1.7517,0.37012
1.7107,0.36523
1.6735,0.38525
1.6393,0.39502
1.61,0.41016
1.5865,0.41504
1.5699,0.4248
1.5601,0.43018
1.5562,0.4502
1.5582,0.46484
1.5621,0.49023
1.5699,0.51514
1.5816,0.54004
1.5982,0.56494
1.6168,0.58496
1.6334,0.60498
1.6452,0.6001
1.654,0.58496
1.6588,0.55518
1.6579,0.53516
1.652,0.5
1.6403,0.47021
1.6246,0.44482
1.609,0.4248
1.5943,0.41016
1.5748,0.40479
1.5494,0.3999
1.523,0.3999
1.4995,0.40479
1.479,0.40479
