2.1603,0.35986
2.1036,0.36523
2.043,0.37012
1.9814,0.37988
1.9208,0.38525
1.8612,0.39502
1.8104,0.3999
1.7664,0.41504
1.7234,0.41504
1.6852,0.4248
1.654,0.43018
1.6325,0.43994
1.6207,0.45508
1.6158,0.47021
1.6158,0.49023
1.6197,0.50488
1.6246,0.52002
1.6295,0.55518
1.6334,0.58008
1.6354,0.60986
1.6344,0.64502
1.6276,0.66992
1.6149,0.7002
1.5973,0.70996
1.5748,0.7002
1.5474,0.65479
1.5152,0.6001
1.4809,0.54004
1.4477,0.49023
1.4145,0.44482
1.3803,0.41504
1.3519,0.39502
1.3284,0.38525
1.3011,0.375
1.2727,0.37012
1.2463,0.37012
1.2209,0.375
1.1955,0.375
1.174,0.37988
1.1554,0.37988
1.1388,0.38525
1.1232,0.39014
1.1105,0.39502
1.1017,0.39502
1.0987,0.39502
1.0978,0.3999
1.0948,0.39502
1.0909,0.40479
1.087,0.39502
1.0821,0.3999
1.0772,0.3999
1.0704,0.3999
1.0596,0.39502
1.0479,0.39502
1.0381,0.39502
1.0352,0.3999
1.045,0.3999
1.0714,0.40479
1.1183,0.41504
1.1896,0.4248
1.2913,0.43506
1.4223,0.45508
1.5748,0.45508
1.739,0.47021
1.9042,0.49023
2.0616,0.48486
2.2023,0.4751
2.3216,0.45996
2.4164,0.43018
2.478,0.40479
2.5142,0.3999
2.5357,0.39502
2.5415,0.40479
2.5318,0.40479
2.5122,0.39014
2.4848,0.33984
2.4516,0.47998
2.4164,1.1147
2.3812,1.5
2.346,1.5
2.3138,1.145
2.2854,0.625
2.2571,0.45508
2.2278,0.375
2.1975,0.35498
2.1623,0.33984
2.1212,0.34521
2.0743,0.3501
2.0225,0.34521
1.9668,0.35498
1.9091,0.35986
1.8504,0.37012
1.7947,0.37988
1.7507,0.39014
1.7146,0.39502
1.6774,0.40479
1.6452,0.41992
1.6227,0.43018
1.6109,0.43506
1.607,0.4502
1.61,0.46484
1.6178,0.48486
1.6276,0.50488
1.6364,0.52979
1.6432,0.55518
1.6471,0.58984
1.6471,0.625
1.6432,0.65479
1.6334,0.6748
1.6178,0.69482
1.5982,0.7002
1.5728,0.68018
1.563,0.625
1.564,0.56982
1.5543,0.50977
1.5386,0.46484
1.52,0.4248
1.5015,0.39502
1.4848,0.375
1.4682,0.37012
1.4477,0.37012
1.4262,0.37012
1.4057,0.37012
1.3871,0.36523
1.3695,0.37012
1.3539,0.37012
1.3412,0.37988
1.3304,0.37988
1.3216,0.39014
1.3128,0.39502
1.305,0.39502
1.3001,0.39502
1.2962,0.3999
1.2913,0.3999
1.2884,0.40479
1.2854,0.39502
1.2815,0.3999
1.2776,0.39502
1.2737,0.40479
1.2698,0.40479
1.2659,0.41016
1.2639,0.40479
1.2688,0.3999
1.2825,0.41016
1.3069,0.41992
1.3509,0.4248
1.4174,0.44482
1.5073,0.45996
1.6188,0.46484
1.7458,0.4751
1.8847,0.49023
2.0254,0.48486
2.1603,0.47998
2.2815,0.45996
2.3842,0.41992
2.4653,0.41504
2.5191,0.41016
2.5513,0.41504
2.5738,0.41504
2.5836,0.41992
2.5816,0.39502
2.5699,0.36523
2.5523,0.6499
2.5298,1.375
2.5064,1.5
2.4829,1.5
2.4614,0.93506
2.4409,0.58008
2.4213,0.43506
2.4018,0.375
2.3803,0.35986
2.3548,0.3501
2.3245,0.3501
2.2884,0.35498
2.2463,0.36523
2.2004,0.37012
2.1535,0.375
2.1056,0.38525
2.0606,0.39502
2.0205,0.39502
1.9834,0.41016
1.9531,0.41016
1.9296,0.41992
1.912,0.4248
1.9003,0.44482
1.8954,0.45508
1.8974,0.47021
1.9032,0.49023
1.912,0.50977
1.9208,0.53516
