1.2063,0.39502
1.1906,0.39502
1.174,0.3999
1.1564,0.39502
1.1388,0.39502
1.1202,0.39502
1.1026,0.3999
1.087,0.41016
1.0762,0.41992
1.0753,0.43506
1.085,0.44482
1.1095,0.45508
1.1554,0.4751
1.2268,0.49512
1.3255,0.46484
1.4477,0.45508
1.5875,0.43506
1.739,0.41504
1.8964,0.39014
2.0508,0.38525
2.1945,0.38525
2.3206,0.39502
2.4272,0.3999
2.5015,0.3501
2.5503,0.33008
2.5846,0.83496
2.6012,1.5
2.6022,1.5
2.5885,1.5
2.5611,0.77979
2.5239,0.49512
2.48,0.37988
2.4321,0.33984
2.3803,0.3252
2.3265,0.3252
2.2737,0.3252
2.2209,0.3252
2.1623,0.3252
2.1007,0.33496
2.0381,0.33008
1.9765,0.34521
1.9179,0.3501
1.8612,0.35986
1.8074,0.37012
1.7586,0.375
1.7175,0.38525
1.6862,0.3999
1.6657,0.41016
1.652,0.43506
1.6432,0.45996
1.6393,0.47021
1.6403,0.49023
1.6422,0.5249
1.6452,0.54004
1.6491,0.56006
1.652,0.5752
1.653,0.58984
1.654,0.58984
1.653,0.5752
1.65,0.52979
1.6452,0.50977
1.6383,0.47021
1.6266,0.43506
1.609,0.41016
1.5894,0.38525
1.567,0.37012
1.5415,0.35986
1.5132,0.35498
1.4819,0.35986
1.4487,0.35498
1.4154,0.36523
1.3842,0.36523
1.3607,0.37012
1.3431,0.37012
1.3236,0.375
1.3011,0.37988
1.2766,0.38525
1.2542,0.38525
1.2317,0.38525
1.2092,0.38525
1.1896,0.375
1.1711,0.37988
1.1525,0.37988
1.1349,0.38525
1.1183,0.38525
1.1075,0.39014
1.1007,0.39014
1.0899,0.39502
1.0782,0.39502
1.0655,0.41992
1.0538,0.43994
1.0459,0.44482
1.0469,0.46484
1.0626,0.47998
1.0987,0.48486
1.1593,0.47021
1.2454,0.45996
1.3392,0.43018
1.4438,0.41016
1.5738,0.40479
1.7185,0.40479
1.869,0.41016
2.0196,0.41992
2.1593,0.3999
2.2815,0.35498
2.3832,0.49023
2.4594,1.1348
2.5093,1.5
2.5367,1.5
2.5435,1.3398
2.5337,0.70996
2.5103,0.50488
2.4741,0.39014
2.4291,0.35986
2.3783,0.35498
2.3226,0.34521
2.2659,0.3501
2.2092,0.35986
2.1496,0.36523
2.088,0.37012
2.0264,0.375
1.9668,0.38525
1.915,0.39502
1.868,0.3999
1.8201,0.40479
1.7742,0.41992
1.7312,0.43018
1.6921,0.43994
1.6598,0.45996
1.6344,0.4751
1.6178,0.48486
1.608,0.50977
1.6051,0.54004
1.61,0.56006
1.6188,0.58008
1.6285,0.60498
1.6383,0.61475
1.6481,0.625
1.6579,0.62988
1.6657,0.6001
1.6716,0.55518
1.6716,0.5249
1.6657,0.49023
1.6862,0.45996
1.7195,0.43506
1.7224,0.41992
1.7087,0.41016
1.6901,0.40479
1.6696,0.3999
1.6413,0.3999
1.609,0.40479
1.5718,0.41504
1.5327,0.41504
1.4946,0.41992
1.4565,0.41504
1.4203,0.41992
1.3851,0.41992
1.3539,0.41504
1.3236,0.4248
1.2933,0.41992
1.2708,0.41992
1.2542,0.41992
1.2366,0.41504
1.216,0.41992
1.1984,0.41992
1.1867,0.41016
1.1711,0.41992
1.1525,0.41992
1.1339,0.41992
1.1163,0.4248
1.1007,0.4248
1.0899,0.43994
1.089,0.46484
1.1026,0.47021
1.1349,0.48486
1.1926,0.5
1.2776,0.50488
1.3891,0.49023
1.5249,0.49023
1.6794,0.45996
1.8426,0.43506
2.0078,0.41992
2.1681,0.41992
2.3138,0.41016
2.4399,0.41504
2.5327,0.40479
2.5963,0.35986
2.6461,0.43018
2.6764,0.96484
2.6862,1.5
2.6764,1.5
2.652,1.5
2.6149,0.80469
2.5689,0.54492
2.5181,0.40479
2.4633,0.36523
2.4057,0.3501
2.3519,0.34521
2.3001,0.34521
2.2454,0.3501
2.1867,0.35498
2.1261,0.3501
2.0655,0.36523
2.0068,0.37012
1.9501,0.38525
1.8964,0.39014
1.8475,0.39502
1.8016,0.40479
1.7605,0.41504
1.7263,0.4248
1.7019,0.44482
1.6862,0.45996
1.6745,0.4751
1.6686,0.49512
1.6706,0.52979
1.6784,0.54492
1.6891,0.56494
1.7038,0.58496
1.7204,0.60498
1.7361,0.60986
1.7507,0.60986
1.7634,0.59521
1.7703,0.56006
1.7742,0.52979
1.7752,0.49512
1.7703,0.46484
1.7595,0.43506
1.7439,0.41016
1.7224,0.39502
1.695,0.39502
1.6647,0.39014
1.6325,0.39502
1.5992,0.39502
1.5689,0.39502
1.5396,0.3999
1.5152,0.40479
1.4966,0.3999
1.479,0.41016
1.4633,0.41016
1.4477,0.41016
1.433,0.41504
1.4184,0.41016
1.4047,0.41016
1.3891,0.41016
1.3724,0.41016
1.3548,0.41016
1.3382,0.41016
1.3284,0.40479
1.3187,0.41016
1.306,0.40479
1.2933,0.40479
1.2786,0.41992
1.2649,0.41992
1.2561,0.43506
1.2551,0.45508
1.2688,0.47021
1.303,0.47998
1.3597,0.49023
1.4418,0.5
1.5503,0.49023
1.6598,0.47021
1.7771,0.43506
1.9218,0.41504
2.0811,0.40479
2.2424,0.3999
2.3949,0.41016
2.5308,0.41504
2.6442,0.38525
2.7302,0.34521
2.7889,0.5752
2.8201,1.2998
2.827,1.5
2.8162,1.5
2.7947,1.1299
2.7625,0.62012
2.7214,0.4502
2.6755,0.36523
2.6246,0.33984
2.5699,0.33008
2.5142,0.3252
2.4555,0.33008
2.3949,0.33008
2.3333,0.33496
2.2727,0.3501
2.219,0.3501
2.1681,0.36523
2.1144,0.35986
2.0489,0.37012
1.9902,0.37988
1.9521,0.39014
1.914,0.39502
1.8739,0.41504
1.8416,0.43018
1.8231,0.4502
1.8094,0.46484
1.8006,0.49023
1.7967,0.51514
1.7977,0.54492
1.8016,0.56006
1.8084,0.58496
1.8152,0.6001
1.8221,0.60498
1.828,0.60498
1.8309,0.5752
1.8319,0.54004
1.8309,0.50488
1.827,0.46484
1.8192,0.43506
1.8074,0.41016
1.7947,0.39502
1.7801,0.38525
1.7615,0.37988
1.74,0.375
1.7165,0.375
1.6921,0.37988
1.6637,0.37988
1.6383,0.39014
1.6207,0.39502
1.6031,0.39502
1.5846,0.3999
1.566,0.41016
1.5474,0.40479
1.5337,0.41016
1.5239,0.3999
1.5152,0.40479
1.5054,0.40479
1.4976,0.40479
1.4907,0.3999
1.4848,0.39502
1.48,0.3999
1.4731,0.40479
1.4604,0.40479
1.4477,0.40479
1.4389,0.41992
1.433,0.43018
1.4321,0.4502
1.436,0.45996
1.4516,0.47998
1.4829,0.49023
1.5337,0.49023
1.61,0.47998
1.7126,0.48486
1.8387,0.44482
1.9824,0.41992
2.1359,0.3999
2.2884,0.40479
2.434,0.41016
2.5728,0.41992
2.6911,0.41016
2.7674,0.36523
2.8143,0.43994
2.8495,0.99512
2.8671,1.5
2.8641,1.5
2.8416,1.5
2.8035,0.75488
2.7507,0.51514
2.6862,0.39014
2.6158,0.35986
2.5484,0.3501
2.4829,0.3501
2.4115,0.34521
2.3196,0.3501
2.219,0.34521
2.1505,0.35498
2.0987,0.35986
2.0401,0.37012
1.9814,0.37988
1.9238,0.39502
1.8671,0.39502
1.8123,0.41504
1.7644,0.41992
1.7273,0.41504
1.6999,0.44482
1.6764,0.45508
1.6588,0.47021
1.6481,0.49512
1.6432,0.5249
1.6481,0.5498
1.6598,0.5752
1.6696,0.59521
1.6784,0.60498
1.6931,0.625
1.7077,0.62988
1.7185,0.60498
1.7283,0.56982
1.7331,0.52979
1.7322,0.5
1.7292,0.46484
1.7195,0.43994
1.7009,0.41992
1.6852,0.40479
1.6628,0.39502
1.6285,0.3999
1.5973,0.39502
1.567,0.39502
1.5396,0.39502
1.5142,0.3999
1.4946,0.41016
1.479,0.3999
1.4575,0.41504
1.435,0.41504
1.4125,0.41504
1.391,0.41504
1.3715,0.41992
1.3509,0.41504
1.3284,0.41992
1.3089,0.41504
1.2933,0.41504
1.2786,0.41504
1.262,0.41992
1.2473,0.41016
1.2326,0.41504
1.219,0.41016
1.2053,0.4248
1.1935,0.4248
1.1896,0.4502
1.2004,0.46484
1.2297,0.4751
1.2815,0.49023
1.3607,0.5
1.4506,0.49023
1.5543,0.48486
1.6891,0.45996
1.8426,0.43018
2.0039,0.41504
2.1662,0.40479
2.3216,0.3999
2.4594,0.41016
2.5748,0.40479
2.6647,0.37012
2.7283,0.3501
2.7654,0.75
2.7801,1.5
2.7771,1.5
2.7605,1.5
2.7322,0.91992
