1.7713,0.375
1.6931,0.39014
1.6217,0.3999
1.5611,0.4248
1.5132,0.41992
1.478,0.45996
1.4565,0.4751
1.4467,0.49023
1.4467,0.50977
1.4555,0.54492
1.4712,0.56006
1.4907,0.56006
1.5112,0.54492
1.5298,0.53516
1.5464,0.54004
1.5591,0.49023
1.5679,0.45996
1.5689,0.43018
1.566,0.41992
1.5572,0.40479
1.5415,0.39502
1.521,0.39014
1.4956,0.40479
1.4653,0.39502
1.4321,0.39502
1.3978,0.41016
1.3607,0.4248
1.3226,0.41992
1.2776,0.4248
1.2375,0.4248
1.2092,0.43506
1.1867,0.4248
1.1691,0.43018
1.1505,0.4248
1.131,0.43506
1.1114,0.43018
1.0919,0.41992
1.0723,0.41992
1.0538,0.3999
1.0371,0.3999
1.0215,0.41504
1.0088,0.41992
0.99902,0.43506
0.99413,0.45996
0.9912,0.4751
0.98925,0.47998
0.99413,0.4751
1.0117,0.49023
1.0499,0.49023
1.1144,0.5
1.2092,0.48486
1.3372,0.45996
1.4946,0.41504
1.6755,0.41016
1.87,0.39502
2.0694,0.41016
2.2375,0.40479
2.3812,0.41016
2.5249,0.375
2.65,0.43506
2.7458,0.83496
2.8094,1.48
2.8407,1.5
2.8446,1.46
2.827,0.71484
2.7928,0.4248
2.7468,0.375
2.6931,0.35986
2.6393,0.36523
2.5855,0.35986
2.5269,0.3501
2.4653,0.35986
2.4018,0.36523
2.3353,0.37012
2.2649,0.37012
2.1896,0.375
2.1105,0.39502
2.0293,0.39502
1.9443,0.41504
1.8583,0.4248
1.7742,0.43994
1.7038,0.44482
1.6422,0.46484
1.5797,0.4751
1.5239,0.50488
1.479,0.5249
1.4467,0.54004
1.4272,0.5498
1.4203,0.56494
1.4252,0.58496
1.4379,0.59521
1.4575,0.58496
1.48,0.5752
1.5005,0.5498
1.5181,0.53516
1.5318,0.50488
1.5406,0.4751
1.5435,0.4502
1.5415,0.43018
1.5337,0.4248
1.52,0.41992
1.5005,0.41016
1.4761,0.40479
1.4477,0.43018
1.4174,0.41992
1.3842,0.43506
1.3558,0.43018
1.3304,0.43506
1.3001,0.43994
1.2678,0.43994
1.2366,0.43994
1.2063,0.43994
1.1769,0.43018
1.1486,0.43018
1.1202,0.43994
1.0929,0.41992
1.0665,0.41016
1.042,0.41504
1.0254,0.41016
1.0127,0.40479
0.99902,0.4248
0.98436,0.43506
0.96872,0.43994
0.95503,0.46484
0.94721,0.47998
0.94917,0.47021
0.96579,0.47998
1.0039,0.48486
1.0674,0.49023
1.1613,0.4502
1.2864,0.41992
1.4673,0.39502
1.6334,0.39502
1.7693,0.37988
1.9404,0.39502
2.1603,0.39502
2.3539,0.375
2.48,0.3501
2.5934,0.45508
2.6833,0.94482
2.7458,1.5
2.7791,1.5
2.784,1.2847
2.7674,0.56982
2.7361,0.37988
2.6911,0.3501
2.6373,0.33496
2.5787,0.3501
2.5161,0.33984
2.4506,0.3501
2.3842,0.33984
2.3177,0.35498
2.2287,0.35986
2.1447,0.37012
2.0811,0.37012
2.0068,0.39014
1.913,0.40479
1.8309,0.41016
1.7664,0.39502
1.6882,0.4248
1.607,0.43506
1.5288,0.46484
1.4585,0.46484
1.3998,0.49023
1.3539,0.5
1.3216,0.53516
1.3021,0.55518
1.2933,0.58008
1.2933,0.58496
1.3011,0.58496
1.3148,0.58496
1.3314,0.56982
1.35,0.5498
1.3705,0.50977
1.3891,0.49023
1.4047,0.45996
1.4145,0.44482
1.435,0.43994
1.4585,0.41992
1.4555,0.41992
1.4438,0.43018
1.436,0.41992
1.4223,0.41992
1.3871,0.43506
1.35,0.44482
1.3216,0.43506
1.2874,0.4502
1.2502,0.43994
1.2131,0.4502
1.1769,0.43994
1.1417,0.43994
1.1007,0.43506
1.0645,0.4502
1.045,0.43506
1.0283,0.4248
1.0049,0.43994
0.98436,0.43018
0.97067,0.43506
0.95699,0.4248
0.94135,0.43994
0.92766,0.44482
0.91789,0.4751
0.90811,0.47998
0.90127,0.49023
0.90323,0.49023
0.92082,0.49512
0.9521,0.50488
1.0371,0.49512
1.1378,0.46484
1.2307,0.4502
1.3675,0.41992
1.5963,0.41992
1.8221,0.3999
1.9892,0.41016
2.1769,0.41504
2.3939,0.39502
2.5767,0.37012
2.6901,0.50488
2.7713,1.0347
2.8231,1.5
2.8573,1.5
2.8671,1.2246
2.8543,0.60498
2.8084,0.43018
2.7566,0.37012
2.7136,0.3501
2.6598,0.36523
2.5836,0.3501
2.5112,0.35986
2.4585,0.3501
2.3998,0.35986
2.3265,0.36523
2.262,0.37012
2.2111,0.38525
2.1457,0.39014
2.0714,0.39502
1.9912,0.4248
1.9071,0.43018
1.826,0.4248
1.7341,0.43994
1.6559,0.45996
1.6061,0.47021
1.5621,0.49512
1.5279,0.52002
1.5054,0.54004
1.4946,0.56494
1.4917,0.56494
1.5064,0.58008
1.5337,0.58008
1.5562,0.58496
1.5738,0.56494
1.5953,0.54004
1.6168,0.51514
1.6364,0.49023
1.65,0.45996
1.6549,0.43506
1.654,0.4248
1.6481,0.43018
1.6334,0.41992
1.6012,0.4248
1.5679,0.41992
1.5406,0.43506
1.5044,0.43018
1.4545,0.43994
1.3998,0.43994
1.3627,0.44482
1.3353,0.43994
1.3021,0.4502
1.2737,0.45508
1.2522,0.43506
1.2278,0.43994
1.1945,0.43506
1.1642,0.43018
1.1437,0.4248
1.1232,0.41992
1.1017,0.4248
1.0831,0.43018
1.0714,0.41504
1.0606,0.43506
1.0508,0.43018
1.043,0.45996
1.0371,0.46484
1.0332,0.47998
1.045,0.48486
1.0831,0.49512
1.1457,0.5
1.2033,0.49512
1.3148,0.48486
1.5024,0.46484
1.6461,0.41992
1.825,0.41016
2.0704,0.41504
2.2434,0.41992
2.3871,0.40479
2.5445,0.40479
2.6706,0.37012
2.7615,0.43506
2.8182,0.83984
2.8436,1.4648
2.8416,1.5
2.8172,1.4546
2.7761,0.72998
2.7253,0.43506
2.6696,0.39014
2.6149,0.35986
2.5621,0.37012
2.5054,0.35986
2.4477,0.35498
2.3881,0.3501
2.3245,0.37012
2.2561,0.35986
2.1838,0.37988
2.1056,0.38525
2.0235,0.39502
1.9384,0.39502
1.8524,0.41504
1.7693,0.41992
1.6999,0.43994
1.6403,0.44482
1.5826,0.46484
1.5308,0.4751
1.4888,0.50488
1.4604,0.51514
1.4438,0.50977
1.4389,0.5498
1.4438,0.56982
1.4575,0.58496
1.4761,0.6001
1.4976,0.60498
1.5181,0.56982
1.5357,0.5498
1.5523,0.5249
1.565,0.5
1.5748,0.4751
1.5787,0.45508
1.5758,0.43506
1.567,0.43994
1.5523,0.41504
1.5318,0.41992
1.5054,0.41504
1.4751,0.41992
1.4428,0.4248
1.4145,0.43506
1.3881,0.43018
1.3587,0.43994
1.3275,0.44482
1.2962,0.43994
1.2659,0.43994
1.2366,0.44482
1.2082,0.43994
1.1808,0.43018
1.1525,0.41992
1.1281,0.43018
1.1075,0.41992
1.0948,0.41504
1.085,0.41992
1.0723,0.41992
1.0596,0.43018
1.0499,0.41992
1.0411,0.4502
1.0352,0.46484
1.0381,0.47998
1.0547,0.49023
1.0899,0.47998
1.1476,0.49023
1.2326,0.48486
1.35,0.47021
1.4741,0.43994
1.61,0.41992
1.781,0.40479
1.9717,0.39502
2.1652,0.41016
2.347,0.39502
2.5064,0.39014
2.6373,0.37012
2.737,0.35986
2.8035,0.7002
2.8377,1.3149
2.8446,1.5
2.8309,1.5
2.8025,0.85986
2.7615,0.41992
2.7107,0.36523
2.654,0.3501
2.5943,0.35498
2.5327,0.33984
2.4692,0.3501
2.4037,0.35498
2.3353,0.34521
2.263,0.3501
2.1867,0.35498
2.1075,0.35986
2.0352,0.37012
1.9648,0.39014
1.8856,0.3999
1.8055,0.40479
1.7283,0.39502
1.6559,0.43506
1.5924,0.43994
1.5376,0.43994
1.4946,0.47021
1.4633,0.49023
1.4428,0.50977
1.433,0.52979
1.433,0.5498
1.4409,0.56006
1.4536,0.56982
1.4682,0.58008
1.4839,0.56006
1.4976,0.54004
1.5073,0.51514
1.5132,0.49023
1.5142,0.47021
1.5083,0.43994
1.4966,0.41992
1.48,0.41992
1.4585,0.41016
1.4379,0.41016
1.4154,0.41504
1.3871,0.41016
1.3539,0.41992
1.3177,0.43506
1.2805,0.44482
1.2444,0.43018
1.2082,0.43506
1.172,0.43018
1.1378,0.45508
1.1056,0.43994
1.0753,0.43506
1.0528,0.41992
1.0342,0.4248
1.0147,0.4248
1.0215,0.43506
1.044,0.43994
1.0479,0.43506
1.043,0.43018
1.0323,0.46484
1.0186,0.46484
1.0049,0.47998
0.99316,0.49512
0.98729,0.49023
0.99316,0.49512
1.0127,0.51514
1.0499,0.5
1.1114,0.49512
1.2014,0.45508
1.3236,0.43506
1.4761,0.41992
1.653,0.41992
1.8465,0.4248
2.044,0.43506
2.2356,0.41992
2.4106,0.40479
2.5601,0.39502
2.6686,0.79004
2.7419,1.4546
2.7947,1.5
2.8231,1.5
2.827,0.77979
2.8104,0.45996
2.7771,0.39502
2.7302,0.37012
2.6755,0.37012
2.6149,0.375
2.5513,0.37012
2.4868,0.37988
2.4223,0.37012
2.3656,0.37988
2.3109,0.39014
2.2473,0.39502
2.1789,0.40479
2.1056,0.41504
2.0264,0.41016
1.9443,0.4248
1.8631,0.43506
1.7859,0.4502
1.7155,0.45996
1.654,0.48486
1.6041,0.5
1.5709,0.50977
1.5513,0.52979
1.5415,0.56494
1.5425,0.58008
1.5543,0.58496
1.5748,0.58984
1.6012,0.58496
1.6334,0.58008
1.6686,0.5498
1.7028,0.5249
1.7341,0.5
1.7595,0.47998
1.7781,0.4502
1.7898,0.43994
1.7937,0.41992
1.7898,0.43506
1.7771,0.41992
1.7576,0.41504
1.7322,0.4248
1.7009,0.43506
1.6657,0.44482
1.6285,0.4502
1.5894,0.44482
1.5503,0.45508
1.5132,0.4502
1.4848,0.45996
1.4604,0.45996
1.4321,0.4502
1.4037,0.44482
1.3763,0.43994
1.3519,0.44482
1.3314,0.4248
1.3157,0.41992
1.3021,0.43018
1.2893,0.43018
1.2766,0.4248
1.2639,0.45508
1.2561,0.45996
1.2522,0.48486
1.2512,0.48486
1.259,0.49512
1.2845,0.49023
1.3324,0.5
1.4096,0.50977
1.5171,0.51514
1.6549,0.48486
1.8172,0.4502
1.999,0.41992
2.1896,0.41504
2.3783,0.41992
2.5337,0.41992
2.6628,0.41992
2.784,0.40479
2.8837,0.37012
2.955,0.5
2.999,1.02
3.0156,1.5
3.0068,1.5
2.9775,1.2847
2.9335,0.62012
2.8798,0.41992
2.8201,0.37012
2.7625,0.35986
2.7067,0.37012
2.6452,0.37012
2.5806,0.35986
2.5132,0.37012
2.4428,0.37012
2.3705,0.37012
2.2952,0.375
2.217,0.39014
2.1359,0.39502
2.0547,0.41016
1.9756,0.41992
1.9013,0.43018
1.8407,0.43506
1.7889,0.46484
1.738,0.45996
1.694,0.47998
1.6598,0.5
1.6354,0.52002
1.6217,0.54004
1.6188,0.56006
1.6256,0.56982
1.6403,0.58008
1.6588,0.58984
1.6794,0.58496
1.697,0.56494
1.7107,0.54492
1.7214,0.51514
1.7263,0.5
1.7263,0.45996
1.7204,0.43994
1.7087,0.41992
1.6911,0.41992
1.6686,0.41992
1.6403,0.41992
1.609,0.43018
1.5748,0.41992
1.5396,0.43506
1.5073,0.41992
1.478,0.43994
1.4438,0.43506
1.4106,0.45508
1.3793,0.43994
1.349,0.4502
1.3206,0.43994
1.2923,0.43506
1.2659,0.43018
1.2444,0.43994
1.2268,0.43506
1.2131,0.43506
1.2063,0.41992
1.2023,0.41992
1.1965,0.4248
1.1896,0.43018
1.1818,0.44482
1.175,0.45996
1.172,0.49023
1.176,0.47998
1.1935,0.48486
1.2297,0.49512
1.2913,0.50488
1.3832,0.49023
1.5064,0.47998
1.6344,0.45508
1.7752,0.4248
1.9482,0.39502
2.1378,0.3999
2.3304,0.40479
2.5122,0.41016
2.6716,0.3999
2.8016,0.37012
2.8993,0.43506
2.9648,0.83496
3.001,1.4746
3.0088,1.5
2.9951,1.4546
2.9677,0.71973
2.9286,0.4248
2.8807,0.375
2.826,0.3501
2.7664,0.35986
2.7048,0.3501
2.6422,0.3501
2.5767,0.35498
2.5093,0.36523
2.4389,0.37012
2.3666,0.375
2.2913,0.37988
2.2219,0.375
2.1544,0.39502
2.0792,0.41016
2.001,0.41992
1.9247,0.4248
1.8524,0.43994
1.7889,0.45996
1.7361,0.47998
1.695,0.4751
1.6657,0.50977
1.6481,0.52979
1.6422,0.55518
1.6452,0.56006
1.6549,0.58008
1.6706,0.58496
1.6891,0.58984
1.7087,0.5752
1.7283,0.5498
1.7458,0.5249
1.7586,0.5
1.7654,0.45508
1.7644,0.43994
1.7556,0.43018
1.741,0.41992
1.7204,0.41504
1.6999,0.41992
1.6784,0.41504
1.6481,0.4248
1.6149,0.43506
1.5787,0.41992
1.5425,0.43994
1.5073,0.44482
1.4741,0.44482
1.4409,0.43506
1.4086,0.43018
1.3793,0.43506
1.3529,0.43018
1.3353,0.4248
1.3216,0.41992
1.305,0.43506
1.2864,0.41016
1.2678,0.41504
1.2522,0.41504
1.2385,0.40479
1.2268,0.4248
1.217,0.43018
1.2092,0.44482
1.2053,0.46484
1.2082,0.45508
1.2219,0.4751
1.2463,0.46484
1.2874,0.48486
1.3568,0.47021
1.4585,0.46484
1.5914,0.44482
1.7517,0.41504
1.9316,0.38525
2.1222,0.37988
2.3148,0.39014
2.4888,0.38525
2.6373,0.39502
2.7644,0.36523
2.8534,0.3501
2.9101,0.62988
2.9511,1.27
2.9707,1.5
2.9687,1.5
2.9472,0.89502
2.911,0.4248
2.8641,0.35498
2.8094,0.33984
2.7488,0.33984
2.6872,0.33496
2.6246,0.3252
2.566,0.33008
2.5103,0.33984
2.4487,0.34521
2.3812,0.3501
2.3089,0.35986
2.2326,0.36523
2.1535,0.375
2.0733,0.37988
1.9932,0.3999
1.9159,0.39502
1.8416,0.41016
1.7732,0.4248
1.7155,0.43506
1.6735,0.46484
1.6422,0.48486
1.6178,0.49512
1.6022,0.51514
1.5963,0.52979
1.5982,0.5498
1.6061,0.56006
1.6178,0.56982
1.6315,0.54492
1.6452,0.52002
1.6569,0.50488
1.6647,0.4751
1.6706,0.44482
1.6735,0.4248
1.6716,0.41016
1.6628,0.39502
1.6481,0.3999
1.6276,0.39502
1.6022,0.39502
1.5748,0.39502
1.5435,0.41016
1.5093,0.41016
1.4731,0.41504
1.437,0.4248
1.4018,0.43994
1.3744,0.4248
1.3509,0.43018
1.3236,0.43506
1.2942,0.43018
1.2659,0.43994
1.2405,0.43994
1.216,0.43506
1.1926,0.4248
1.1711,0.41504
1.1525,0.41016
1.1359,0.41016
1.1212,0.43018
1.1124,0.45508
1.1075,0.46484
1.0987,0.47998
1.0919,0.47021
1.0919,0.47998
1.1036,0.47021
1.1339,0.49023
1.1916,0.47998
1.2786,0.47021
1.3978,0.43994
1.5494,0.41992
1.7253,0.3999
1.9179,0.39502
2.0899,0.39502
2.2463,0.41504
2.4115,0.39014
2.566,0.37012
2.6989,0.50977
2.8025,1.0146
2.8759,1.5
2.9189,1.5
2.9326,1.2397
2.9218,0.6001
2.8935,0.43018
2.8524,0.37012
2.8065,0.35498
2.7576,0.35986
2.7028,0.35498
2.6452,0.35986
2.5865,0.35498
2.5259,0.35986
