1.8221,0.39502
1.7517,0.41992
1.6862,0.43018
1.6266,0.43994
1.5738,0.45996
1.5279,0.47998
1.4888,0.49023
1.4604,0.5
1.4409,0.50977
1.4262,0.50977
1.4194,0.51514
1.4194,0.5
1.4252,0.49512
1.4379,0.47998
1.4555,0.46484
1.4751,0.4502
1.4956,0.45508
1.5142,0.43994
1.5308,0.43994
1.5415,0.43506
1.5484,0.44482
1.5513,0.43994
1.5484,0.4502
1.5396,0.43994
1.5259,0.4502
1.5093,0.43994
1.4878,0.43994
1.4614,0.43506
1.433,0.43506
1.4018,0.4248
1.3675,0.4248
1.3324,0.43018
1.303,0.4248
1.2776,0.43994
1.2483,0.45508
1.217,0.4751
1.1848,0.47998
1.1525,0.48486
1.1202,0.47021
1.087,0.48486
1.0538,0.48486
1.0235,0.47021
0.99707,0.44482
0.97752,0.41992
0.97165,0.39014
0.98143,0.38525
1.0098,0.37988
1.0655,0.39014
1.1505,0.38525
1.2649,0.36523
1.4047,0.3252
1.563,0.5
1.7292,1.1001
1.8935,1.5
2.045,1.5
2.174,1.3696
2.2747,0.68018
2.3392,0.45508
2.3744,0.375
2.3881,0.34521
2.3803,0.3252
2.3509,0.3252
2.305,0.3252
2.2444,0.31982
2.174,0.33496
2.0978,0.33008
2.0186,0.3501
1.9384,0.3501
1.8583,0.37012
1.781,0.37012
1.7155,0.38525
1.6569,0.39014
1.5953,0.41016
1.5337,0.41992
1.4731,0.43994
1.4164,0.44482
1.3636,0.46484
1.3167,0.4751
1.2757,0.49023
1.2414,0.50977
1.2151,0.52002
1.1984,0.52979
1.1926,0.53516
1.1965,0.54004
1.2092,0.53516
1.2297,0.52979
1.2571,0.51514
1.2913,0.49512
1.3304,0.47998
1.3715,0.47021
1.4106,0.45996
1.4477,0.46484
1.4829,0.45508
1.5132,0.45996
1.5376,0.45508
1.5562,0.45996
1.5709,0.45508
1.5806,0.46484
1.5836,0.45508
1.5806,0.4502
1.5738,0.43994
1.5621,0.43994
1.5474,0.43506
1.5327,0.43018
1.52,0.41992
1.5093,0.4248
1.4995,0.43018
1.4917,0.43506
1.4858,0.43994
1.478,0.46484
1.4692,0.48486
1.4594,0.48486
1.4497,0.49023
1.4389,0.4751
1.4291,0.49023
1.4213,0.48486
1.4223,0.4751
1.4379,0.4502
1.4741,0.41504
1.5347,0.39502
1.607,0.39502
1.697,0.39502
1.8221,0.39502
1.9736,0.39502
2.1417,0.35986
2.3148,0.34521
2.479,0.71973
2.6256,1.4097
2.7468,1.5
2.8397,1.5
2.9022,1.0747
2.9335,0.54004
2.9374,0.41992
2.9198,0.35498
2.8827,0.33496
2.828,0.33008
2.7605,0.3252
2.6843,0.3252
2.6022,0.3252
2.5181,0.33496
2.434,0.33984
2.3529,0.3501
2.2757,0.35986
2.2023,0.37012
2.132,0.375
2.0714,0.39502
2.0156,0.39502
1.957,0.41504
1.8974,0.41992
1.8407,0.43994
1.7879,0.44482
1.74,0.46484
1.6989,0.48486
1.6657,0.50488
1.6413,0.51514
1.6266,0.52979
1.6207,0.53516
1.6217,0.54492
1.6305,0.5498
1.6481,0.53516
1.6716,0.5249
1.6989,0.50977
1.7283,0.48486
1.7586,0.46484
1.7869,0.45996
1.8104,0.44482
1.8289,0.44482
1.8426,0.43994
1.8504,0.44482
1.8534,0.43994
1.8514,0.4502
1.8456,0.43994
1.8368,0.43994
1.825,0.4248
1.8113,0.43018
1.7957,0.41992
1.7791,0.41992
1.7605,0.41016
1.7419,0.40479
1.7243,0.41016
1.7067,0.41504
1.6882,0.40479
1.6716,0.41992
1.6569,0.43994
1.6403,0.4502
1.6217,0.45508
1.6031,0.44482
1.5855,0.47021
1.5699,0.4751
1.5572,0.4502
1.5513,0.41992
1.5562,0.39014
1.5767,0.37012
1.6188,0.37012
1.6716,0.35986
1.74,0.37012
1.8397,0.35498
1.9648,0.3501
2.1075,0.30518
2.259,0.4502
2.4086,0.99512
2.5445,1.5
2.6598,1.5
2.7498,1.3848
2.8104,0.6001
2.8426,0.3501
2.8475,0.30029
2.8319,0.29492
2.7986,0.30029
2.7498,0.29492
2.6872,0.29492
2.6139,0.29492
2.5318,0.30029
2.4448,0.30029
2.3539,0.31982
2.262,0.3252
2.1701,0.33984
2.0811,0.34521
1.9961,0.35986
1.9228,0.36523
1.8563,0.38525
1.7859,0.39502
1.7155,0.41016
1.6481,0.4248
1.5836,0.43994
1.523,0.45508
1.4673,0.47021
1.4174,0.48486
1.3734,0.5
1.3392,0.50977
1.3148,0.51514
1.3001,0.51514
1.2962,0.51514
1.3001,0.51514
1.3099,0.50488
1.3236,0.49023
1.3402,0.47021
1.3578,0.45996
1.3763,0.4502
1.393,0.4502
1.4047,0.44482
1.4125,0.4502
1.4145,0.44482
1.4106,0.4502
1.4057,0.43994
1.3978,0.43994
1.3822,0.43994
1.3597,0.43994
1.3421,0.43506
1.3265,0.43506
1.3011,0.4248
1.2698,0.43018
1.2366,0.4248
1.2033,0.4248
1.1691,0.4248
1.1359,0.43018
1.1036,0.43994
1.0811,0.46484
1.0616,0.47998
1.0371,0.48486
1.0127,0.4751
0.98827,0.47021
0.96481,0.48486
0.94233,0.49023
0.92082,0.47021
0.90518,0.44482
0.90323,0.41504
0.91984,0.39502
0.96285,0.39014
1.0225,0.39014
1.1046,0.39502
1.2239,0.39502
1.3715,0.35986
1.5396,0.33496
1.7185,0.64502
1.8974,1.3398
2.0635,1.5
2.2082,1.5
2.3255,1.1299
2.4125,0.58984
2.4673,0.43994
2.4907,0.35498
2.4888,0.34521
2.4663,0.3252
2.4233,0.3252
2.3627,0.3252
2.2893,0.3252
2.2082,0.33008
2.1232,0.33496
2.0371,0.3501
1.9511,0.34521
1.8671,0.35986
1.7859,0.37012
1.7067,0.375
1.6393,0.39014
1.5816,0.40479
1.521,0.41504
1.4633,0.43506
1.4096,0.43994
1.3627,0.45508
1.3226,0.46484
1.2913,0.48486
1.2708,0.49512
1.26,0.51514
1.259,0.52002
1.2678,0.53516
1.2884,0.5249
1.3148,0.52979
1.347,0.51514
1.3871,0.50488
1.433,0.48486
1.4809,0.47021
1.5279,0.45508
1.5738,0.4502
1.6158,0.43994
1.651,0.43994
1.6804,0.45508
1.7028,0.4502
1.7185,0.45996
1.7292,0.45508
1.7341,0.45996
1.7341,0.45508
1.7302,0.45508
1.7224,0.44482
1.7107,0.43994
1.696,0.43018
1.6784,0.43018
1.6618,0.4248
1.6461,0.41992
1.6295,0.41992
1.6129,0.43994
1.5963,0.44482
1.5836,0.46484
1.5728,0.4751
1.5591,0.47998
1.5445,0.47021
1.5288,0.47998
1.5152,0.48486
1.5054,0.47998
1.5054,0.45996
1.521,0.43506
1.5572,0.39502
1.6197,0.38525
1.7107,0.37988
1.8084,0.38525
1.9189,0.39014
2.0616,0.375
2.2209,0.33496
2.3851,0.41016
2.5425,0.90479
2.6833,1.5
2.7986,1.5
2.8847,1.5
2.9404,0.83008
2.9648,0.45996
2.9629,0.38525
2.9374,0.33008
2.8983,0.3252
2.8475,0.31494
2.784,0.31982
2.7116,0.31494
2.6344,0.31982
2.5562,0.33008
2.477,0.33496
2.3988,0.33984
2.3226,0.3501
2.2493,0.36523
2.1779,0.37012
2.1095,0.37988
2.0508,0.39014
1.998,0.41016
1.9433,0.41504
1.8905,0.43018
1.8416,0.4502
1.7986,0.46484
1.7634,0.4751
1.7351,0.49023
1.7146,0.50488
1.7028,0.52002
1.6989,0.5249
1.7028,0.52979
1.7146,0.5249
1.7292,0.50977
1.7458,0.49512
1.7674,0.48486
1.7937,0.45996
1.8201,0.44482
1.8446,0.43994
1.868,0.43018
1.8895,0.4248
1.9062,0.43506
1.9179,0.43994
1.9238,0.4248
1.9238,0.4248
1.9189,0.43506
1.9091,0.4248
1.8935,0.41992
1.8749,0.41992
1.8534,0.41016
1.8299,0.40479
1.8074,0.39502
1.7849,0.39502
1.7625,0.3999
1.7429,0.40479
1.7253,0.41504
1.7087,0.43506
1.695,0.4248
1.6823,0.4502
1.6676,0.44482
1.653,0.46484
1.6364,0.47021
1.6197,0.45996
1.6041,0.43018
1.5934,0.40479
1.5914,0.37012
1.6051,0.37012
1.6393,0.35986
1.6989,0.36523
1.784,0.37012
1.8739,0.35986
1.9726,0.3252
2.0987,0.31006
2.2375,0.77979
2.3763,1.48
2.5073,1.5
2.6197,1.5
2.7087,0.84473
2.7703,0.3999
2.8035,0.33984
2.8094,0.31982
2.7898,0.3252
2.7546,0.31006
2.7067,0.31494
2.6442,0.31494
2.5699,0.3252
2.4878,0.33008
2.4008,0.3252
2.3118,0.33984
2.2229,0.3501
2.1339,0.35986
2.0469,0.375
1.9638,0.39014
1.8827,0.3999
1.8035,0.41016
1.7361,0.4248
1.6764,0.43994
1.6129,0.4502
1.5494,0.46484
1.4878,0.4751
1.4311,0.49512
1.3803,0.50488
1.3363,0.5249
1.3021,0.52979
1.2776,0.53516
1.2639,0.52979
1.259,0.52979
1.262,0.51514
1.2708,0.50488
1.2845,0.47998
1.3021,0.47021
1.3216,0.45996
1.3421,0.45508
1.3617,0.43994
1.3773,0.43994
1.3881,0.43994
1.3939,0.43994
1.3939,0.43018
1.3861,0.43018
1.3715,0.43506
1.3558,0.43018
1.3382,0.43506
1.3128,0.4248
1.2835,0.43506
1.2512,0.4248
1.217,0.43018
1.1838,0.41992
1.1505,0.4248
1.1173,0.41992
1.088,0.4248
1.0606,0.4248
1.0342,0.43994
1.0166,0.4502
1.0049,0.4751
0.9912,0.47998
0.97947,0.48486
0.9697,0.47021
0.96481,0.47998
0.96774,0.49023
0.9824,0.49023
1.0147,0.46484
1.0684,0.44482
1.1486,0.41992
1.2561,0.40479
1.3871,0.39502
1.5161,0.40479
1.6452,0.41016
1.7937,0.39014
1.9472,0.3501
2.0919,0.48486
2.219,1.02
2.3216,1.5
2.3949,1.5
2.4399,1.5
2.4575,0.7749
2.4575,0.47998
2.4409,0.3999
2.4086,0.3501
2.3675,0.33984
2.3109,0.33008
2.2454,0.3252
2.176,0.3252
2.1056,0.33008
2.0352,0.33008
1.9668,0.34521
1.9003,0.3501
1.8368,0.35986
1.7771,0.37012
1.7214,0.37988
1.6716,0.39014
1.6315,0.40479
1.6002,0.41992
1.5699,0.43018
1.5445,0.44482
1.5269,0.46484
1.5171,0.47998
1.5161,0.49512
1.523,0.50977
1.5386,0.5249
1.563,0.53516
1.5943,0.54492
1.6305,0.5498
1.6647,0.54004
1.6989,0.54004
1.7361,0.5249
1.7722,0.50977
1.8035,0.49023
1.8319,0.47998
1.8543,0.46484
1.871,0.45996
1.8817,0.4502
1.8866,0.45996
1.8847,0.45996
1.8768,0.46484
1.8641,0.45508
1.8514,0.4502
1.8387,0.45996
1.8231,0.4502
1.8065,0.44482
1.7879,0.43994
1.7703,0.43994
1.7537,0.43018
1.739,0.43506
1.7253,0.4248
1.7126,0.41992
1.6999,0.41992
1.6872,0.43506
1.6764,0.45508
1.6657,0.4751
1.652,0.48486
1.6373,0.49023
1.6237,0.48486
1.6129,0.5
1.6051,0.50977
1.6041,0.49023
1.6139,0.45996
1.6413,0.43506
1.6901,0.3999
1.7644,0.39502
1.8671,0.39502
1.9726,0.39502
2.086,0.39502
2.2278,0.375
2.3822,0.33984
2.5357,0.49023
2.6774,1.105
2.7996,1.5
2.8954,1.5
2.9629,1.3999
3.001,0.66016
3.0127,0.41992
3.001,0.35498
2.9717,0.3252
2.9286,0.31982
2.8719,0.30518
2.8045,0.31494
2.7292,0.31494
2.65,0.31982
2.5699,0.31982
2.4907,0.33008
2.4135,0.33008
2.3382,0.34521
2.2659,0.3501
2.1984,0.37012
2.1349,0.37988
2.0811,0.39014
2.0342,0.39502
1.9844,0.41504
1.9355,0.43018
1.8905,0.43994
1.8504,0.4502
1.8172,0.46484
1.7908,0.48486
1.7722,0.49512
1.7625,0.50977
1.7615,0.50977
1.7683,0.50977
1.7801,0.5
1.7957,0.5
1.8182,0.48486
1.8446,0.46484
1.8719,0.44482
1.8993,0.43994
1.9238,0.4248
1.9433,0.43018
1.958,0.43018
1.9658,0.43018
1.9648,0.4248
1.956,0.43018
1.9423,0.43018
1.9257,0.43506
1.9042,0.43018
1.8768,0.43018
1.8456,0.41992
1.8143,0.41992
1.782,0.41016
1.7498,0.41504
1.7185,0.41016
1.6862,0.41016
1.654,0.4248
1.6237,0.43994
1.5934,0.45508
1.5689,0.46484
1.5484,0.47021
1.5249,0.4751
1.4995,0.49023
1.4751,0.47998
1.4526,0.45996
1.4311,0.4248
1.4145,0.3999
1.4086,0.37988
1.4184,0.38525
1.4477,0.37988
1.5024,0.39014
1.5689,0.37988
1.651,0.3501
1.7644,0.33008
1.9003,0.68506
2.0499,1.3999
2.2023,1.5
2.348,1.5
2.478,0.9751
2.5846,0.46484
2.6628,0.36523
2.7097,0.33496
2.7283,0.33496
2.7204,0.3252
2.695,0.3252
2.654,0.3252
2.5934,0.3252
2.52,0.33496
2.4389,0.33984
2.3509,0.3501
2.2581,0.35986
2.1623,0.37012
2.0665,0.37012
1.9726,0.39502
1.8817,0.3999
1.7937,0.41992
1.7195,0.43018
1.653,0.4502
1.5797,0.45996
1.5064,0.4751
1.436,0.49023
1.3705,0.50488
1.3128,0.51514
1.263,0.5249
1.2229,0.53516
1.1955,0.53516
1.1818,0.54004
1.1808,0.53516
1.1926,0.52979
1.2141,0.51514
1.2424,0.49512
1.2786,0.4751
1.3226,0.47021
1.3705,0.45996
1.4184,0.46484
1.4653,0.45996
1.5073,0.45996
1.5406,0.45996
1.566,0.46484
1.5816,0.45996
1.5875,0.45508
1.5885,0.45508
1.5836,0.4502
1.5689,0.4502
1.5464,0.4502
1.5191,0.43994
1.4878,0.43994
1.4555,0.43994
1.4233,0.43994
1.391,0.43506
1.3597,0.43506
1.3294,0.43506
1.3001,0.45508
