1.5357,0.41016
1.6637,0.43018
1.8192,0.43994
1.9951,0.4502
2.1789,0.46484
2.3363,0.4502
2.4712,0.44482
2.6031,0.43506
2.7155,0.41504
2.7986,0.39502
2.8485,0.39014
2.8671,0.38525
2.8583,0.39014
2.8289,0.39502
2.7849,0.36523
2.7312,0.33496
2.6716,0.64014
2.6168,1.3599
2.564,1.5
2.5083,1.5
2.4545,0.83984
2.4057,0.5249
2.3597,0.40479
2.3148,0.3501
2.2708,0.33496
2.2239,0.33008
2.1711,0.33496
2.1095,0.33984
2.0391,0.33496
1.9609,0.3501
1.8876,0.35498
1.8182,0.36523
1.741,0.37012
1.6657,0.375
1.5982,0.37988
1.5445,0.39502
1.5103,0.3999
1.4995,0.40479
1.5142,0.41992
1.5543,0.43506
1.6178,0.43994
1.7009,0.45996
1.783,0.47998
1.8651,0.50977
1.9589,0.54004
2.0547,0.5752
2.1417,0.59521
2.2141,0.62012
2.2649,0.63477
2.2942,0.65479
2.3001,0.64014
2.2825,0.6001
2.2444,0.5498
2.1926,0.5
2.1349,0.4502
2.0831,0.41504
2.0371,0.39014
1.9971,0.37012
1.9668,0.37012
1.9462,0.36523
1.9365,0.35986
1.9355,0.35498
1.9423,0.36523
1.958,0.37012
1.9853,0.37012
2.0254,0.38525
2.0782,0.39014
2.1281,0.39502
2.1789,0.3999
2.2375,0.40479
2.2962,0.41016
2.3529,0.41504
2.4047,0.41992
2.4526,0.41992
2.4946,0.41992
2.5279,0.4248
2.5523,0.41992
2.5689,0.43506
2.5806,0.43018
2.5943,0.4248
2.607,0.43018
2.6305,0.43994
2.6804,0.4502
2.7625,0.46484
2.8788,0.46484
3.0264,0.4751
3.2014,0.49023
3.3939,0.5
3.5885,0.49512
3.7634,0.5
3.8827,0.46484
3.9423,0.4502
3.9726,0.43018
3.9873,0.43018
3.9951,0.43506
3.999,0.43018
4.001,0.41016
4.002,0.37012
4.002,0.53516
3.9941,1.1396
3.9658,1.5
3.9198,1.5
3.8651,1.125
3.8035,0.66992
3.7351,0.48486
3.6637,0.3999
3.5885,0.37012
3.5054,0.37012
3.4125,0.37012
3.3109,0.37012
3.2043,0.375
3.0938,0.37012
2.9804,0.38525
2.869,0.39014
2.7605,0.3999
2.6549,0.40479
2.5572,0.41504
2.4761,0.41992
2.4076,0.43506
2.3451,0.43994
2.2942,0.4502
2.2542,0.46484
2.2268,0.48486
2.2092,0.50488
2.1994,0.51514
2.1965,0.54004
2.1994,0.56494
2.2023,0.59521
2.2023,0.62012
2.1984,0.64014
2.1896,0.65479
2.175,0.66992
2.1515,0.66016
2.1173,0.63477
2.0772,0.58008
2.0332,0.54004
1.9883,0.48486
1.9453,0.4502
1.9052,0.41504
1.87,0.39502
1.8407,0.37988
1.8182,0.375
1.8045,0.37012
1.7967,0.36523
1.7918,0.37012
1.7898,0.375
1.6755,0.37012
1.5034,0.37988
1.4174,0.37988
1.3754,0.375
1.3587,0.38525
1.3568,0.38525
1.3607,0.39014
1.3666,0.38525
1.3715,0.39014
1.3754,0.38525
1.3754,0.39014
1.3715,0.38525
1.3627,0.39014
1.3519,0.38525
1.3402,0.39014
1.3304,0.39502
1.3255,0.40479
1.3304,0.40479
1.348,0.41016
1.3803,0.41992
1.4282,0.44482
1.478,0.44482
1.5327,0.45508
1.6012,0.46484
1.6716,0.4751
1.737,0.46484
1.7908,0.46484
1.8289,0.43994
1.8456,0.41992
1.8407,0.3999
1.8123,0.39502
1.7654,0.40479
1.7038,0.3999
1.6315,0.39502
1.564,0.3501
1.4976,0.45508
1.4252,1.0249
1.3529,1.5
1.2825,1.5
1.217,1.2046
1.1564,0.66992
1.0997,0.47998
1.0469,0.37988
0.99609,0.35986
0.94526,0.3501
0.89345,0.3501
0.85044,0.3501
0.81232,0.35986
0.76931,0.36523
0.72336,0.37012
0.67449,0.37988
0.62561,0.38525
0.57674,0.39502
0.52884,0.3999
0.48289,0.41016
0.44086,0.41992
0.40469,0.41992
0.37732,0.43994
0.35875,0.4502
0.35288,0.45996
0.35582,0.4751
0.36364,0.49023
0.3783,0.52002
0.3998,0.54004
0.4262,0.56494
0.45259,0.58984
0.47801,0.625
0.49853,0.64014
0.51124,0.65479
0.51515,0.66016
0.50929,0.62988
0.50049,0.5752
0.48974,0.5249
0.46921,0.47998
0.44379,0.43506
0.41544,0.39502
0.38905,0.37012
0.36755,0.35498
0.35191,0.3501
0.34409,0.3501
0.34213,0.34521
0.348,0.3501
0.35679,0.34521
0.36852,0.3501
0.38221,0.34521
0.39492,0.3501
0.40469,0.34521
0.40958,0.35498
0.40958,0.35498
0.4086,0.35986
0.40665,0.36523
0.40762,0.37012
0.41349,0.37012
0.42522,0.375
0.44282,0.375
0.46823,0.37012
0.49951,0.375
0.53568,0.37012
0.57967,0.375
0.63245,0.37012
0.69599,0.37988
0.77322,0.39014
0.8651,0.40479
0.97263,0.41992
1.0958,0.4248
1.2317,0.44482
1.3744,0.45996
1.52,0.4502
1.6422,0.45508
1.7458,0.4248
1.8465,0.3999
1.9345,0.39014
2.0039,0.37988
2.0528,0.37988
2.0811,0.38525
2.0919,0.39014
2.0899,0.35986
2.0792,0.33008
2.0626,0.59521
2.042,1.2646
2.0186,1.5
1.9951,1.5
1.9707,0.8999
1.9443,0.52002
1.914,0.41016
1.8788,0.37012
1.8358,0.3501
1.7859,0.33984
1.7302,0.34521
1.6696,0.3501
1.6051,0.35986
1.5396,0.37012
1.4761,0.375
1.4233,0.39014
1.3803,0.39502
1.3421,0.40479
1.3109,0.41504
1.2874,0.4248
1.2757,0.43994
1.2766,0.44482
1.2884,0.45508
1.3099,0.47021
1.3392,0.48486
1.3763,0.50488
1.4203,0.5249
1.4682,0.55518
1.5103,0.5752
1.5494,0.60498
1.5914,0.625
1.6325,0.65479
1.6706,0.66992
1.7038,0.68506
1.7312,0.6748
1.7498,0.64014
1.7605,0.58984
1.7625,0.54004
1.7576,0.5
1.7439,0.46484
1.7253,0.43994
1.7028,0.41992
1.6745,0.41992
1.6432,0.40479
1.6109,0.40479
1.5806,0.41016
1.5523,0.41504
1.5239,0.41016
1.4946,0.41992
1.4643,0.41992
1.435,0.43506
1.4037,0.43994
1.3695,0.43506
1.3392,0.4248
1.3099,0.43506
1.2766,0.43506
1.2444,0.43994
1.217,0.43506
1.1965,0.43994
1.1848,0.43994
1.1838,0.43994
1.1955,0.43018
1.2209,0.43018
1.26,0.43018
1.3177,0.43506
1.3812,0.4248
1.4565,0.43994
1.5611,0.44482
1.6901,0.45508
1.8407,0.47998
2.0088,0.4751
2.1848,0.48486
2.3607,0.49023
2.5279,0.5
2.6774,0.49023
2.8055,0.48486
2.9091,0.45996
2.9863,0.43994
3.0293,0.41992
3.0489,0.41504
3.0606,0.41504
3.0626,0.41992
3.0557,0.41016
3.043,0.37012
3.0274,0.56494
3.0098,1.1948
2.9922,1.5
2.9765,1.5
2.9648,1.0801
2.956,0.63477
2.9443,0.45996
2.9345,0.37988
2.9326,0.35498
2.9355,0.3501
2.9404,0.35986
2.9443,0.3501
2.9404,0.35986
2.9267,0.35498
2.9013,0.37012
2.8661,0.37012
2.8211,0.375
2.7703,0.38525
2.7185,0.39502
2.6696,0.39014
2.6256,0.3999
2.5855,0.40479
2.5494,0.41992
2.5191,0.43018
2.4917,0.44482
2.4633,0.46484
2.4321,0.49023
2.3939,0.51514
2.3451,0.54492
2.2854,0.56982
2.2131,0.6001
2.1408,0.625
2.0674,0.64502
1.9834,0.66992
1.8954,0.65479
1.8065,0.63477
1.7204,0.58008
1.6393,0.52979
1.564,0.47998
1.4956,0.43994
1.434,0.41992
1.3763,0.39502
1.3226,0.38525
1.2717,0.375
1.2297,0.37012
1.1916,0.375
1.1496,0.375
1.1056,0.375
1.0626,0.375
1.0225,0.375
0.98534,0.38525
0.95015,0.39502
0.91887,0.39502
0.89345,0.41016
1.0059,0.41016
1.1906,0.41504
1.2845,0.41992
1.3343,0.41992
1.3636,0.4248
1.3842,0.41504
1.4008,0.43506
1.4154,0.4248
1.4311,0.4248
1.4487,0.4248
1.4712,0.43506
1.5034,0.43994
1.5503,0.4502
1.6139,0.46484
1.696,0.47998
1.7781,0.48486
1.8661,0.47998
1.9736,0.49512
2.0899,0.49023
2.2053,0.4751
2.3118,0.45508
2.4037,0.43506
2.4751,0.41992
2.5259,0.41016
2.5572,0.41992
2.5709,0.43018
2.5689,0.41504
2.5552,0.37988
2.5357,0.375
2.5112,0.93994
2.4868,1.5
2.4643,1.5
2.4448,1.3647
2.4291,0.74512
2.4154,0.51514
2.4037,0.40479
2.392,0.36523
2.3773,0.35498
2.3597,0.3501
2.3402,0.35498
2.3167,0.3501
2.2893,0.35498
2.261,0.36523
2.2317,0.375
2.2043,0.37988
2.1789,0.39014
2.1554,0.39502
2.1359,0.39502
2.1193,0.41016
2.1065,0.41992
2.0958,0.4248
2.088,0.45508
2.0811,0.46484
2.0753,0.45508
2.0714,0.48486
2.0694,0.50488
2.0674,0.52979
2.0645,0.56982
2.0606,0.6001
2.0528,0.625
2.042,0.64502
2.0254,0.66016
2.0029,0.66504
1.9736,0.64014
1.9443,0.58984
1.913,0.54004
1.8759,0.49023
1.8348,0.44482
1.7918,0.41992
1.7468,0.39014
1.6999,0.375
1.651,0.37012
1.6012,0.37012
1.5523,0.37012
1.5044,0.36523
1.4594,0.36523
1.4184,0.37012
1.3861,0.37012
1.3597,0.375
1.3333,0.37988
1.3079,0.39014
1.2854,0.375
1.2659,0.375
1.2473,0.37988
1.2307,0.375
1.216,0.37988
1.2023,0.38525
1.1906,0.38525
1.1818,0.37988
1.1769,0.39014
1.176,0.375
1.175,0.38525
1.1779,0.37988
1.1887,0.39502
1.2111,0.39014
1.2473,0.40479
1.2981,0.41504
1.3646,0.4248
1.4457,0.43018
1.5367,0.44482
1.6315,0.45996
1.7243,0.45508
1.8006,0.45996
1.8631,0.4248
1.9198,0.3999
1.9629,0.38525
1.9892,0.37012
1.999,0.37988
1.9922,0.39014
1.9736,0.37988
1.9462,0.33984
1.911,0.31494
1.8729,0.79492
1.8348,1.5
1.8025,1.5
1.7732,1.4849
1.741,0.77979
1.7087,0.51514
1.6764,0.38525
1.6452,0.34521
1.6149,0.3252
1.5836,0.31982
1.5513,0.33008
1.5191,0.33496
1.4858,0.34521
1.4506,0.35498
1.4135,0.3501
1.3832,0.35498
1.3578,0.36523
1.3304,0.37988
1.303,0.38525
1.2796,0.39502
1.262,0.39502
1.2502,0.41016
1.2454,0.41992
1.2473,0.43994
1.2542,0.4502
1.2659,0.46484
1.2815,0.47998
1.2981,0.51514
1.3138,0.54492
1.3275,0.5752
1.3402,0.60498
1.35,0.625
1.3568,0.65479
1.3587,0.66016
1.3558,0.62988
1.348,0.58984
1.3363,0.54004
1.3236,0.5
1.3128,0.46484
1.306,0.41992
1.305,0.39502
1.3099,0.38525
1.3177,0.38525
1.3284,0.39014
1.3402,0.39502
1.3519,0.37012
1.3646,0.38525
1.3773,0.38525
1.391,0.39502
1.4057,0.41016
1.4233,0.41992
1.4448,0.40479
1.4673,0.40479
1.4897,0.40479
1.5171,0.41992
1.5455,0.41504
1.5728,0.41992
1.5992,0.4248
1.6227,0.43018
1.6422,0.43018
1.6598,0.4248
