1.3431,0.3999
1.3226,0.40479
1.3001,0.3999
1.2776,0.41016
1.2542,0.41016
1.2307,0.41992
1.2063,0.41016
1.1818,0.41992
1.1642,0.41992
1.1496,0.43018
1.132,0.4248
1.1124,0.41992
1.0938,0.43018
1.0762,0.41992
1.0596,0.43018
1.045,0.4248
1.0352,0.43994
1.0332,0.47021
1.044,0.4751
1.0743,0.48486
1.129,0.49023
1.1984,0.49023
1.2874,0.50488
1.4125,0.51514
1.5689,0.49023
1.7507,0.45508
1.9482,0.43018
2.1515,0.41992
2.3519,0.4248
2.5386,0.41992
2.7058,0.41992
2.8485,0.41504
2.9629,0.37012
3.0401,0.43994
3.088,0.95508
3.1222,1.5
3.1398,1.5
3.1408,1.3896
3.1281,0.79004
3.1036,0.54492
3.0704,0.41016
3.0293,0.37012
2.9834,0.35986
2.9326,0.3501
2.8768,0.35986
2.8221,0.36523
2.7654,0.37012
2.7009,0.37012
2.6315,0.37988
2.5572,0.39502
2.48,0.3999
2.4008,0.41504
2.3226,0.41992
2.2473,0.43506
2.176,0.43506
2.1105,0.45508
2.0518,0.45996
2.0029,0.47998
1.9658,0.48486
1.9384,0.51514
1.9169,0.52979
1.9032,0.56006
1.8964,0.58496
1.8954,0.625
1.9003,0.64014
1.9091,0.66992
1.9198,0.68994
1.9296,0.69482
1.9374,0.66016
1.9423,0.61475
1.9443,0.56494
1.9433,0.50977
1.9384,0.45996
1.9296,0.43018
1.9169,0.41016
1.9013,0.39502
1.8827,0.39014
1.8612,0.38525
1.8377,0.37988
1.8133,0.37988
1.7869,0.39014
1.7605,0.37988
1.7341,0.38525
1.7126,0.38525
1.6931,0.39502
1.6725,0.39014
1.652,0.39502
1.6325,0.39502
1.6158,0.40479
1.6012,0.40479
1.5885,0.41016
1.5767,0.3999
1.566,0.40479
1.5552,0.41016
1.5425,0.40479
1.5318,0.41504
1.523,0.40479
1.5132,0.41992
1.5073,0.43994
1.5103,0.45996
1.5298,0.45996
1.6002,0.47998
1.6843,0.48486
1.7634,0.49512
1.8827,0.5
2.0831,0.50488
2.2796,0.4502
2.4262,0.43018
2.567,0.40479
2.6989,0.3999
2.8436,0.40479
2.9804,0.3999
3.0978,0.40479
3.1906,0.38525
3.2571,0.35498
3.2972,0.64502
3.3148,1.355
3.3128,1.5
3.2952,1.5
3.2639,0.98975
3.2248,0.60986
3.1808,0.44482
3.131,0.36523
3.0762,0.34521
3.0186,0.33496
2.9599,0.33008
2.9003,0.33984
2.8387,0.34521
2.7752,0.3501
2.7087,0.35498
2.6383,0.375
2.564,0.375
2.4868,0.39014
2.4145,0.39502
2.3441,0.40479
2.2678,0.41504
2.1887,0.4248
2.1114,0.43018
2.0371,0.4502
1.9687,0.46484
1.9071,0.48486
1.8543,0.50977
1.8094,0.53516
1.7722,0.56006
1.7449,0.59521
1.7263,0.62012
1.7155,0.6499
1.7077,0.6748
1.7019,0.68018
1.6989,0.66504
1.6979,0.625
1.696,0.56982
1.6921,0.50977
1.6852,0.47021
1.6764,0.4248
1.6637,0.3999
1.6481,0.37988
1.6285,0.375
1.6119,0.37012
1.5943,0.36523
1.5709,0.36523
1.5445,0.37012
1.5171,0.37012
1.4897,0.37012
1.4633,0.37012
1.4379,0.375
1.4125,0.37988
1.3881,0.37988
1.3646,0.38525
1.3412,0.37988
1.3236,0.39014
1.3089,0.38525
1.2913,0.39502
1.2727,0.39502
1.2542,0.3999
1.2366,0.39502
1.2199,0.3999
1.2033,0.39502
1.1877,0.41016
1.175,0.4248
1.1691,0.43994
1.176,0.4502
1.1994,0.46484
1.2366,0.47021
1.2923,0.49023
1.3803,0.49023
1.4995,0.4751
1.6471,0.43994
1.8182,0.40479
2.0059,0.39014
2.1984,0.39502
2.3871,0.39014
2.563,0.39502
2.7419,0.39502
2.8837,0.35986
2.958,0.33496
3.0108,0.66016
3.0528,1.375
3.0772,1.5
3.0831,1.5
3.0714,0.91504
3.044,0.56494
3.0039,0.4248
2.956,0.35986
2.9013,0.33496
2.8426,0.33496
2.782,0.33008
2.7195,0.34521
2.6608,0.33984
2.6041,0.3501
2.5396,0.35498
2.4692,0.37012
2.393,0.375
2.3109,0.39014
2.2239,0.39502
2.132,0.40479
2.0371,0.41992
1.9423,0.43018
1.8504,0.43994
1.7625,0.45508
1.6911,0.4751
1.6315,0.49023
1.5718,0.50977
1.5181,0.54492
1.4731,0.56982
1.434,0.60498
1.4066,0.625
1.391,0.65479
1.3646,0.6748
1.3353,0.68994
1.3236,0.66992
1.3177,0.61475
1.3167,0.56494
1.3196,0.5
1.3236,0.45508
1.3245,0.41504
1.3226,0.39502
1.3177,0.37012
1.3109,0.37012
1.3001,0.36523
1.2854,0.36523
1.2639,0.35986
1.2444,0.35986
1.2297,0.3501
1.2121,0.36523
1.1975,0.35498
1.1848,0.36523
1.1672,0.35498
1.1486,0.37012
1.129,0.37012
1.1105,0.37012
1.0929,0.38525
1.0762,0.37988
1.0616,0.38525
1.0469,0.37988
1.0332,0.39014
1.0196,0.38525
1.0049,0.39502
0.99511,0.40479
0.98729,0.41992
0.97752,0.43018
0.9697,0.43994
0.96872,0.45508
0.98045,0.46484
1.0117,0.4751
1.0665,0.49023
1.1476,0.4751
1.2561,0.43994
1.3891,0.40479
1.5415,0.39502
1.6833,0.39014
1.8201,0.39502
1.9726,0.3999
2.1251,0.39502
2.2659,0.375
2.3881,0.33008
2.4878,0.52002
2.564,1.21
2.6168,1.5
2.6471,1.5
2.6579,1.0347
2.652,0.56494
2.6344,0.43506
2.609,0.36523
2.5758,0.34521
2.5367,0.33496
2.4936,0.33984
2.4467,0.33496
2.3969,0.3501
2.3284,0.34521
2.2473,0.35986
2.1906,0.35986
2.1437,0.37988
2.0831,0.38525
2.0137,0.39502
1.9501,0.3999
1.8876,0.41992
1.8162,0.43506
1.7429,0.4248
1.6706,0.44482
1.6022,0.4751
1.5386,0.47998
1.4839,0.50488
1.436,0.52979
1.3959,0.56006
1.3627,0.58984
1.3372,0.625
1.3226,0.64502
1.3138,0.66992
1.3079,0.6748
1.306,0.66992
1.3069,0.62012
1.3089,0.5498
1.3109,0.5
1.3128,0.4502
1.3128,0.41992
1.3118,0.39502
1.3089,0.37988
1.303,0.37012
1.2942,0.37012
1.2864,0.3501
1.2737,0.36523
1.2581,0.37012
1.2454,0.36523
1.2287,0.35986
1.2102,0.37012
1.1896,0.37988
1.1681,0.375
1.1457,0.38525
1.1232,0.38525
1.1017,0.39014
1.0811,0.38525
1.0626,0.38525
1.0499,0.39014
1.0391,0.39014
1.0244,0.38525
1.0059,0.39502
0.98534,0.39014
0.97165,0.3999
0.9609,0.41504
0.94819,0.43018
0.93646,0.43994
0.93451,0.45508
0.95112,0.46484
0.98143,0.47998
1.0293,0.49023
1.1036,0.4751
1.1701,0.43018
1.2796,0.41016
1.4555,0.39502
1.6315,0.39014
1.8065,0.39502
1.9746,0.39502
2.131,0.40479
2.2688,0.375
2.3842,0.34521
2.4653,0.66992
2.521,1.3647
2.5591,1.5
2.5836,1.5
2.5973,0.94971
2.5943,0.58496
2.5767,0.44482
2.5484,0.39014
2.5122,0.36523
2.4692,0.35498
2.4213,0.35498
2.3715,0.35986
2.3187,0.36523
2.2688,0.375
2.2199,0.37988
2.1632,0.375
2.1017,0.3999
2.0342,0.40479
1.9629,0.41992
1.8886,0.4248
1.8133,0.43506
1.74,0.4502
1.6696,0.4502
1.6061,0.47021
1.5494,0.49023
1.5064,0.50488
1.4741,0.52979
1.4467,0.56006
1.4262,0.58496
1.4145,0.61475
1.4106,0.64502
1.4135,0.66016
1.4213,0.68018
1.433,0.68994
1.4477,0.66992
1.4633,0.60986
1.479,0.56494
1.4936,0.50488
1.5064,0.47021
1.5152,0.43506
1.522,0.40479
1.5239,0.39502
1.522,0.37988
1.5171,0.375
1.5073,0.375
1.4946,0.37012
1.479,0.37012
1.4624,0.375
1.4438,0.37012
1.4242,0.38525
1.4096,0.39014
1.3969,0.39502
1.3822,0.39502
1.3675,0.40479
1.3539,0.39502
1.3412,0.41016
1.3294,0.40479
1.3187,0.41016
1.3089,0.41016
1.2991,0.40479
1.2884,0.3999
1.2776,0.41016
1.2669,0.40479
1.261,0.41992
1.26,0.43506
1.2639,0.46484
1.2796,0.45996
1.3118,0.47021
1.3656,0.47998
1.4448,0.5
1.5494,0.50488
1.6755,0.49512
1.8192,0.45996
1.9726,0.43018
2.1281,0.41504
2.259,0.39502
2.3705,0.3999
2.4819,0.41016
2.5816,0.41992
2.6637,0.38525
2.7243,0.35498
2.7634,0.59521
2.783,1.29
2.784,1.5
2.7693,1.5
2.7429,1.0547
2.7077,0.61475
2.6667,0.4502
2.6237,0.375
2.5797,0.3501
2.5327,0.34521
2.4839,0.33984
2.434,0.34521
2.3822,0.3501
2.3294,0.36523
2.2727,0.37012
2.2121,0.375
2.1476,0.375
2.0802,0.39014
2.0108,0.39502
1.9492,0.3999
1.8915,0.41992
1.8289,0.4248
1.7674,0.43994
1.7097,0.45508
1.6569,0.47998
1.6109,0.49023
1.5718,0.51514
1.5396,0.54492
1.5132,0.56982
1.4936,0.6001
1.48,0.62988
1.4731,0.65479
1.4702,0.68018
1.4712,0.69482
1.4721,0.68018
1.4731,0.62988
1.4731,0.5752
1.4712,0.52002
1.4663,0.47021
1.4585,0.43506
1.4467,0.41016
1.4321,0.39502
1.4145,0.37988
1.3939,0.375
1.3763,0.375
1.3597,0.37012
1.3646,0.37012
1.3803,0.375
1.3744,0.375
1.3568,0.375
1.3343,0.375
1.3109,0.38525
1.2874,0.38525
1.2649,0.39502
1.2444,0.39502
1.2248,0.3999
1.2111,0.39502
1.2004,0.3999
1.1877,0.3999
1.173,0.3999
1.1574,0.40479
1.1408,0.40479
1.1241,0.3999
1.1095,0.41992
1.1007,0.43506
1.1007,0.44482
1.1153,0.45508
1.1496,0.47021
1.2102,0.47998
1.2825,0.49023
1.3715,0.50488
1.4927,0.48486
1.6383,0.4502
1.8006,0.41992
1.9707,0.3999
2.1398,0.39502
2.2991,0.39502
2.4418,0.39502
2.565,0.3999
2.6647,0.37012
2.7419,0.34521
2.7908,0.68018
2.8172,1.4146
2.8328,1.5
2.8348,1.5
2.824,0.93506
2.8025,0.58496
2.7732,0.4248
2.738,0.36523
2.6989,0.3501
2.6588,0.33984
2.6178,0.33496
2.5758,0.33984
2.5308,0.3501
2.4868,0.3501
2.4409,0.36523
2.3861,0.37012
2.3255,0.375
2.259,0.39502
2.1877,0.3999
2.1124,0.41016
2.0362,0.41992
1.9619,0.43506
1.8915,0.44482
1.826,0.45996
1.7664,0.47998
1.7204,0.49512
1.6843,0.51514
1.651,0.54492
1.6237,0.58008
1.6022,0.60986
1.5875,0.64014
1.5787,0.66504
1.5748,0.68506
1.5758,0.68994
1.5777,0.66992
1.5797,0.62012
1.5816,0.56494
1.5826,0.5
1.5826,0.45996
1.5816,0.43018
1.5777,0.40479
1.5709,0.38525
1.5601,0.37988
1.5464,0.37012
1.5298,0.37012
1.5112,0.375
1.4917,0.37012
1.4702,0.375
1.4477,0.37988
1.4242,0.38525
1.4066,0.38525
1.392,0.37988
1.3744,0.38525
1.3568,0.38525
1.3392,0.39014
1.3226,0.39502
1.3079,0.39502
1.2942,0.39502
1.2815,0.3999
1.2698,0.39502
1.2571,0.41016
1.2434,0.41504
1.2297,0.4248
1.2219,0.43994
1.2199,0.43994
1.2229,0.4502
1.2375,0.45996
1.2698,0.48486
1.3245,0.49512
1.4057,0.49023
1.5142,0.46484
1.6461,0.43506
1.7967,0.41016
1.9589,0.39502
2.1251,0.39502
2.2678,0.39014
2.391,0.39502
2.5161,0.3999
2.6305,0.33984
2.7263,0.41992
2.7996,0.98486
2.8504,1.5
2.8798,1.5
2.8895,1.3247
2.8847,0.66992
2.8671,0.4751
2.8397,0.375
2.8045,0.3501
2.7674,0.34521
2.7292,0.33496
2.6882,0.33984
2.6452,0.34521
2.6002,0.35498
2.5533,0.36523
2.5024,0.37012
2.4457,0.38525
2.3842,0.38525
2.3167,0.39502
2.2434,0.41016
2.1652,0.41992
2.0958,0.43018
2.0303,0.43506
1.9589,0.44482
1.8876,0.46484
1.8182,0.48486
1.7537,0.50977
1.695,0.53516
1.6452,0.56006
1.6031,0.59521
1.5689,0.62012
1.5435,0.6499
1.5259,0.66504
1.5152,0.6748
1.5112,0.66504
1.5122,0.62012
1.5152,0.56494
1.5181,0.50977
1.52,0.45996
1.522,0.4248
1.522,0.39502
1.5191,0.37988
1.5132,0.37012
1.5054,0.35986
1.4946,0.3501
1.4809,0.3501
1.4692,0.3501
1.4575,0.35498
1.4409,0.35986
1.4213,0.37012
1.3998,0.37012
1.3783,0.375
1.3568,0.38525
1.3363,0.38525
1.3157,0.39014
1.2972,0.39502
1.2786,0.39502
1.26,0.39502
1.2424,0.39502
1.2297,0.40479
1.219,0.40479
1.2043,0.41016
1.1877,0.41992
1.1701,0.43506
1.1554,0.45508
1.1457,0.46484
1.1447,0.4751
1.1574,0.48486
1.1906,0.5
1.2493,0.50977
1.3353,0.5
1.4311,0.46484
1.5396,0.43506
1.6784,0.41992
1.8358,0.41504
2.0029,0.41504
2.1691,0.41992
2.3265,0.4248
2.4692,0.39502
2.5904,0.37012
2.6891,0.7002
2.7654,1.3999
2.8182,1.5
2.8504,1.5
2.8622,0.97998
2.8583,0.62012
2.8456,0.45508
2.825,0.39014
2.7986,0.37012
2.7664,0.35498
2.7302,0.35986
2.6911,0.37012
2.6491,0.375
2.6051,0.375
2.5582,0.39014
2.5083,0.39502
2.4604,0.3999
2.4115,0.40479
2.3548,0.41504
2.2913,0.43018
2.2239,0.43506
2.1554,0.43994
2.087,0.45996
2.0205,0.47021
1.958,0.48486
1.9003,0.50488
1.8504,0.52979
1.8074,0.56006
1.7732,0.58496
1.7488,0.60986
1.7322,0.64502
1.7195,0.66992
1.7107,0.68994
1.7067,0.7002
1.7058,0.6748
1.7077,0.62012
1.7107,0.56006
1.7155,0.50977
1.7204,0.45996
1.7243,0.43018
1.7273,0.41016
1.7283,0.39014
1.7273,0.37988
1.7234,0.375
1.7155,0.37988
1.7048,0.375
1.6921,0.37988
1.6784,0.37988
1.6628,0.39014
1.6471,0.38525
1.6315,0.39502
1.6149,0.39502
1.6002,0.3999
1.5894,0.39014
1.5816,0.3999
1.5718,0.3999
1.5621,0.39502
1.5523,0.3999
1.5425,0.3999
1.5327,0.41016
1.522,0.41016
1.5103,0.41016
1.4858,0.41992
1.4575,0.43994
1.4448,0.4502
1.4497,0.45996
1.4692,0.47021
1.5064,0.4751
1.5709,0.49512
1.6667,0.50488
1.7918,0.49512
1.9433,0.46484
2.1134,0.43018
2.2933,0.3999
2.4731,0.3999
2.6452,0.39502
2.8016,0.40479
2.9355,0.3999
3.0323,0.37988
3.1007,0.3501
3.1584,0.56494
3.2004,1.23
3.2239,1.5
3.2297,1.5
3.2199,1.0898
3.1984,0.66016
3.1672,0.47021
3.129,0.375
3.087,0.3501
3.042,0.33984
2.9961,0.34521
2.9511,0.3501
2.9042,0.3501
2.8534,0.35498
2.7977,0.36523
2.737,0.37012
2.6706,0.37988
2.5982,0.38525
2.522,0.39502
2.4418,0.3999
2.3597,0.41504
2.2776,0.4248
2.1975,0.43506
2.129,0.43994
2.0684,0.45996
2.0078,0.48486
1.9521,0.50977
1.9042,0.52979
1.8651,0.55518
1.8338,0.59521
1.8104,0.62012
1.7947,0.6499
1.7859,0.66992
1.782,0.68018
1.781,0.66504
1.7801,0.625
1.7791,0.56494
1.7781,0.51514
1.7742,0.47021
1.7683,0.43506
1.7586,0.3999
1.7439,0.37988
1.7253,0.375
1.7038,0.37012
1.6794,0.36523
1.654,0.37012
1.6276,0.36523
1.6002,0.37012
1.5767,0.37012
1.5552,0.37012
1.5308,0.37012
1.5054,0.375
1.48,0.38525
1.4555,0.37988
1.433,0.39014
1.4115,0.39014
1.39,0.39502
1.3685,0.39502
1.347,0.39502
1.3255,0.39502
1.305,0.3999
1.2893,0.41016
1.2776,0.41992
1.2649,0.43506
1.2561,0.44482
1.2561,0.45508
1.2708,0.47021
1.306,0.47998
1.3675,0.49023
1.4585,0.5
1.5787,0.4751
1.7243,0.43994
1.8895,0.41016
2.0411,0.39014
2.1857,0.39014
2.346,0.39502
2.5044,0.39502
2.65,0.39502
2.7761,0.35986
2.8778,0.33496
2.9541,0.72998
3.0049,1.4399
3.0313,1.5
3.0371,1.5
3.0264,0.85986
3.002,0.53516
2.9697,0.40479
2.9316,0.35986
2.8866,0.33984
2.8377,0.33496
2.7859,0.33496
2.7322,0.34521
