1.304,0.45996
1.2561,0.46484
1.2072,0.45508
1.1584,0.44482
1.1105,0.44482
1.0635,0.43994
1.0196,0.44482
0.98045,0.44482
0.94428,0.45996
0.91593,0.47998
0.89247,0.49023
0.8651,0.49023
0.83773,0.49023
0.81329,0.5
0.79863,0.50977
0.79863,0.50488
0.82014,0.47998
0.87097,0.4502
0.95699,0.41992
1.0811,0.41016
1.2395,0.41016
1.4262,0.41992
1.6031,0.41016
1.7722,0.38525
1.957,0.36523
2.132,0.63477
2.2835,1.3198
2.3998,1.5
2.477,1.5
2.5152,1.0498
2.5171,0.5752
2.4907,0.4248
2.4438,0.3501
2.3793,0.33008
2.3128,0.33496
2.2454,0.33008
2.1681,0.33496
2.0841,0.33984
1.9961,0.3501
1.9062,0.3501
1.8172,0.35986
1.7322,0.37012
1.6491,0.37988
1.5679,0.39014
1.4897,0.3999
1.4154,0.41504
1.35,0.4248
1.3001,0.43994
1.2639,0.45508
1.2326,0.46484
1.2092,0.49023
1.1965,0.50977
1.1965,0.52979
1.2082,0.53516
1.2317,0.54492
1.2649,0.55518
1.304,0.56006
1.348,0.54004
1.3939,0.52979
1.433,0.50977
1.4663,0.49023
1.4966,0.46484
1.521,0.4502
1.5386,0.44482
1.5484,0.43994
1.5494,0.43994
1.5435,0.43994
1.5308,0.4502
1.5112,0.45508
1.4868,0.45996
1.4604,0.45996
1.4379,0.4502
1.4174,0.4502
1.392,0.4502
1.3656,0.43994
1.3392,0.43994
1.3138,0.43018
1.2893,0.4248
1.2669,0.43018
1.2473,0.41992
1.2297,0.4502
1.2141,0.46484
1.1975,0.47998
1.1828,0.49023
1.173,0.48486
1.1652,0.48486
1.1564,0.5
1.1515,0.49023
1.1564,0.46484
1.1799,0.4248
1.2317,0.3999
1.3187,0.39014
1.4438,0.38525
1.607,0.39502
1.8006,0.3999
2.0137,0.375
2.2033,0.3501
2.3734,0.55518
2.5474,1.1851
2.7009,1.5
2.824,1.5
2.9101,1.145
2.9589,0.53516
2.9746,0.37988
2.9609,0.31494
2.9238,0.31006
2.871,0.30029
2.8065,0.30029
2.7351,0.29492
2.6657,0.30029
2.5963,0.30518
2.521,0.31982
2.4448,0.3252
2.3685,0.33008
2.2903,0.33496
2.2111,0.3501
2.132,0.35498
2.0518,0.375
1.9717,0.38525
1.8935,0.40479
1.8182,0.41992
1.7566,0.43506
1.7067,0.44482
1.6637,0.47021
1.6305,0.49023
1.607,0.50488
1.5953,0.51514
1.5963,0.5249
1.6061,0.51514
1.6217,0.5
1.6452,0.47998
1.6725,0.45508
1.7009,0.43506
1.7283,0.41992
1.7488,0.40479
1.7634,0.39502
1.7761,0.39502
1.781,0.39502
1.7761,0.3999
1.7644,0.3999
1.7458,0.41992
1.7185,0.43018
1.6843,0.43018
1.6461,0.43506
1.6031,0.43506
1.5552,0.4248
1.5122,0.4248
1.4712,0.41992
1.4213,0.4248
1.3695,0.43018
1.3177,0.4502
1.2678,0.47021
1.2219,0.4751
1.1799,0.48486
1.1398,0.47998
1.1007,0.49023
1.0635,0.5
1.0283,0.47998
0.99707,0.45508
0.97556,0.41992
0.95992,0.40479
0.94917,0.39014
0.95503,0.39014
0.9824,0.39502
1.043,0.3999
1.1417,0.37988
1.2796,0.3501
1.4536,0.58496
1.654,1.25
1.87,1.5
2.085,1.5
2.262,1.0449
2.4057,0.50977
2.5376,0.39014
2.6442,0.3252
2.7175,0.3252
2.7566,0.3252
2.7644,0.3252
2.7449,0.33008
2.7028,0.33496
2.6432,0.34521
2.5836,0.35498
2.5239,0.35986
2.4545,0.37012
2.3891,0.38525
2.3236,0.39014
2.2502,0.3999
2.172,0.41504
2.0899,0.4248
2.0049,0.43994
1.9169,0.46484
1.828,0.47021
1.7419,0.49023
1.6598,0.51514
1.5846,0.5249
1.5191,0.53516
1.4702,0.5498
1.434,0.55518
1.4047,0.54492
1.3871,0.53516
1.3851,0.5249
1.3978,0.5
1.4223,0.4751
1.4526,0.45508
1.4848,0.44482
1.5171,0.43994
1.5464,0.43506
1.5699,0.43994
1.5846,0.43506
1.5934,0.44482
1.5953,0.44482
1.5875,0.4502
1.5718,0.4502
1.5494,0.45996
1.521,0.45508
1.4888,0.45508
1.4526,0.44482
1.4154,0.4502
1.3793,0.44482
1.3441,0.43994
1.3089,0.43506
1.2805,0.43994
1.2581,0.45508
1.2356,0.47021
1.2131,0.48486
1.1916,0.49023
1.1701,0.49512
1.1505,0.5
1.1339,0.50977
1.1202,0.51514
1.1134,0.5
1.1222,0.46484
1.1535,0.43018
1.2131,0.41504
1.2874,0.41016
1.3832,0.40479
1.5191,0.41992
1.6843,0.41016
1.8671,0.36523
2.0547,0.35986
2.2336,0.83008
2.393,1.5
2.523,1.5
2.6178,1.5
2.6774,0.79004
2.7067,0.45996
2.7087,0.36523
2.6911,0.3252
2.6588,0.3252
2.6129,0.3252
2.5572,0.3252
2.4946,0.3252
2.4272,0.33496
2.3558,0.33496
2.2835,0.34521
2.2102,0.35498
2.1349,0.36523
2.0606,0.37012
1.9863,0.375
1.9228,0.39502
1.8651,0.40479
1.8035,0.4248
1.7419,0.43506
1.6833,0.45508
1.6305,0.46484
1.5855,0.49023
1.5503,0.50488
1.5259,0.52979
1.5122,0.53516
1.5093,0.56006
1.5171,0.56006
1.5308,0.54492
1.5503,0.52979
1.5758,0.52002
1.6031,0.5
1.6325,0.4751
1.6598,0.44482
1.6833,0.43994
1.7019,0.4248
1.7155,0.4248
1.7224,0.43018
1.7214,0.43018
1.7146,0.43506
1.7058,0.43018
1.694,0.43018
1.6774,0.4248
1.6569,0.43506
1.6334,0.41992
1.6109,0.41504
1.5885,0.41016
1.566,0.41504
1.5445,0.40479
1.521,0.39502
1.4976,0.3999
1.477,0.41992
1.4585,0.43018
1.4438,0.43994
1.4321,0.43994
1.4164,0.44482
1.3988,0.4502
1.3822,0.47021
1.3685,0.4502
1.3617,0.41992
1.3705,0.39014
1.4027,0.35986
1.4633,0.3501
1.5572,0.3501
1.6843,0.35986
1.8152,0.35986
1.956,0.33984
2.1281,0.30029
2.3109,0.43994
2.4878,1.0249
2.6461,1.5
2.7742,1.5
2.8671,1.1699
2.9247,0.4751
2.9482,0.31494
2.9413,0.28027
2.9101,0.29492
2.8612,0.29492
2.8065,0.29492
2.7458,0.30029
2.6755,0.30518
2.6002,0.31982
2.523,0.3252
2.4457,0.33496
2.3685,0.34521
2.2903,0.3501
2.2092,0.35986
2.1271,0.37012
2.043,0.38525
1.958,0.39502
1.8817,0.41016
1.8123,0.4248
1.737,0.43994
1.6618,0.46484
1.5934,0.47998
1.5347,0.5
1.4868,0.51514
1.4506,0.52002
1.4262,0.51514
1.4125,0.5249
1.4076,0.51514
1.4125,0.5
1.4282,0.47998
1.4487,0.47021
1.4702,0.44482
1.4946,0.43994
1.521,0.4248
1.5464,0.43018
1.566,0.43018
1.5797,0.43994
1.5865,0.43994
1.5846,0.43994
1.5748,0.43994
1.5591,0.4502
1.5386,0.43994
1.5181,0.43994
1.4976,0.44482
1.4721,0.43994
1.4428,0.44482
1.4086,0.43506
1.3734,0.43506
1.3372,0.43018
1.2991,0.43018
1.262,0.43994
1.2268,0.45996
1.1916,0.46484
1.1564,0.47998
1.1222,0.49023
1.0968,0.48486
1.0743,0.49512
1.0479,0.50488
1.0254,0.49023
1.0117,0.45996
1.0156,0.4248
1.045,0.3999
1.1075,0.39014
1.2063,0.38525
1.3412,0.39502
1.5064,0.39502
1.6921,0.375
1.8622,0.3501
2.0186,0.58496
2.1828,1.2549
2.3324,1.5
2.4536,1.5
2.5415,1.085
2.5943,0.58008
2.6119,0.41016
2.5982,0.33008
2.5601,0.3252
2.5044,0.31982
2.4379,0.3252
2.3656,0.3252
2.2972,0.33008
2.2317,0.33496
2.1613,0.33008
2.086,0.35498
2.0078,0.37012
1.9277,0.37012
1.8495,0.38525
1.7732,0.39502
1.6989,0.41016
1.6276,0.41992
1.5611,0.4248
1.5024,0.4502
1.4575,0.46484
1.4233,0.48486
1.3939,0.50488
1.3734,0.5249
1.3646,0.53516
1.3666,0.55518
1.3793,0.56006
1.4018,0.56006
1.4311,0.54004
1.4663,0.5249
1.5034,0.50977
1.5406,0.48486
1.5748,0.45996
1.6031,0.44482
1.6256,0.43994
1.6452,0.43994
1.6598,0.43994
1.6667,0.44482
1.6667,0.4502
1.6618,0.45996
1.651,0.45508
1.6344,0.4502
1.6149,0.45996
1.5914,0.4502
1.564,0.45996
1.5406,0.43994
1.521,0.43994
1.4995,0.43994
1.478,0.43506
1.4575,0.43506
1.4399,0.4502
1.4223,0.45508
1.4047,0.47021
1.3881,0.4751
1.3724,0.49023
1.3558,0.49023
1.3412,0.49023
1.3294,0.49512
1.3236,0.49023
1.3265,0.45996
1.3412,0.4248
1.3763,0.3999
1.4409,0.39502
1.5415,0.39502
1.6764,0.39502
1.8426,0.40479
2.0313,0.37012
2.2278,0.34521
2.4184,0.62988
2.5914,1.2949
2.7224,1.5
2.8162,1.5
2.8925,1.0298
2.9413,0.51514
2.9619,0.375
2.957,0.31006
2.9326,0.30029
2.8935,0.30029
2.8426,0.30518
2.783,0.30029
2.7175,0.31006
2.652,0.31006
2.5855,0.31006
2.523,0.3252
2.4624,0.33496
2.3978,0.34521
2.3314,0.35498
2.263,0.35986
2.1926,0.37012
2.1222,0.37988
2.0528,0.3999
1.9853,0.41504
1.9218,0.43018
1.8641,0.4502
1.8162,0.47998
1.783,0.49023
1.7595,0.50488
1.7429,0.52002
1.7351,0.5249
1.739,0.51514
1.7527,0.49512
1.7742,0.4751
1.7996,0.45996
1.826,0.43506
1.8504,0.41992
1.871,0.3999
1.8856,0.39502
1.8944,0.39014
1.8974,0.39502
1.8944,0.3999
1.8866,0.40479
1.8749,0.41016
1.8563,0.41992
1.8319,0.4248
1.8016,0.43018
1.7674,0.43994
1.7292,0.43994
1.6862,0.43506
1.6422,0.43018
1.5992,0.43506
1.5621,0.43994
1.5279,0.45996
1.4868,0.47021
1.4438,0.47998
1.4018,0.47998
1.3627,0.48486
1.3236,0.49023
1.2845,0.49512
1.2483,0.46484
1.216,0.43994
1.1857,0.40479
1.1613,0.39502
1.1505,0.38525
1.1554,0.39502
1.1808,0.39502
1.2346,0.39502
1.3226,0.35498
1.4448,0.33984
1.5963,0.80469
1.7732,1.5
1.9638,1.5
2.1554,1.5
2.3353,0.74512
2.4927,0.4248
2.6188,0.35498
2.7019,0.33984
2.7517,0.33984
2.781,0.33008
2.7859,0.33496
2.7664,0.33984
2.7283,0.34521
2.6774,0.3501
2.6158,0.35986
2.5474,0.36523
2.4751,0.37988
2.3998,0.38525
2.3226,0.39502
2.2502,0.3999
2.1789,0.4248
2.0978,0.43994
2.0108,0.4502
1.9198,0.46484
1.8289,0.48486
1.74,0.50488
1.653,0.52979
1.5718,0.53516
1.4995,0.5498
1.437,0.55518
1.39,0.56006
1.3597,0.5498
1.348,0.53516
1.3509,0.52002
1.3646,0.50488
1.392,0.4751
1.4282,0.45508
1.4682,0.44482
1.5093,0.44482
1.5484,0.44482
1.5797,0.43994
1.6022,0.45996
1.6158,0.45996
1.6197,0.46484
1.6188,0.46484
1.6109,0.47021
1.5914,0.46484
1.564,0.46484
1.5298,0.45996
1.4897,0.45508
1.4448,0.4502
1.3978,0.44482
1.3509,0.43994
1.305,0.44482
1.261,0.4502
1.2219,0.46484
1.1877,0.48486
1.1613,0.49023
1.1398,0.5
1.1153,0.5
1.0909,0.50488
1.0694,0.52002
1.0508,0.51514
1.0411,0.49023
1.0489,0.45996
1.0792,0.41992
1.1398,0.41504
1.2346,0.40479
1.3656,0.41504
1.5034,0.41992
1.65,0.3999
1.826,0.35986
2.0127,0.54004
2.1935,1.1548
2.3539,1.5
2.4858,1.5
2.5855,1.2397
2.651,0.60498
2.6852,0.43018
2.6911,0.33984
2.6745,0.33496
2.6383,0.3252
2.5934,0.3252
2.5415,0.3252
2.4809,0.33008
2.4154,0.33496
2.348,0.3252
2.2776,0.3501
2.2063,0.35986
2.1349,0.37012
2.0635,0.37988
1.9912,0.39502
1.9169,0.39502
1.8436,0.41504
1.782,0.4248
1.7283,0.43994
1.6706,0.45996
1.6178,0.48486
1.5718,0.5
1.5347,0.52002
1.5093,0.53516
1.4966,0.55518
1.4956,0.56006
1.5064,0.55518
1.5269,0.54004
1.5552,0.52979
1.5865,0.51514
1.6139,0.5
1.6393,0.4751
1.6657,0.45508
1.6872,0.43994
1.7028,0.43994
1.7136,0.43994
1.7175,0.43994
1.7155,0.4502
1.7097,0.44482
1.6979,0.4502
1.6804,0.4502
1.6579,0.45508
1.6364,0.43994
1.6178,0.43018
1.5953,0.43018
1.5718,0.4248
1.5494,0.41504
1.5279,0.41504
1.5073,0.41504
1.4888,0.4248
1.4702,0.43506
1.4526,0.43994
1.435,0.44482
1.4164,0.45508
1.3969,0.46484
1.3803,0.47021
1.3685,0.46484
1.3597,0.4502
1.3578,0.41504
1.3695,0.39014
1.4027,0.37012
1.4673,0.35986
1.567,0.36523
1.7019,0.35986
1.868,0.35498
2.0567,0.3252
2.2542,0.31006
2.4233,0.65479
2.567,1.3799
2.7087,1.5
2.828,1.5
2.9159,0.77979
2.9717,0.35986
2.9961,0.29004
2.9922,0.28027
2.9668,0.30029
2.9247,0.29004
2.87,0.29492
2.8074,0.30518
2.739,0.31494
2.6745,0.3252
2.6109,0.33496
2.5406,0.34521
2.4643,0.35498
2.3851,0.36523
2.305,0.37012
2.2239,0.37988
2.1417,0.39502
2.0577,0.40479
1.9717,0.43018
1.8807,0.43994
1.7908,0.46484
1.7175,0.48486
1.6559,0.50977
1.5953,0.51514
1.5406,0.53516
1.4956,0.53516
1.4624,0.53516
1.4409,0.53516
1.4301,0.5249
1.4291,0.50977
1.437,0.49512
1.4516,0.47998
1.4712,0.45996
1.4927,0.44482
1.5112,0.43994
1.5288,0.44482
1.5435,0.4502
1.5552,0.45996
1.563,0.45996
1.566,0.46484
1.564,0.46484
1.5572,0.4751
1.5445,0.46484
1.5259,0.47021
1.5024,0.46484
1.4761,0.46484
1.4526,0.45996
1.4301,0.45996
1.4008,0.44482
1.3675,0.4502
1.3343,0.45996
1.3001,0.4751
1.2659,0.49023
1.2326,0.5
1.2014,0.50488
1.1691,0.49512
1.1359,0.50977
1.1036,0.51514
1.0802,0.50977
1.0645,0.48486
1.0547,0.4502
1.0596,0.41992
1.0899,0.40479
1.1535,0.3999
1.2551,0.41016
1.3949,0.41504
1.5679,0.39014
1.7654,0.35986
1.9736,0.62012
2.1769,1.2847
2.3617,1.5
2.5015,1.5
2.6022,1.085
2.6823,0.56982
2.7331,0.41504
2.7517,0.33984
2.739,0.3252
2.7019,0.31982
2.6461,0.31494
2.5777,0.3252
2.5024,0.3252
2.4233,0.33008
2.3412,0.34521
2.2669,0.3501
2.1955,0.36523
2.1173,0.37012
2.0362,0.37988
1.9541,0.39014
1.87,0.39502
1.7879,0.41016
1.7107,0.4248
1.6383,0.43994
1.5728,0.45996
1.5181,0.48486
1.478,0.5
1.4516,0.51514
1.4379,0.52002
1.437,0.54004
1.4448,0.5498
1.4633,0.54004
1.4907,0.52979
1.5249,0.5249
1.5621,0.50488
1.5982,0.49023
1.6305,0.45996
1.6618,0.43994
1.6891,0.43994
1.7107,0.43994
1.7253,0.43994
1.7351,0.44482
1.74,0.44482
1.739,0.45508
1.7322,0.46484
1.7195,0.45508
1.7009,0.45996
1.6784,0.43994
1.652,0.4502
1.6246,0.43994
1.5982,0.43018
1.5718,0.41992
1.5474,0.43018
1.5279,0.41992
1.5122,0.43506
1.4946,0.4502
1.477,0.46484
1.4585,0.47021
1.4389,0.47998
1.4184,0.4751
1.3978,0.48486
1.3803,0.49023
1.3666,0.4751
1.3607,0.43994
1.3705,0.41504
1.3959,0.39014
1.4438,0.37988
1.5269,0.39502
1.6481,0.39502
1.8025,0.3999
1.9804,0.35498
2.172,0.33984
2.3636,0.70508
2.5425,1.4248
2.697,1.5
2.8192,1.5
2.9042,0.87988
2.955,0.46484
2.9726,0.35498
2.9629,0.31494
2.9355,0.30029
2.8944,0.30029
2.8407,0.30029
2.7781,0.29492
2.7116,0.30029
2.6442,0.30518
2.5767,0.31494
2.5093,0.3252
2.4418,0.33008
2.3724,0.33496
2.3089,0.33496
2.2463,0.35498
2.1769,0.36523
2.1036,0.38525
2.0303,0.41504
1.9609,0.41992
1.8944,0.43994
1.8348,0.45996
1.783,0.4751
1.7419,0.49023
1.7116,0.50488
1.6921,0.5
1.6833,0.50977
1.6833,0.5
1.6921,0.48486
1.7087,0.45508
1.7322,0.43994
1.7605,0.41504
1.7918,0.39502
1.8221,0.39502
1.8456,0.39502
1.8622,0.38525
1.8729,0.38525
1.8759,0.39014
