1.3617,0.44482
1.3314,0.43994
1.3021,0.44482
1.2796,0.43994
1.261,0.43994
1.2395,0.43994
1.218,0.43994
1.1945,0.43506
1.1711,0.43018
1.1496,0.41992
1.129,0.4248
1.1114,0.41992
1.0948,0.41504
1.0821,0.41992
1.0714,0.41992
1.0616,0.41016
1.0567,0.41992
1.0547,0.41992
1.0499,0.41992
1.045,0.41504
1.0459,0.44482
1.0577,0.46484
1.085,0.4751
1.1329,0.48486
1.2063,0.49023
1.3079,0.48486
1.4399,0.5
1.5992,0.50977
1.7527,0.50488
1.9062,0.47998
2.0841,0.45996
2.2678,0.41992
2.4409,0.40479
2.5953,0.41504
2.7243,0.40479
2.825,0.41992
2.8983,0.38525
2.9472,0.36523
2.9756,0.6499
2.9844,1.3398
2.9765,1.5
2.955,1.5
2.9257,1.2349
2.8886,0.60498
2.8436,0.43018
2.7928,0.36523
2.737,0.33984
2.6755,0.3252
2.61,0.33008
2.5376,0.31494
2.4594,0.31006
2.3793,0.33496
2.2972,0.34521
2.2239,0.3501
2.1574,0.3501
2.0899,0.35498
2.0254,0.37012
1.9677,0.38525
1.9169,0.39502
1.8759,0.40479
1.8446,0.41016
1.825,0.43506
1.8152,0.45508
1.8133,0.45996
1.8182,0.48486
1.827,0.51514
1.8377,0.53516
1.8475,0.5498
1.8563,0.56494
1.8631,0.5752
1.868,0.58496
1.868,0.56982
1.8622,0.56006
1.8504,0.52979
1.8328,0.5
1.8123,0.47998
1.7889,0.45508
1.7634,0.43994
1.741,0.43506
1.7185,0.43994
1.6901,0.43506
1.6588,0.43018
1.6266,0.43506
1.5924,0.4502
1.5572,0.43994
1.523,0.45996
1.4907,0.46484
1.4604,0.44482
1.4311,0.43994
1.4037,0.44482
1.3842,0.43994
1.3705,0.43994
1.3548,0.43506
1.3392,0.43018
1.3236,0.41504
1.3069,0.41016
1.2913,0.41992
1.2757,0.41504
1.263,0.40479
1.2522,0.41992
1.2405,0.40479
1.2287,0.41016
1.218,0.41504
1.2131,0.44482
1.217,0.47021
1.2297,0.47021
1.261,0.48486
1.3157,0.48486
1.3988,0.49512
1.5132,0.51514
1.6559,0.50488
1.8221,0.49023
2.0049,0.46484
2.1955,0.43506
2.3822,0.40479
2.5327,0.39502
2.6559,0.3999
2.7732,0.41016
2.8719,0.41992
2.9472,0.36523
2.9971,0.41992
3.0244,0.85498
3.0323,1.5
3.0235,1.5
3.002,1.5
2.9687,0.88477
2.9286,0.48486
2.8827,0.375
2.8231,0.33496
2.7556,0.3252
2.6931,0.31494
2.6305,0.31494
2.564,0.31982
2.4927,0.3252
2.4154,0.33496
2.3333,0.33984
2.2483,0.33496
2.1613,0.3501
2.0762,0.35986
1.9961,0.37012
1.9277,0.36523
1.87,0.39014
1.8133,0.3999
1.7634,0.43994
1.7234,0.43506
1.6931,0.45996
1.6725,0.46484
1.6608,0.5
1.6569,0.51514
1.6588,0.54492
1.6647,0.56006
1.6716,0.56494
1.6764,0.56982
1.6804,0.58008
1.6813,0.56006
1.6774,0.54004
1.6696,0.52002
1.6579,0.48486
1.6403,0.45508
1.6197,0.43994
1.5973,0.43018
1.5718,0.41992
1.5425,0.41504
1.5103,0.41504
1.4761,0.43018
1.4467,0.43018
1.4194,0.43994
1.3871,0.43994
1.3548,0.43506
1.3236,0.43994
1.2913,0.44482
1.263,0.43018
1.2385,0.43994
1.216,0.41992
1.1955,0.41504
1.1769,0.41504
1.1584,0.4248
1.1408,0.41504
1.129,0.39502
1.1202,0.39502
1.1095,0.3999
1.0987,0.41016
1.087,0.39502
1.0753,0.41016
1.0655,0.39502
1.0577,0.4248
1.0538,0.4502
1.0596,0.45996
1.0802,0.45508
1.1232,0.48486
1.1808,0.47998
1.2561,0.50488
1.3656,0.50488
1.5064,0.47998
1.6725,0.43506
1.8543,0.40479
2.042,0.39502
2.2258,0.3999
2.3949,0.39502
2.5425,0.39502
2.6647,0.39014
2.7595,0.35498
2.827,0.34521
2.8651,0.85986
2.8807,1.5
2.8847,1.5
2.8749,1.5
2.8534,0.85986
2.8231,0.43018
2.7859,0.34521
2.7429,0.31006
2.6931,0.31982
2.6373,0.31982
2.5758,0.31006
2.5073,0.31982
2.4409,0.30518
2.3744,0.3252
2.2981,0.3252
2.216,0.33984
2.131,0.3501
2.0459,0.35986
1.9619,0.37012
1.8798,0.38525
1.8035,0.375
1.7351,0.39502
1.6774,0.41016
1.6315,0.43506
1.5973,0.45996
1.5767,0.47998
1.564,0.5
1.5572,0.51514
1.5562,0.52979
1.5601,0.55518
1.566,0.56006
1.5728,0.58496
1.5806,0.56982
1.5865,0.56006
1.5894,0.54492
1.5885,0.51514
1.5826,0.49023
1.5758,0.46484
1.567,0.43994
1.5513,0.43506
1.5308,0.43506
1.5064,0.43994
1.478,0.44482
1.4457,0.43994
1.4115,0.45508
1.3763,0.45508
1.3412,0.45996
1.305,0.4502
1.2717,0.45508
1.2405,0.46484
1.217,0.4502
1.1975,0.4502
1.174,0.44482
1.1476,0.44482
1.1241,0.43994
1.1036,0.43994
1.086,0.4248
1.0694,0.4248
1.0528,0.43506
1.0362,0.41992
1.0205,0.41992
1.0039,0.4248
0.99316,0.41992
0.98631,0.4248
0.98045,0.41992
0.97752,0.43506
0.98143,0.4502
0.99902,0.4751
1.0342,0.47998
1.0948,0.5
1.1857,0.49023
1.3089,0.52002
1.4614,0.50977
1.6383,0.51514
1.8309,0.49512
2.0049,0.47021
2.1632,0.41992
2.3324,0.41504
2.4927,0.41992
2.6325,0.40479
2.7468,0.4248
2.8328,0.41016
2.8905,0.37012
2.9238,0.4751
2.9384,1.0498
2.9374,1.5
2.9228,1.5
2.8974,1.5
2.8651,0.7749
2.827,0.47998
2.782,0.375
2.7312,0.33984
2.6755,0.34521
2.6129,0.3252
2.5445,0.3252
2.4702,0.3252
2.39,0.33008
2.3069,0.33496
2.2239,0.3501
2.1408,0.3501
2.0694,0.35498
2.0068,0.37012
1.9443,0.39014
1.8886,0.38525
1.8426,0.3999
1.8074,0.41992
1.782,0.4248
1.7654,0.43994
1.7566,0.45508
1.7556,0.48486
1.7605,0.51514
1.7713,0.53516
1.783,0.54492
1.7928,0.56006
1.8016,0.5752
1.8084,0.58496
1.8104,0.58008
1.8084,0.5752
1.8016,0.54004
1.7879,0.52002
1.7683,0.49023
1.7449,0.47021
1.7185,0.4502
1.6882,0.43506
1.6598,0.41992
1.6334,0.43506
1.6041,0.43994
1.5728,0.43018
1.5406,0.43994
1.5093,0.44482
1.479,0.45508
1.4506,0.43994
1.4223,0.4502
1.3939,0.45996
1.3685,0.45508
1.348,0.43994
1.3294,0.43506
1.3167,0.43994
1.306,0.43018
1.2933,0.41504
1.2786,0.41992
1.263,0.41992
1.2473,0.4248
1.2326,0.4248
1.219,0.41504
1.2053,0.40479
1.1906,0.41992
1.176,0.41504
1.1662,0.41992
1.1652,0.44482
1.174,0.46484
1.1945,0.4751
1.2356,0.49023
1.303,0.49023
1.3988,0.5
1.5249,0.50488
1.6764,0.5
1.8485,0.48486
2.0323,0.45508
2.218,0.41992
2.3949,0.41504
2.5543,0.41504
2.6755,0.41504
2.7674,0.41016
2.8475,0.3999
2.9052,0.37988
2.9404,0.36523
2.955,0.89502
2.9521,1.5
2.9355,1.5
2.9071,1.5
2.871,0.85986
2.8299,0.46484
2.783,0.375
2.7351,0.3252
2.6852,0.3252
2.6295,0.31494
2.567,0.31982
2.4966,0.3252
2.4213,0.3252
2.3402,0.33008
2.26,0.3252
2.1818,0.33984
2.0987,0.35498
2.0147,0.3501
1.9326,0.36523
1.8553,0.37988
1.7947,0.37988
1.7458,0.41016
1.7019,0.41992
1.6667,0.43018
1.6422,0.45508
1.6295,0.47998
1.6246,0.50488
1.6246,0.5249
1.6266,0.53516
1.6295,0.56494
1.6315,0.56006
1.6315,0.56494
1.6305,0.56006
1.6285,0.56006
1.6237,0.53516
1.6149,0.51514
1.6012,0.48486
1.5836,0.46484
1.5621,0.43994
1.5376,0.41992
1.5112,0.41992
1.4819,0.41992
1.4497,0.43018
1.4164,0.43018
1.3832,0.43994
1.3568,0.43506
1.3343,0.4502
1.3069,0.44482
1.2776,0.43994
1.2493,0.43506
1.2229,0.43994
1.1984,0.4248
1.174,0.43018
1.1515,0.4248
1.132,0.43018
1.1134,0.41504
1.0978,0.4248
1.089,0.40479
1.0841,0.3999
1.0782,0.41504
1.0714,0.40479
1.0635,0.41504
1.0557,0.41016
1.0479,0.41504
1.0401,0.41504
1.0352,0.4248
1.0391,0.44482
1.0596,0.45996
1.1007,0.4751
1.1681,0.47021
1.2483,0.48486
1.347,0.5
1.4829,0.49023
1.6442,0.48486
1.8231,0.4502
2.0127,0.41504
2.1994,0.39502
2.3744,0.3999
2.5298,0.39014
2.6598,0.39502
2.7605,0.39014
2.8319,0.35986
2.8719,0.35498
2.8886,0.73486
2.8925,1.5
2.8827,1.5
2.8622,1.5
2.8338,0.96484
2.7977,0.45996
2.7556,0.35986
2.7087,0.31982
2.6559,0.3252
2.5982,0.30029
2.5347,0.30029
2.4653,0.30518
2.3988,0.30518
2.3324,0.31982
2.2561,0.3252
2.174,0.33496
2.089,0.33008
2.0039,0.3501
1.9208,0.35986
1.8446,0.37012
1.7771,0.37012
1.7175,0.39502
1.6676,0.41016
1.6295,0.41504
1.6051,0.43506
1.5894,0.45996
1.5797,0.49512
1.5767,0.50977
1.5797,0.52979
1.5836,0.5498
1.5865,0.56006
1.5885,0.56006
1.5894,0.56494
1.5875,0.5498
1.5826,0.54492
1.5748,0.50488
1.5621,0.48486
1.5513,0.45508
1.5386,0.4248
1.521,0.41504
1.5005,0.43018
1.4761,0.41992
1.4497,0.4248
1.4203,0.43018
1.3891,0.4248
1.3578,0.43018
1.3265,0.43994
1.2962,0.43506
1.2659,0.43994
1.2414,0.43506
1.2209,0.43994
1.1975,0.43018
1.172,0.43994
1.1496,0.41992
1.131,0.41992
1.1134,0.4248
1.0968,0.41992
1.0802,0.41992
1.0645,0.41992
1.0508,0.40479
1.0371,0.3999
1.0235,0.41992
1.0147,0.41504
1.0098,0.40479
1.0039,0.41016
1,0.41992
1.001,0.43506
1.0127,0.45508
1.042,0.47998
1.0968,0.49023
1.1799,0.49023
1.2942,0.50488
1.437,0.5
1.6031,0.51514
1.7615,0.49023
1.9179,0.47021
2.0938,0.4248
2.2698,0.40479
2.436,0.40479
2.5826,0.41016
2.7028,0.41016
2.7947,0.41504
2.8612,0.35986
2.9022,0.35498
2.9208,0.83496
2.9208,1.5
2.9062,1.5
2.8807,1.5
2.8495,0.94482
2.8113,0.51514
2.7683,0.3999
2.7224,0.34521
2.6725,0.3252
2.6158,0.3252
2.5543,0.3252
2.4878,0.3252
2.4154,0.33008
2.3382,0.33496
2.2581,0.34521
2.1857,0.3501
2.1193,0.37012
2.0508,0.375
1.9844,0.39502
1.9247,0.39014
1.8768,0.40479
1.8387,0.41504
1.8094,0.43506
1.7889,0.43994
1.7771,0.45508
1.7732,0.47998
1.7752,0.50977
1.7791,0.51514
1.784,0.53516
1.7898,0.56006
1.7977,0.56982
1.8045,0.58496
1.8084,0.58496
1.8084,0.58008
1.8025,0.55518
1.7918,0.53516
1.7761,0.5
1.7576,0.4751
1.739,0.43994
1.7175,0.43994
1.697,0.43018
1.6764,0.43506
1.651,0.43506
1.6227,0.45508
1.5924,0.44482
1.5611,0.4502
1.5308,0.45508
1.5015,0.46484
1.4741,0.44482
1.4497,0.45508
1.4272,0.4502
1.4057,0.43994
1.39,0.43506
1.3783,0.43994
1.3656,0.43018
1.3519,0.4248
1.3392,0.41992
1.3284,0.41016
1.3167,0.41992
1.305,0.41016
1.2933,0.41504
1.2805,0.41992
1.2678,0.41016
1.259,0.41504
1.2522,0.41992
1.2493,0.41992
1.2532,0.43994
1.2669,0.45996
1.2991,0.48486
1.3539,0.49023
1.437,0.4751
1.5513,0.49023
1.6931,0.50488
1.8563,0.51514
2.0362,0.48486
2.2219,0.45996
2.4018,0.43506
2.5484,0.41992
2.6686,0.40479
2.7849,0.41504
2.8827,0.41504
2.957,0.40479
3.0068,0.37012
3.0352,0.35986
3.043,0.75488
3.0332,1.5
3.0088,1.5
2.9746,1.5
2.9316,1.0098
2.8827,0.50977
2.8319,0.38525
2.7801,0.33984
2.7214,0.3252
2.6559,0.3252
2.5855,0.3252
2.5093,0.3252
2.4272,0.31494
2.3402,0.3252
2.2512,0.33984
2.1613,0.34521
2.0733,0.3501
1.9892,0.36523
1.9208,0.37012
1.8583,0.38525
1.7957,0.39502
1.7439,0.41016
1.7028,0.43018
1.6716,0.43994
1.65,0.45996
1.6373,0.4751
1.6325,0.50488
1.6315,0.51514
1.6354,0.53516
1.6413,0.5498
1.6461,0.5752
1.6491,0.58008
1.6491,0.58008
1.6442,0.5752
1.6334,0.55518
1.6188,0.52979
1.6002,0.5
1.5787,0.45996
1.5533,0.4502
1.5249,0.43018
1.4946,0.43018
1.4624,0.41992
1.4291,0.43018
1.4008,0.43506
1.3763,0.43994
1.348,0.43506
1.3187,0.4502
1.2893,0.43994
1.261,0.43506
1.2336,0.44482
1.2063,0.43506
1.1808,0.43506
1.1593,0.4248
1.1398,0.41992
1.1222,0.41992
1.1056,0.4248
1.0948,0.40479
1.0899,0.41992
1.0841,0.3999
1.0772,0.40479
1.0694,0.3999
1.0616,0.39502
1.0538,0.41016
1.0459,0.3999
1.0381,0.39502
1.0332,0.41016
1.0371,0.4248
1.0528,0.43994
1.0802,0.45508
1.1241,0.47021
1.1955,0.47998
1.2972,0.5
1.4291,0.51514
1.5855,0.49023
1.7595,0.47021
1.9433,0.4502
2.1251,0.40479
2.2962,0.38525
2.4487,0.37988
2.5767,0.39502
2.6774,0.37988
2.7429,0.38525
2.7801,0.34521
2.8035,0.41504
2.8123,0.89502
2.8094,1.5
2.7947,1.5
2.7674,1.5
2.7331,0.7749
2.6921,0.40479
2.6461,0.33008
2.5963,0.30029
2.5415,0.31982
2.4888,0.3252
2.434,0.29004
2.3705,0.30029
2.2991,0.29492
2.2209,0.31494
2.1378,0.31494
2.0518,0.33496
1.9668,0.33984
1.8856,0.34521
1.8113,0.36523
1.7449,0.375
1.6872,0.37012
1.6393,0.40479
1.607,0.40479
1.5855,0.41992
1.5689,0.44482
1.5572,0.46484
1.5503,0.48486
1.5494,0.50977
1.5523,0.5249
1.5582,0.54492
1.564,0.55518
1.5679,0.56006
1.5699,0.55518
1.5699,0.55518
1.5689,0.53516
1.565,0.5
1.5552,0.47021
1.5396,0.43994
1.5191,0.43018
1.4956,0.41992
1.4692,0.41992
1.4399,0.4248
1.4086,0.41992
1.3783,0.4248
1.347,0.43994
1.3157,0.43994
1.2854,0.43994
1.261,0.44482
1.2414,0.4502
1.218,0.4502
1.1926,0.4502
1.1662,0.44482
1.1417,0.4502
1.1212,0.4248
1.1026,0.43506
1.086,0.4248
1.0704,0.41992
1.0547,0.41992
1.0401,0.4248
1.0303,0.41992
1.0244,0.41992
1.0176,0.4248
1.0108,0.41992
1.0049,0.41992
1,0.43018
0.99707,0.41992
1,0.4248
1.0137,0.4502
1.0469,0.46484
1.1056,0.47998
1.1916,0.49512
1.2884,0.5
1.4027,0.50488
1.5533,0.51514
1.7283,0.52002
1.9159,0.50977
2.1056,0.48486
2.2874,0.45508
2.4516,0.4248
2.5914,0.41504
2.7048,0.4248
2.7908,0.41992
2.8504,0.4248
2.8856,0.39502
2.8974,0.37012
2.8915,0.73486
2.8739,1.4946
2.8465,1.5
2.8113,1.5
2.7713,1.0801
2.7273,0.5752
2.6794,0.43018
2.6295,0.34521
2.5758,0.3252
2.5171,0.3252
2.4536,0.3252
2.392,0.3252
2.3284,0.33496
2.2571,0.3501
2.1818,0.33984
2.1065,0.3501
2.0352,0.3501
1.9707,0.37012
1.914,0.37988
1.868,0.38525
1.8338,0.39502
1.8094,0.41992
1.7937,0.41992
1.7879,0.43018
1.7879,0.44482
1.7918,0.47998
1.8006,0.5
1.8104,0.52002
1.8192,0.55518
1.828,0.55518
1.8338,0.58008
1.8358,0.59521
1.8338,0.5752
1.828,0.56982
1.8172,0.56006
1.8016,0.52979
1.784,0.50977
1.7634,0.47998
1.738,0.45996
1.7097,0.43994
1.6774,0.43994
1.6452,0.43018
1.6139,0.43994
1.5826,0.43506
1.5503,0.4502
1.5191,0.46484
1.4888,0.45996
1.4594,0.44482
1.4311,0.4502
1.4086,0.43994
1.391,0.43994
1.3754,0.4502
1.3597,0.43506
1.3451,0.44482
1.3314,0.4248
1.3187,0.41992
1.3079,0.41992
1.2991,0.41504
1.2903,0.41504
1.2815,0.41992
1.2708,0.41504
1.263,0.41992
1.2561,0.41504
1.2463,0.41992
1.2366,0.41504
1.2297,0.41016
1.2278,0.41504
1.2366,0.45508
1.262,0.45996
1.3109,0.47021
1.3881,0.49023
1.4936,0.49023
1.6266,0.49512
1.781,0.51514
1.9267,0.50977
2.0684,0.49512
2.2287,0.45508
2.391,0.4248
2.5425,0.41016
2.6745,0.39502
2.781,0.40479
2.8602,0.3999
2.913,0.40479
2.9423,0.35498
2.9511,0.4502
2.9433,0.99512
2.9228,1.5
2.8935,1.5
2.8573,1.5
2.8172,0.78516
2.7732,0.45508
2.7253,0.35986
2.6735,0.3252
