1.651,0.38525
1.6305,0.39502
1.6119,0.39502
1.5992,0.3999
1.5894,0.3999
1.5787,0.3999
1.566,0.39502
1.5513,0.3999
1.5327,0.39502
1.5122,0.3999
1.4897,0.3999
1.4673,0.40479
1.4477,0.40479
1.4321,0.40479
1.4262,0.41016
1.4321,0.41992
1.4536,0.41992
1.4956,0.44482
1.563,0.45508
1.6569,0.46484
1.7732,0.4751
1.9071,0.48486
2.0508,0.47998
2.1965,0.4751
2.3353,0.4502
2.4633,0.4248
2.5728,0.41504
2.6608,0.41016
2.7204,0.41992
2.7576,0.41504
2.782,0.41992
2.7947,0.35498
2.7957,0.46484
2.7849,1.0298
2.7664,1.5
2.7439,1.5
2.7204,1.2349
2.697,0.69482
2.6745,0.5
2.65,0.39014
2.6237,0.375
2.5943,0.36523
2.5611,0.36523
2.522,0.36523
2.479,0.37012
2.4301,0.37012
2.3773,0.38525
2.3206,0.39014
2.261,0.39502
2.2004,0.40479
2.1398,0.41016
2.0821,0.41992
2.0283,0.4248
1.9834,0.43994
1.9462,0.4502
1.912,0.46484
1.8866,0.47998
1.8719,0.5
1.8661,0.51514
1.8661,0.54004
1.87,0.56494
1.8749,0.6001
1.8768,0.625
1.8778,0.65479
1.8759,0.6748
1.871,0.69482
1.8631,0.66992
1.8504,0.64014
1.8328,0.58984
1.8113,0.54004
1.7849,0.49512
1.7556,0.45996
1.7263,0.43018
1.697,0.41016
1.6657,0.39502
1.6344,0.39502
1.6031,0.38525
1.5718,0.38525
1.5464,0.39014
1.5239,0.38525
1.4976,0.39502
1.4741,0.39502
1.4536,0.39502
1.434,0.39502
1.4154,0.3999
1.3969,0.3999
1.3783,0.40479
1.3578,0.3999
1.3382,0.40479
1.3216,0.3999
1.3118,0.40479
1.3021,0.40479
1.2874,0.41016
1.2708,0.3999
1.2532,0.41016
1.2356,0.3999
1.2209,0.40479
1.2111,0.41016
1.2121,0.41992
1.2297,0.43018
1.2698,0.43994
1.3314,0.4502
1.4194,0.46484
1.5171,0.47998
1.6246,0.48486
1.7566,0.48486
1.8983,0.46484
2.0411,0.44482
2.174,0.41992
2.2893,0.41504
2.3851,0.40479
2.4594,0.41504
2.5112,0.41504
2.5425,0.41016
2.5572,0.35986
2.5582,0.46484
2.5494,1.0098
2.5337,1.5
2.5122,1.5
2.4888,1.2549
2.4633,0.68018
2.4389,0.47998
2.4184,0.375
2.3978,0.35986
2.3763,0.3501
2.3519,0.34521
2.3226,0.3501
2.2893,0.3501
2.2561,0.36523
2.2199,0.37012
2.175,0.37988
2.1241,0.39014
2.0704,0.39502
2.0156,0.3999
1.9599,0.41992
1.9081,0.41992
1.8612,0.43506
1.8192,0.44482
1.7849,0.45996
1.7586,0.47021
1.7429,0.49023
1.7331,0.50977
1.7273,0.54004
1.7253,0.56982
1.7273,0.6001
1.7302,0.62988
1.7341,0.66016
1.737,0.6748
1.737,0.68994
1.7341,0.66992
1.7283,0.63477
1.7185,0.58496
1.7019,0.53516
1.6852,0.48486
1.6676,0.44482
1.6432,0.41504
1.6139,0.39502
1.5836,0.37988
1.5533,0.37012
1.522,0.37012
1.4907,0.37012
1.4624,0.375
1.4389,0.37012
1.4154,0.375
1.3939,0.375
1.3783,0.38525
1.3666,0.37988
1.3519,0.39502
1.3353,0.39014
1.3187,0.39502
1.304,0.39014
1.2874,0.39502
1.2688,0.39502
1.2502,0.3999
1.2297,0.39502
1.2082,0.3999
1.1867,0.39502
1.1672,0.39502
1.1544,0.3999
1.1457,0.39502
1.1388,0.41016
1.1417,0.41016
1.1593,0.41992
1.1975,0.43994
1.26,0.4502
1.347,0.45996
1.4575,0.47998
1.5855,0.47021
1.7243,0.46484
1.8651,0.45508
1.9844,0.43506
2.089,0.40479
2.1935,0.39502
2.2854,0.39502
2.3607,0.3999
2.4154,0.40479
2.4506,0.39502
2.4702,0.33984
2.4741,0.45508
2.4653,1.0498
2.4467,1.5
2.4252,1.5
2.4037,1.1797
2.3822,0.62988
2.3617,0.45996
2.3402,0.375
2.3187,0.3501
2.2972,0.34521
2.2776,0.33984
2.2581,0.3501
2.2356,0.3501
2.2072,0.35498
2.173,0.35986
2.1339,0.37012
2.089,0.37012
2.0459,0.38525
2.0039,0.39014
1.956,0.40479
1.9091,0.41992
1.8671,0.43018
1.8299,0.43506
1.7996,0.45508
1.7752,0.46484
1.7586,0.49023
1.7478,0.50977
1.7429,0.53516
1.7419,0.56006
1.7449,0.58984
1.7527,0.62012
1.7605,0.64502
1.7664,0.66504
1.7722,0.6748
1.7752,0.66016
1.7722,0.62012
1.7634,0.5752
1.7507,0.52002
1.7341,0.47998
1.7165,0.43506
1.6989,0.41504
1.6813,0.39502
1.6667,0.37988
1.654,0.375
1.6383,0.375
1.6217,0.37012
1.6041,0.37012
1.5875,0.375
1.5718,0.375
1.5562,0.37988
1.5406,0.38525
1.5249,0.39502
1.5103,0.39502
1.4966,0.3999
1.4858,0.40479
1.477,0.41016
1.4663,0.40479
1.4545,0.41016
1.4448,0.3999
1.435,0.40479
1.4242,0.3999
1.4096,0.41016
1.393,0.41016
1.3763,0.41504
1.3597,0.41016
1.347,0.41016
1.3441,0.41504
1.3539,0.41992
1.3812,0.43506
1.433,0.45508
1.5103,0.4502
1.6129,0.46484
1.7361,0.4751
1.8749,0.47998
2.0205,0.4751
2.1642,0.46484
2.2952,0.43506
2.4066,0.41992
2.4985,0.41016
2.5621,0.41504
2.6031,0.41504
2.6344,0.41992
2.6549,0.38525
2.6618,0.35986
2.6559,0.6748
2.6422,1.3999
2.6227,1.5
2.5992,1.5
2.5758,0.90967
2.5543,0.58008
2.5337,0.4248
2.5122,0.35986
2.4897,0.3501
2.4663,0.34521
2.4399,0.3501
2.4086,0.3501
2.3705,0.36523
2.3265,0.36523
2.2776,0.375
2.2229,0.37988
2.1662,0.39014
2.1124,0.39502
2.0626,0.40479
2.0166,0.41016
1.9804,0.41992
1.9511,0.43506
1.9267,0.43994
1.9091,0.46484
1.8983,0.48486
1.8935,0.5
1.8944,0.52979
1.8993,0.5498
1.9062,0.58008
1.914,0.60986
1.9218,0.63477
1.9267,0.66504
1.9286,0.68018
1.9286,0.68994
1.9257,0.66016
1.9169,0.625
1.9042,0.56494
1.8866,0.52002
1.8661,0.47021
1.8446,0.43994
1.8221,0.41992
1.7986,0.41504
1.7742,0.39502
1.7498,0.39502
1.7243,0.39014
1.7028,0.39502
1.6833,0.39014
1.6598,0.39502
1.6334,0.39502
1.6061,0.39502
1.5787,0.39502
1.5523,0.39502
1.5279,0.3999
1.5044,0.40479
1.4829,0.41016
1.4633,0.40479
1.4448,0.41504
1.4262,0.41016
1.4125,0.41504
1.4018,0.41016
1.3871,0.41504
1.3695,0.41016
1.3509,0.41504
1.3324,0.41016
1.3177,0.41504
1.3128,0.41992
1.3226,0.43018
1.3519,0.43994
1.4057,0.45996
1.4868,0.46484
1.5748,0.47021
1.6735,0.48486
1.7967,0.47998
1.9326,0.47998
2.0723,0.46484
2.2493,0.43994
2.437,0.41992
2.5777,0.40479
2.6813,0.40479
2.7517,0.41504
2.7937,0.41016
2.8123,0.41504
2.8123,0.3501
2.7986,0.5
2.7752,1.085
2.7468,1.5
2.7185,1.5
2.6921,1.1748
2.6657,0.65479
2.6403,0.4751
2.6149,0.37988
2.5894,0.37012
2.563,0.3501
2.5327,0.35986
2.4985,0.35986
2.4633,0.37012
2.4262,0.37012
2.3793,0.375
2.3255,0.38525
2.2669,0.39502
2.2043,0.3999
2.1417,0.40479
2.0802,0.41992
2.0215,0.4248
1.9697,0.43994
1.9247,0.43994
1.8876,0.45996
1.8602,0.47021
1.8436,0.49512
1.8358,0.50977
1.8348,0.54004
1.8377,0.56982
1.8436,0.6001
1.8485,0.62988
1.8534,0.65479
1.8563,0.6748
1.8543,0.69482
1.8465,0.6748
1.8328,0.64014
1.8143,0.5752
1.7986,0.52979
1.782,0.47998
1.7586,0.44482
1.7312,0.41504
1.7009,0.39502
1.6686,0.37988
1.6354,0.37988
1.6041,0.375
1.5728,0.375
1.5415,0.37988
1.5122,0.375
1.4848,0.37988
1.4604,0.37988
1.4428,0.39014
1.4291,0.38525
1.4115,0.39502
1.3939,0.39014
1.3763,0.39502
1.3578,0.39502
1.3402,0.3999
1.3255,0.39502
1.3109,0.3999
1.2952,0.3999
1.2805,0.41016
1.2639,0.3999
1.2502,0.41016
1.2385,0.40479
1.2239,0.41016
1.2102,0.41504
1.2063,0.41992
1.219,0.43018
1.2532,0.44482
1.3167,0.45996
1.4106,0.45996
1.5308,0.4751
1.6735,0.47998
1.8319,0.4751
1.9971,0.46484
2.1398,0.4502
2.263,0.41992
2.3871,0.40479
2.4985,0.3999
2.5894,0.40479
2.6569,0.40479
2.7009,0.41016
2.7224,0.36523
2.7253,0.3501
2.7155,0.79004
2.697,1.5
2.6725,1.5
2.6461,1.4897
2.6188,0.77002
2.5914,0.51514
2.5679,0.39502
2.5484,0.35986
2.5298,0.3501
2.5093,0.34521
2.4829,0.3501
2.4506,0.35498
2.4125,0.35986
2.3646,0.36523
2.3089,0.37012
2.2561,0.37988
2.2043,0.39014
2.1466,0.39502
2.087,0.40479
2.0293,0.41504
1.9785,0.4248
1.9345,0.43018
1.8974,0.44482
1.868,0.45996
1.8485,0.47998
1.8387,0.49512
1.8358,0.5249
1.8397,0.54492
1.8485,0.58008
1.8592,0.60986
1.869,0.64014
1.8768,0.65479
1.8807,0.6748
1.8788,0.66992
1.8719,0.64502
1.8583,0.59521
1.8368,0.54004
1.8113,0.49023
1.783,0.43994
1.7537,0.41016
1.7292,0.38525
1.7067,0.37012
1.6804,0.36523
1.653,0.36523
1.6266,0.35498
1.6031,0.35986
1.5816,0.35498
1.5601,0.36523
1.5406,0.36523
1.522,0.37012
1.5054,0.37012
1.4907,0.37012
1.477,0.375
1.4673,0.37988
1.4604,0.39014
1.4487,0.38525
1.436,0.39502
1.4213,0.39014
1.4066,0.39502
1.39,0.39014
1.3715,0.39502
1.3509,0.39502
1.3304,0.3999
1.3128,0.39502
1.3001,0.41016
1.2991,0.40479
1.3109,0.4248
1.3402,0.43994
1.393,0.45508
1.4741,0.45508
1.5846,0.4751
1.7195,0.47021
1.8719,0.4751
2.0362,0.45996
2.2063,0.43506
2.3724,0.40479
2.5279,0.3999
2.6647,0.40479
2.7674,0.41504
2.8436,0.41992
2.9071,0.3999
2.9541,0.3501
2.9844,0.52979
2.999,1.1548
3,1.5
2.9912,1.5
2.9765,1.0898
2.9589,0.62988
2.9404,0.45996
2.9208,0.37988
2.9013,0.35498
2.8827,0.3501
2.8641,0.34521
2.8436,0.35498
2.8182,0.3501
2.7849,0.36523
2.7429,0.37012
2.6911,0.38525
2.6315,0.39014
2.565,0.3999
2.4946,0.40479
2.4252,0.41504
2.3587,0.41992
2.303,0.43506
2.2561,0.43994
2.2121,0.45996
2.175,0.4751
2.1457,0.49512
2.1261,0.51514
2.1153,0.54004
2.1114,0.56982
2.1114,0.6001
2.1144,0.62988
2.1183,0.65479
2.1222,0.6748
2.1261,0.6748
2.1261,0.66016
2.1212,0.62012
2.1124,0.56494
2.1007,0.50977
2.0841,0.47021
2.0616,0.43018
2.0342,0.41016
2.0029,0.39014
1.9687,0.38525
1.9365,0.375
1.9052,0.37988
1.8719,0.375
1.8426,0.37988
1.8192,0.375
1.7947,0.39014
1.7693,0.38525
1.7458,0.39502
1.7224,0.39502
1.7009,0.40479
1.6784,0.41016
1.6569,0.40479
1.6383,0.40479
1.6217,0.40479
1.6061,0.41016
1.5934,0.41016
1.5816,0.41504
1.566,0.41016
1.5455,0.41504
1.522,0.41016
1.4985,0.41992
1.478,0.41504
1.4643,0.41992
1.4633,0.41992
1.4839,0.43506
1.5308,0.43994
1.607,0.45996
1.7155,0.46484
1.8299,0.47998
1.9541,0.49023
2.1105,0.49023
2.2835,0.49023
2.4604,0.47021
2.6305,0.43506
2.7849,0.41992
2.9169,0.41504
3.0225,0.41504
3.1017,0.41992
3.1535,0.41992
3.0978,0.39014
2.9795,0.36523
2.9091,0.69482
2.8612,1.4048
2.8231,1.5
2.7889,1.5
2.7576,0.91504
2.7283,0.58008
2.7009,0.43506
2.6725,0.37988
2.6432,0.37012
2.6119,0.35986
2.5767,0.37012
2.5347,0.37012
2.4917,0.375
2.4467,0.37988
2.3959,0.39014
2.3402,0.39502
2.2796,0.3999
2.219,0.41016
2.1574,0.41992
2.0997,0.4248
2.0479,0.43506
2.001,0.44482
1.9619,0.45996
1.9326,0.47021
1.912,0.48486
1.9003,0.50977
1.8935,0.5249
1.8895,0.55518
1.8895,0.58008
1.8925,0.61475
1.8935,0.64502
1.8944,0.66992
1.8935,0.68018
1.8895,0.68994
1.8807,0.65479
1.8651,0.61475
1.8446,0.55518
1.8231,0.51514
1.8006,0.46484
1.7732,0.43994
1.741,0.41016
1.7048,0.3999
1.6676,0.38525
1.6315,0.37988
1.5963,0.37988
1.5611,0.37988
1.5269,0.39014
1.4956,0.38525
1.4653,0.39014
1.4418,0.39014
1.4233,0.39502
1.4027,0.39014
1.3832,0.39502
1.3646,0.39502
1.347,0.40479
1.3304,0.3999
1.3138,0.41016
1.2962,0.3999
1.2786,0.40479
1.261,0.41016
1.2434,0.40479
1.2248,0.41016
1.2102,0.41504
1.1984,0.41016
1.1848,0.41504
1.175,0.41992
1.175,0.41992
1.1926,0.43994
1.2336,0.45996
1.2991,0.46484
1.39,0.47021
1.5064,0.49023
1.6413,0.49023
1.7869,0.48486
1.9159,0.47021
2.0332,0.44482
2.1584,0.4248
2.2786,0.41504
2.3832,0.40479
2.4692,0.41504
2.5318,0.41016
2.5728,0.41504
2.5953,0.35498
2.6012,0.49023
2.5943,1.0947
2.5797,1.5
2.5611,1.5
2.5415,1.1597
2.52,0.64502
2.4985,0.47021
2.478,0.37988
2.4575,0.36523
2.435,0.3501
2.4106,0.3501
2.3832,0.3501
2.3519,0.35498
2.3167,0.36523
2.2737,0.37012
2.2239,0.37988
2.176,0.38525
2.1271,0.39502
2.0723,0.40479
2.0156,0.41992
1.9599,0.41504
1.9071,0.43994
1.8622,0.44482
1.827,0.45996
1.7996,0.47021
1.7791,0.49023
1.7654,0.50977
1.7576,0.54004
1.7546,0.56494
1.7556,0.60498
1.7586,0.62988
1.7615,0.66016
1.7654,0.6748
1.7674,0.69482
1.7644,0.6748
1.7546,0.64014
1.74,0.58008
1.7195,0.52979
1.694,0.48486
1.6647,0.44482
1.6325,0.41504
1.6041,0.39502
1.5777,0.38525
1.5484,0.375
1.5181,0.37012
1.4878,0.37012
1.4575,0.37012
1.4262,0.37012
1.3978,0.37988
1.3715,0.375
1.347,0.39014
1.3265,0.38525
1.3069,0.39502
1.2933,0.39014
1.2825,0.39502
1.2698,0.39502
1.2571,0.3999
1.2454,0.39502
1.2326,0.40479
1.2199,0.39502
1.2043,0.39502
1.1857,0.39502
1.1642,0.39502
1.1417,0.39502
1.1212,0.39502
