1.3587,0.39502
1.3529,0.41992
1.3431,0.43506
1.3304,0.44482
1.3157,0.44482
1.2972,0.45996
1.2766,0.4751
1.2532,0.48486
1.2278,0.4502
1.2063,0.43994
1.1877,0.39014
1.1652,0.37988
1.1437,0.37012
1.1271,0.37012
1.1222,0.37988
1.1349,0.375
1.172,0.33008
1.2375,0.30029
1.3343,0.79492
1.4594,1.5
1.609,1.5
1.7498,1.5
1.8866,0.73975
2.0411,0.45508
2.1955,0.33984
2.3363,0.30029
2.4575,0.30029
2.5533,0.29004
2.6217,0.30518
2.6637,0.30029
2.6823,0.31982
2.6794,0.3252
2.6588,0.33984
2.6217,0.3501
2.5777,0.35498
2.5259,0.36523
2.4624,0.38525
2.3891,0.39502
2.3089,0.41992
2.2219,0.43994
2.13,0.46484
2.0352,0.49023
1.9365,0.5249
1.8358,0.54492
1.7331,0.56006
1.6295,0.5752
1.5415,0.56982
1.4643,0.55518
1.3812,0.52002
1.3021,0.49512
1.2307,0.45996
1.1681,0.43994
1.1163,0.41992
1.0772,0.40479
1.0499,0.39502
1.0342,0.39014
1.0274,0.38525
1.0283,0.39502
1.0635,0.39014
1.1163,0.3999
1.1525,0.39502
1.1789,0.41016
1.2004,0.40479
1.218,0.41992
1.2326,0.41504
1.2434,0.41992
1.2502,0.4248
1.2522,0.41992
1.2483,0.4502
1.2385,0.46484
1.2248,0.47998
1.2131,0.48486
1.2014,0.49023
1.1838,0.50488
1.1623,0.51514
1.1398,0.49023
1.1153,0.47021
1.089,0.43018
1.0616,0.41504
1.0371,0.3999
1.0186,0.40479
1.0117,0.3999
1.0225,0.40479
1.0577,0.33984
1.1095,0.44482
1.1818,1.04
1.2884,1.5
1.4223,1.5
1.5777,1.4648
1.7439,0.79004
1.911,0.50488
2.0704,0.35986
2.2141,0.3252
2.3363,0.31006
2.433,0.31006
2.5015,0.3252
2.5415,0.3252
2.5582,0.33984
2.5582,0.34521
2.5425,0.35498
2.5112,0.35986
2.4682,0.38525
2.4154,0.39014
2.3548,0.40479
2.2884,0.41016
2.2151,0.43506
2.1359,0.45508
2.0508,0.48486
1.9629,0.50488
1.8837,0.53516
1.8104,0.5498
1.7292,0.5752
1.6461,0.58008
1.566,0.5752
1.4917,0.5498
1.4252,0.52979
1.3675,0.5
1.3196,0.4751
1.2845,0.4502
1.261,0.4248
1.2473,0.41504
1.2454,0.40479
1.2512,0.40479
1.263,0.39502
1.2805,0.40479
1.303,0.3999
1.3284,0.40479
1.3568,0.41016
1.3851,0.41992
1.4115,0.41016
1.4379,0.41992
1.4614,0.41504
1.4819,0.41992
1.4976,0.41992
1.5103,0.43506
1.5191,0.44482
1.5239,0.4751
1.5259,0.48486
1.5249,0.49512
1.521,0.49512
1.5132,0.51514
1.5024,0.52002
1.4897,0.5
1.4751,0.47021
1.4604,0.43018
1.4467,0.41016
1.4389,0.39502
1.4409,0.40479
1.4565,0.39502
1.4917,0.40479
1.5494,0.33496
1.6344,0.43506
1.7468,1.0347
1.8817,1.5
2.0332,1.5
2.1935,1.4497
2.3529,0.77002
2.5034,0.5
2.6383,0.34521
2.738,0.31494
2.8104,0.30029
2.871,0.31006
2.912,0.30518
2.9335,0.31494
2.9355,0.3252
2.9208,0.33008
2.8915,0.33984
2.8504,0.3501
2.8006,0.36523
2.7439,0.37012
2.6813,0.39014
2.6197,0.40479
2.5572,0.43018
2.4848,0.43994
2.4066,0.4751
2.3255,0.49512
2.2395,0.52979
2.1505,0.54492
2.0596,0.56494
1.9707,0.56006
1.8866,0.56982
1.8074,0.54492
1.7351,0.52979
1.6696,0.48486
1.6188,0.46484
1.5797,0.43994
1.5445,0.41992
1.5161,0.39502
1.4966,0.39502
1.4848,0.37988
1.48,0.38525
1.48,0.375
1.4839,0.38525
1.4907,0.39502
1.4985,0.39014
1.5073,0.3999
1.5161,0.39502
1.523,0.3999
1.5279,0.39502
1.5298,0.3999
1.5288,0.39502
1.5249,0.41992
1.5171,0.4248
1.5054,0.4502
1.4907,0.45996
1.4751,0.4751
1.4565,0.47021
1.435,0.49512
1.4115,0.5
1.392,0.48486
1.3734,0.43994
1.35,0.41504
1.3275,0.38525
1.3099,0.37988
1.3021,0.38525
1.3109,0.39014
1.3412,0.375
1.3978,0.3252
1.4829,0.4502
1.5953,1.085
1.7302,1.5
1.8602,1.5
1.9883,1.3599
2.1329,0.7002
2.2796,0.46484
2.4164,0.3252
2.5347,0.29492
2.6305,0.28027
2.7019,0.29004
2.7478,0.28516
2.7713,0.30029
2.7742,0.30029
2.7595,0.31494
2.7351,0.31982
2.7009,0.33496
2.6569,0.33984
2.6051,0.35986
2.5455,0.37012
2.479,0.39014
2.4086,0.3999
2.3343,0.43018
2.2561,0.45508
2.175,0.48486
2.0909,0.50488
2.0039,0.52979
1.9159,0.54492
1.8397,0.55518
1.7722,0.56006
1.7009,0.53516
1.6325,0.50488
1.5699,0.46484
1.5142,0.4502
1.4682,0.41504
1.4311,0.39502
1.4037,0.37012
1.3861,0.375
1.3773,0.35986
1.3744,0.36523
1.3773,0.3501
1.3842,0.37012
1.392,0.36523
1.3998,0.37012
1.4076,0.35986
1.4135,0.37012
1.4184,0.36523
1.4203,0.375
1.4194,0.38525
1.4154,0.41016
1.4086,0.41992
1.3998,0.43506
1.3871,0.44482
1.3744,0.4502
1.3607,0.47021
1.3421,0.49023
1.3206,0.4751
1.2962,0.43994
1.2698,0.41016
1.2424,0.37988
1.2151,0.375
1.1896,0.35986
1.1701,0.37012
1.1623,0.36523
1.1701,0.37012
1.1916,0.30518
1.2326,0.56982
1.3011,1.3496
1.3978,1.5
1.5191,1.5
1.6588,0.96484
1.8094,0.50488
1.9619,0.37012
2.1075,0.31006
2.2395,0.29004
2.3529,0.28516
2.4438,0.29492
2.5093,0.30029
2.5464,0.30518
2.5621,0.31982
2.564,0.3252
2.5513,0.33984
2.5259,0.34521
2.4888,0.35986
2.4428,0.37012
2.3881,0.39502
2.3255,0.41016
2.2551,0.43506
2.1789,0.45508
2.0978,0.48486
2.0225,0.50488
1.9492,0.53516
1.8651,0.54492
1.7752,0.56006
1.6833,0.56494
1.5943,0.55518
1.5122,0.52002
1.436,0.49512
1.3646,0.46484
1.3011,0.43994
1.2473,0.41992
1.2063,0.40479
1.176,0.39502
1.1574,0.39502
1.1476,0.39014
1.1427,0.39014
1.1437,0.39502
1.1496,0.3999
1.1593,0.40479
1.172,0.3999
1.1857,0.41992
1.1994,0.41504
1.2121,0.4248
1.2219,0.41992
1.2297,0.43018
1.2366,0.43994
1.2405,0.45996
1.2395,0.46484
1.2326,0.47998
1.2209,0.49023
1.2053,0.49512
1.1877,0.5
1.1672,0.52979
1.1447,0.51514
1.1202,0.48486
1.0948,0.44482
1.0694,0.41992
1.0469,0.3999
1.0332,0.39502
1.0303,0.40479
1.0362,0.3999
1.0596,0.35498
1.1065,0.33984
1.1789,0.93506
1.2786,1.5
1.4037,1.5
1.5484,1.5
1.7038,0.86475
1.8602,0.53516
2.0108,0.37988
2.132,0.3252
2.2287,0.31982
2.3167,0.30518
2.3871,0.31982
2.435,0.31982
2.4604,0.33984
2.4663,0.33496
2.4545,0.35498
2.4272,0.36523
2.3891,0.375
2.3421,0.38525
2.2864,0.39502
2.2258,0.41504
2.1681,0.43018
2.1114,0.44482
2.0459,0.4751
1.9756,0.49512
1.9022,0.52002
1.828,0.54492
1.7546,0.56006
1.6843,0.5752
1.6178,0.56982
1.5572,0.56006
1.5034,0.5249
1.4575,0.5
1.4252,0.46484
1.4037,0.4502
1.3871,0.41992
1.3773,0.41016
1.3754,0.39502
1.3812,0.3999
1.3939,0.39502
1.4125,0.39502
1.435,0.39502
1.4594,0.3999
1.4839,0.40479
1.5073,0.41504
1.5308,0.41992
1.5494,0.41016
1.564,0.41992
1.5748,0.41016
1.5816,0.41992
1.5836,0.43506
1.5816,0.45508
1.5767,0.46484
1.5689,0.48486
1.5591,0.49023
1.5464,0.49023
1.5327,0.5
1.5171,0.51514
1.5034,0.49023
1.4907,0.45996
1.4731,0.41992
1.4545,0.40479
1.4379,0.39502
1.4282,0.39502
1.434,0.39502
1.4614,0.38525
1.5142,0.33496
1.5943,0.5249
1.7009,1.25
1.8289,1.5
1.9726,1.5
2.1026,1.21
2.2219,0.66992
2.35,0.44482
2.4741,0.33008
2.5836,0.30029
2.6745,0.29492
2.7439,0.30029
2.7908,0.31006
2.8182,0.30518
2.826,0.33008
2.8162,0.33008
2.7928,0.34521
2.7615,0.3501
2.7224,0.37012
2.6755,0.375
2.6217,0.39502
2.5621,0.40479
2.4966,0.43018
2.4262,0.43994
2.3519,0.47998
2.2737,0.50488
2.1926,0.53516
2.1095,0.5498
2.0244,0.56982
1.9511,0.5752
1.8856,0.56006
1.8162,0.54492
1.7488,0.51514
1.6862,0.48486
1.6315,0.45508
1.5855,0.43018
1.5484,0.41016
1.5191,0.3999
1.4995,0.38525
1.4868,0.39014
1.4809,0.37988
1.48,0.39014
1.4839,0.37988
1.4888,0.39014
1.4936,0.37988
1.4995,0.39502
1.5044,0.39014
1.5093,0.3999
1.5122,0.39014
1.5132,0.3999
1.5112,0.40479
1.5054,0.43018
1.4966,0.43994
1.4848,0.45996
1.4751,0.46484
1.4643,0.4751
1.4487,0.49023
1.4301,0.50488
1.4096,0.49023
1.3861,0.45996
1.3597,0.41992
1.3343,0.39502
1.3118,0.37988
1.2962,0.37988
1.2933,0.39014
1.3099,0.375
1.349,0.33496
1.4027,0.31494
1.4751,0.875
1.5767,1.5
1.7009,1.5
1.8416,1.5
1.9912,0.84473
2.1398,0.50977
2.2786,0.35986
2.4018,0.30029
2.5054,0.29492
2.5875,0.28027
2.6461,0.29492
2.6794,0.29492
2.6931,0.30518
2.695,0.31494
2.6852,0.3252
2.6647,0.33496
2.6354,0.33008
2.5973,0.35986
2.5523,0.37012
2.4995,0.38525
2.4409,0.40479
2.3773,0.43018
2.3079,0.44482
2.2346,0.48486
2.1662,0.50488
2.1007,0.53516
2.0274,0.53516
1.9501,0.55518
1.8719,0.5498
1.7957,0.54004
1.7224,0.51514
1.654,0.49023
1.5924,0.4502
1.5396,0.4248
1.4956,0.39502
1.4594,0.39014
1.436,0.37012
1.4223,0.36523
1.4115,0.37012
1.4057,0.36523
1.4047,0.35986
1.4076,0.36523
1.4135,0.37012
1.4203,0.37012
1.4272,0.375
1.434,0.37012
1.4409,0.38525
1.4457,0.375
1.4477,0.3999
1.4487,0.41016
1.4487,0.43506
1.4438,0.43994
1.434,0.45508
1.4213,0.44482
1.4066,0.4751
1.39,0.47998
1.3724,0.46484
1.3529,0.4248
1.3324,0.39502
1.3118,0.36523
1.2923,0.36523
1.2796,0.35986
1.2757,0.37012
1.2796,0.35986
1.3011,0.30518
1.3441,0.375
1.4106,0.90967
1.5015,1.5
1.6129,1.5
1.7419,1.4746
1.8817,0.6748
2.0244,0.43018
2.1613,0.31494
2.2874,0.28027
2.3842,0.27002
2.4575,0.2749
2.522,0.27002
2.5709,0.28027
2.6012,0.28516
2.6149,0.30029
2.6139,0.30518
2.5982,0.3252
2.5709,0.33008
2.5327,0.34521
2.4848,0.35986
2.4291,0.38525
2.4008,0.39502
2.3832,0.41504
2.3324,0.43506
2.263,0.47998
2.1818,0.50488
2.0919,0.52979
1.9961,0.54004
1.8993,0.55518
1.8035,0.56006
1.7107,0.5249
1.6217,0.50488
1.5406,0.47021
1.4673,0.43994
1.4106,0.41504
1.3656,0.39502
1.3226,0.38525
1.2874,0.37988
1.26,0.37012
1.2414,0.375
1.2297,0.375
1.2248,0.38525
1.2268,0.38525
1.2326,0.39502
1.2414,0.39502
1.2512,0.40479
1.263,0.40479
1.2747,0.41992
1.2825,0.41992
1.2864,0.43994
1.2864,0.45996
1.2825,0.46484
1.2757,0.47998
1.2659,0.4751
1.2542,0.49023
1.2385,0.50977
1.2209,0.51514
1.2004,0.47998
1.1769,0.4502
1.1584,0.41992
1.1417,0.3999
1.1193,0.39502
1.0978,0.41016
1.0811,0.40479
1.0753,0.37988
1.087,0.33984
1.1212,0.65479
1.1828,1.4399
1.2737,1.5
1.393,1.5
1.5357,1.0498
1.6735,0.60986
1.8084,0.41992
1.9599,0.33008
2.1124,0.31494
2.2542,0.30518
2.3773,0.31494
2.477,0.31982
2.5523,0.3252
2.6022,0.33984
2.6295,0.3501
2.6364,0.35986
2.6256,0.37012
2.5992,0.38525
2.566,0.39502
2.5279,0.41504
2.48,0.43018
2.4242,0.4502
2.3617,0.47021
2.2913,0.5
2.2141,0.52002
2.1329,0.5498
2.0479,0.56006
1.9619,0.58496
1.8749,0.5752
1.7889,0.56982
1.7155,0.54004
1.65,0.5249
1.5816,0.49023
1.5161,0.46484
1.4565,0.43994
1.4047,0.4248
1.3627,0.41504
1.3314,0.41016
1.3109,0.39502
1.3001,0.3999
1.2991,0.41016
1.306,0.3999
1.3196,0.41016
1.3372,0.40479
1.3568,0.41992
1.3803,0.41504
1.4037,0.41992
1.4262,0.41992
1.4477,0.43506
1.4673,0.43994
1.4839,0.46484
1.4985,0.47021
1.5112,0.49023
1.5191,0.49023
1.5239,0.50488
1.5279,0.51514
1.5308,0.52002
1.5308,0.49023
1.5279,0.45996
1.522,0.41992
1.5161,0.40479
1.5132,0.41016
1.5152,0.3999
1.5298,0.41016
1.5621,0.39014
1.6178,0.3501
1.7019,0.54492
1.7947,1.2949
1.9013,1.5
2.0411,1.5
2.2014,1.1851
2.3705,0.66992
2.5386,0.43994
2.697,0.33496
2.8368,0.30029
2.9541,0.30029
3.045,0.30029
3.1085,0.31006
3.1457,0.31494
3.1593,0.3252
3.1525,0.33008
3.132,0.3501
3.0997,0.35986
3.0577,0.37012
3.0068,0.375
2.9492,0.39502
2.8856,0.40479
2.8152,0.43018
2.74,0.4502
2.6598,0.47998
2.5738,0.50977
2.4839,0.53516
2.4008,0.55518
2.3216,0.56494
2.2356,0.5752
2.1466,0.56006
2.0596,0.54492
1.9775,0.50977
1.9032,0.48486
1.8387,0.4502
1.783,0.43018
1.7361,0.3999
1.6999,0.39502
1.6735,0.37988
1.6569,0.39014
1.6481,0.375
1.6471,0.38525
1.651,0.37988
1.6588,0.39014
1.6686,0.39502
1.6794,0.38525
1.6891,0.39502
1.6979,0.39502
1.7048,0.3999
1.7097,0.39502
1.7107,0.41504
1.7067,0.43506
1.7019,0.4502
1.695,0.45508
1.6823,0.46484
1.6667,0.47021
1.6471,0.49512
1.6246,0.5
1.6002,0.49023
1.5718,0.44482
1.5425,0.41016
1.5122,0.38525
