1.2845,0.43994
1.2942,0.41504
1.303,0.39502
1.3099,0.37988
1.3148,0.37012
1.3167,0.37012
1.3187,0.37012
1.3206,0.375
1.3206,0.37988
1.3187,0.39014
1.3167,0.39502
1.3157,0.39502
1.3157,0.3999
1.3167,0.40479
1.3196,0.41016
1.3255,0.40479
1.3333,0.41016
1.3441,0.41016
1.3539,0.41504
1.3636,0.40479
1.3724,0.41016
1.3783,0.40479
1.3832,0.41016
1.3871,0.40479
1.3881,0.40479
1.3861,0.40479
1.3851,0.41992
1.3881,0.41992
1.3988,0.43994
1.4233,0.45508
1.4663,0.4751
1.5181,0.49023
1.5826,0.49512
1.6764,0.47998
1.7928,0.48486
1.9257,0.45996
2.0684,0.4248
2.2121,0.41016
2.3519,0.40479
2.479,0.41016
2.5885,0.40479
2.6764,0.40479
2.741,0.375
2.7771,0.35498
2.7908,0.81494
2.7908,1.5
2.7761,1.5
2.7478,1.5
2.7058,0.84473
2.654,0.55518
2.5973,0.41504
2.5367,0.36523
2.4741,0.34521
2.4106,0.3501
2.347,0.3501
2.2825,0.35986
2.2229,0.36523
2.1672,0.37012
2.1075,0.37012
2.045,0.375
1.9804,0.37988
1.9159,0.39014
1.8534,0.39502
1.7928,0.3999
1.7361,0.41504
1.6843,0.4248
1.6393,0.43994
1.6012,0.4502
1.5728,0.47021
1.5533,0.48486
1.5728,0.51514
1.6158,0.53516
1.6413,0.56494
1.6608,0.59521
1.6784,0.625
1.695,0.64502
1.7097,0.66992
1.7214,0.6748
1.7283,0.66504
1.7292,0.62012
1.7263,0.5752
1.7204,0.52002
1.7107,0.47998
1.694,0.43994
1.6716,0.41504
1.6442,0.39502
1.6149,0.38525
1.5826,0.375
1.5474,0.37012
1.5093,0.375
1.4702,0.37988
1.4321,0.38525
1.3939,0.39014
1.3636,0.39502
1.3372,0.39502
1.3099,0.39502
1.2825,0.39502
1.2561,0.40479
1.2317,0.3999
1.2072,0.41016
1.1838,0.3999
1.1593,0.41016
1.1329,0.40479
1.1065,0.40479
1.0782,0.41016
1.0469,0.40479
1.0225,0.40479
1.002,0.41016
0.97752,0.40479
0.95699,0.41504
0.94526,0.41992
0.94526,0.43018
0.96383,0.4502
1.0068,0.4751
1.0743,0.49023
1.1662,0.5
1.2825,0.49023
1.4184,0.47998
1.5464,0.4751
1.6696,0.43506
1.8065,0.41992
1.9443,0.41016
2.0723,0.41016
2.1848,0.41016
2.2776,0.41504
2.347,0.39014
2.393,0.35986
2.4184,0.56494
2.4252,1.2998
2.4164,1.5
2.393,1.5
2.3627,1.085
2.3275,0.61475
2.2835,0.45508
2.2346,0.37012
2.1808,0.34521
2.1232,0.33496
2.0616,0.33496
1.9971,0.33984
1.9286,0.3501
1.8573,0.35498
1.784,0.36523
1.7097,0.37012
1.6452,0.375
1.5836,0.37988
1.5132,0.39502
1.4389,0.3999
1.3627,0.41504
1.2884,0.41992
1.218,0.43506
1.1525,0.43994
1.0929,0.45996
1.0411,0.47021
0.99707,0.49023
0.96285,0.50977
0.94037,0.53516
0.9306,0.56006
0.93157,0.6001
0.93842,0.625
0.9521,0.64502
0.9697,0.65479
0.98631,0.65479
0.99804,0.62012
1.0059,0.5752
1.0127,0.5249
1.0244,0.47021
1.0459,0.43018
1.0782,0.39502
1.1183,0.37988
1.1681,0.35986
1.2346,0.3501
1.3138,0.34521
1.4008,0.34521
1.4897,0.33984
1.5748,0.33984
1.653,0.34521
1.7204,0.3501
1.7771,0.33984
1.8201,0.34521
1.8514,0.34521
1.8729,0.33984
1.8847,0.33496
1.8895,0.33496
1.8915,0.33496
1.8925,0.3252
1.8954,0.31494
1.9022,0.31494
1.9159,0.31006
1.9384,0.31494
1.9707,0.31494
2.0127,0.3252
2.0665,0.33008
2.1339,0.33008
2.1984,0.34521
2.2678,0.3501
2.3607,0.37012
2.4751,0.39014
2.6109,0.41992
2.7674,0.43994
2.9423,0.4248
3.131,0.41992
3.3265,0.41504
3.523,0.38525
3.7146,0.35986
3.8573,0.3501
3.9296,0.35498
3.9658,0.35986
3.9844,0.36523
3.9932,0.37012
3.998,0.31982
4,0.43506
4.001,1.0947
4.002,1.5
4.002,1.5
4.002,1.1748
4.002,0.59521
4.002,0.43994
4.002,0.3501
4.002,0.3252
3.9873,0.31494
3.9492,0.31982
3.8983,0.3252
3.8387,0.33496
3.7713,0.33008
3.694,0.3501
3.608,0.35498
3.5132,0.36523
3.4106,0.375
3.3001,0.38525
3.1838,0.39502
3.0743,0.40479
2.9697,0.41992
2.8602,0.43018
2.7507,0.43994
2.6491,0.46484
2.5591,0.47998
2.4839,0.50488
2.4272,0.52002
2.391,0.5498
2.3744,0.58008
2.3763,0.60986
2.392,0.63477
2.4125,0.65479
2.4291,0.6748
2.4389,0.6748
2.4438,0.65479
2.4409,0.60986
2.4291,0.55518
2.4057,0.50977
2.3715,0.47021
2.3265,0.43994
2.2727,0.41992
2.2082,0.3999
2.132,0.39502
2.0459,0.39014
1.9629,0.39014
1.8807,0.38525
1.7879,0.39502
1.6931,0.3999
1.6012,0.41016
1.5142,0.41016
1.433,0.41504
1.3558,0.4248
1.2815,0.4248
1.2102,0.43018
1.1388,0.43018
1.0665,0.43506
0.99218,0.4248
0.9306,0.43018
0.87292,0.43018
0.8045,0.43018
0.73216,0.4248
0.65885,0.43506
0.58847,0.43018
0.52297,0.43506
0.46628,0.43018
0.42326,0.43994
0.39687,0.4502
0.39198,0.4751
0.41251,0.49023
0.45357,0.50977
0.51808,0.52002
0.61388,0.5249
0.74194,0.50488
0.89736,0.50488
1.0733,0.4751
1.261,0.43994
1.4516,0.43018
1.6364,0.43018
1.8094,0.43994
1.9619,0.43994
2.089,0.43506
2.1877,0.39502
2.2512,0.53516
2.2864,1.1597
2.3021,1.5
2.2962,1.5
2.2708,1.29
2.2317,0.7251
2.1828,0.53516
2.1281,0.41992
2.0714,0.38525
2.0117,0.37012
1.9501,0.37012
1.8847,0.37012
1.825,0.375
1.7674,0.37988
1.7019,0.39014
1.6315,0.39502
1.5572,0.39502
1.4829,0.3999
1.4115,0.41016
1.3431,0.41992
1.2776,0.41992
1.217,0.43018
1.1603,0.43994
1.1085,0.4502
1.0626,0.45996
1.0283,0.4751
1.0039,0.49512
0.97849,0.51514
0.95601,0.54004
0.93842,0.58008
0.92473,0.6001
0.91398,0.62988
0.90616,0.64502
0.9912,0.66016
1.1241,0.66504
1.1896,0.64014
1.2248,0.59521
1.2473,0.54004
1.2678,0.49023
1.2923,0.4502
1.3236,0.41504
1.3636,0.39014
1.4106,0.37012
1.4614,0.37012
1.5112,0.37012
1.5543,0.35986
1.5836,0.36523
1.5982,0.35986
1.5963,0.37012
1.5777,0.35986
1.5533,0.37012
1.5239,0.36523
1.4858,0.37012
1.4438,0.37012
1.4037,0.37988
1.3675,0.375
1.3372,0.38525
1.3148,0.39014
1.3011,0.38525
1.2962,0.38525
1.2991,0.38525
1.3099,0.39014
1.3245,0.38525
1.3441,0.39014
1.3715,0.39502
1.4057,0.39502
1.4467,0.39502
1.4966,0.40479
