1.435,0.5249
1.4106,0.54004
1.3978,0.53516
1.3939,0.53516
1.3969,0.51514
1.4057,0.49512
1.4203,0.47021
1.4379,0.45508
1.4575,0.43506
1.477,0.43994
1.4946,0.43018
1.5093,0.43994
1.521,0.43994
1.5279,0.43994
1.5308,0.44482
1.5298,0.43994
1.522,0.4502
1.5093,0.44482
1.4936,0.4502
1.4751,0.43994
1.4536,0.44482
1.4301,0.43994
1.4086,0.43994
1.3881,0.43506
1.3675,0.43018
1.348,0.41992
1.3304,0.4248
1.3177,0.41992
1.3079,0.4248
1.2981,0.4248
1.2874,0.44482
1.2757,0.46484
1.2649,0.48486
1.2532,0.49023
1.2414,0.49512
1.2307,0.5
1.2229,0.51514
1.2199,0.50977
1.2268,0.49023
1.2444,0.45508
1.2766,0.41992
1.3343,0.41016
1.4223,0.40479
1.5406,0.41504
1.6862,0.41992
1.8534,0.38525
2.0332,0.36523
2.2151,0.68994
2.3861,1.4048
2.5386,1.5
2.6657,1.5
2.7615,1.0347
2.8192,0.50977
2.8475,0.3999
2.8592,0.33496
2.8504,0.34521
2.824,0.33008
2.784,0.33984
2.7331,0.33496
2.6755,0.34521
2.6119,0.3501
2.5455,0.34521
2.4751,0.35498
2.3998,0.36523
2.3304,0.37012
2.2639,0.37988
2.1896,0.39502
2.1095,0.40479
2.0381,0.41992
1.9717,0.43018
1.8974,0.4502
1.8231,0.46484
1.7537,0.49023
1.6931,0.5
1.6432,0.52002
1.6041,0.53516
1.5758,0.55518
1.5591,0.56006
1.5523,0.56982
1.5513,0.56006
1.5552,0.55518
1.565,0.5249
1.5787,0.50488
1.5943,0.4751
1.608,0.45996
1.6197,0.44482
1.6285,0.4502
1.6325,0.44482
1.6325,0.4502
1.6295,0.45996
1.6237,0.4502
1.6119,0.45996
1.5953,0.45508
1.5738,0.46484
1.5484,0.4502
1.52,0.44482
1.4897,0.43994
1.4555,0.44482
1.4213,0.43994
1.3881,0.43994
1.3548,0.43018
1.3226,0.43506
1.2972,0.4248
1.2757,0.4248
1.2512,0.41992
1.2287,0.43994
1.2072,0.45508
1.1877,0.4751
1.1681,0.47998
1.1486,0.49023
1.129,0.49023
1.1105,0.5
1.0948,0.50977
1.0841,0.5
1.0831,0.47021
1.0929,0.43018
1.1193,0.41016
1.1711,0.39502
1.2522,0.40479
1.3656,0.3999
1.5083,0.41016
1.6764,0.35498
1.8612,0.43994
2.0518,0.95996
2.2346,1.5
2.3998,1.5
2.5396,1.5
2.6373,0.68994
2.7009,0.4248
2.7468,0.33984
2.7703,0.3252
2.7693,0.3252
2.7468,0.3252
2.7058,0.31982
2.652,0.3252
2.5904,0.33008
2.523,0.33984
2.4506,0.34521
2.3754,0.3501
2.306,0.36523
2.2395,0.37012
2.1662,0.37988
2.088,0.39014
2.0059,0.3999
1.9238,0.41504
1.8416,0.43018
1.7625,0.44482
1.6872,0.46484
1.6178,0.48486
1.5543,0.50488
1.5005,0.51514
1.4604,0.54004
1.4311,0.54492
1.4086,0.56006
1.3949,0.55518
1.39,0.5498
1.3939,0.5249
1.4027,0.50977
1.4164,0.47998
1.4321,0.46484
1.4487,0.44482
1.4633,0.43994
1.4751,0.43018
1.4829,0.43994
1.4868,0.43994
1.4878,0.44482
1.4819,0.4502
1.4712,0.43994
1.4545,0.4502
1.434,0.44482
1.4106,0.4502
1.3861,0.43994
1.3587,0.43994
1.3294,0.43506
1.3001,0.43994
1.2698,0.41992
1.2463,0.43018
1.2268,0.41992
1.2043,0.41992
1.1818,0.41992
1.1603,0.4248
1.1398,0.43994
1.1202,0.46484
1.1026,0.4751
1.085,0.49023
1.0684,0.49023
1.0518,0.5
1.0362,0.50977
1.0235,0.50488
1.0186,0.4751
1.0235,0.44482
1.0401,0.41504
1.0753,0.3999
1.1369,0.39502
1.2287,0.39502
1.3529,0.40479
1.5054,0.36523
1.6813,0.3501
1.8719,0.64502
2.0655,1.3896
2.2493,1.5
2.3959,1.5
2.5112,1
2.6139,0.46484
2.6931,0.35498
2.7458,0.31982
2.7722,0.31494
2.7742,0.31494
2.7566,0.31006
2.7234,0.31494
2.6774,0.31982
2.6207,0.3252
2.5562,0.33008
2.4858,0.33984
2.4174,0.34521
2.349,0.3501
2.2708,0.35986
2.1867,0.37012
2.1007,0.38525
2.0137,0.39502
1.9286,0.41016
1.8465,0.41992
1.7664,0.43994
1.6911,0.45508
1.6227,0.47998
1.563,0.49023
1.5181,0.51514
1.4848,0.5249
1.4565,0.54004
1.435,0.54492
1.4233,0.53516
1.4213,0.51514
1.4282,0.50488
1.4389,0.4751
1.4604,0.4502
1.4761,0.43018
1.4907,0.4248
1.5015,0.41504
1.5103,0.41992
1.5142,0.41992
1.5132,0.4248
1.5064,0.43018
1.4848,0.4248
1.4653,0.43506
1.4409,0.4248
1.3861,0.43506
1.3568,0.41992
1.3275,0.4248
1.2825,0.41992
1.262,0.41504
1.2395,0.40479
1.2053,0.41016
1.1818,0.39502
1.1603,0.3999
1.1398,0.39014
1.1202,0.3999
1.1026,0.40479
1.085,0.43506
1.0684,0.44482
1.0528,0.46484
1.044,0.45508
1.044,0.46484
1.0528,0.46484
1.0782,0.47998
1.1261,0.46484
1.2053,0.43506
1.3167,0.39502
1.4594,0.37988
1.6305,0.375
1.8211,0.37012
2.0196,0.37988
2.2141,0.36523
2.3724,0.3252
2.4995,0.48486
2.6178,1.0947
2.7146,1.5
2.783,1.5
2.824,1.3247
2.8387,0.60986
2.8319,0.40479
2.8065,0.33008
2.7664,0.31494
2.7155,0.31494
2.6549,0.30518
2.5885,0.31494
2.5259,0.31494
2.4633,0.3252
2.3939,0.3252
2.3206,0.33496
2.2424,0.34521
2.1603,0.35498
2.0762,0.36523
1.9932,0.375
1.913,0.39014
1.8397,0.3999
1.7742,0.41992
1.7175,0.4248
1.6735,0.43994
1.6422,0.46484
1.6188,0.49023
1.6031,0.5
1.5973,0.5249
1.6002,0.53516
1.609,0.5498
1.6237,0.55518
1.6422,0.56006
1.6618,0.54004
1.6813,0.52979
1.6979,0.5
1.7107,0.47998
1.7195,0.45508
1.7224,0.4502
1.7204,0.43994
1.7146,0.43994
1.7038,0.43994
1.6891,0.44482
1.6686,0.45508
1.6452,0.45996
1.6188,0.46484
1.5924,0.45996
1.5738,0.46484
1.5601,0.45508
1.5455,0.4502
1.5308,0.44482
1.5132,0.4502
1.4946,0.43506
1.4761,0.43994
1.4585,0.43506
1.4409,0.43506
1.4262,0.41992
1.4145,0.43018
1.4037,0.4248
1.391,0.43994
1.3773,0.45996
1.3636,0.48486
1.3539,0.49023
1.35,0.49023
1.3548,0.49512
1.3783,0.50977
1.4272,0.51514
1.5093,0.49512
1.6276,0.46484
1.782,0.4248
1.9658,0.41504
2.1701,0.40479
2.3832,0.41992
2.5904,0.41504
2.7566,0.3999
2.8895,0.36523
3.0137,0.55518
3.1134,1.1851
3.1808,1.5
3.216,1.5
3.2239,1.29
3.2063,0.58984
3.1672,0.41992
3.1105,0.34521
3.042,0.33496
2.9668,0.3252
2.8925,0.33496
2.8172,0.33008
2.7351,0.33984
2.6491,0.34521
2.5591,0.33984
2.4663,0.3501
2.3705,0.35986
2.2737,0.37012
2.176,0.37988
2.0792,0.39014
1.9863,0.39502
1.8983,0.41504
1.8162,0.41992
1.7498,0.43994
1.697,0.4502
1.6491,0.47998
1.609,0.49023
1.5777,0.51514
1.5572,0.5249
1.5464,0.54492
1.5445,0.55518
1.5503,0.56006
1.5601,0.5498
1.5718,0.54492
1.5855,0.52002
1.5973,0.50488
1.607,0.4751
1.6129,0.45996
1.6119,0.43994
1.6041,0.43994
1.5904,0.43994
1.5709,0.43994
1.5474,0.44482
1.52,0.43994
1.4897,0.4502
1.4565,0.44482
1.4223,0.45508
1.3861,0.43994
1.3539,0.44482
1.3245,0.43994
1.2913,0.43994
1.2581,0.43018
1.2248,0.43506
1.1945,0.41992
1.1652,0.4248
1.1369,0.41992
1.1124,0.41992
1.0909,0.41504
1.0704,0.43506
1.0489,0.43994
1.0323,0.4751
1.0186,0.47998
1.0039,0.49023
0.99316,0.48486
0.99218,0.49512
1.0098,0.50488
1.0538,0.49512
1.131,0.47021
1.2434,0.43506
1.391,0.40479
1.5679,0.38525
1.7644,0.39502
1.9707,0.38525
2.1486,0.39502
2.3021,0.35498
2.4555,0.3501
2.5914,0.77002
2.6989,1.5
2.7752,1.5
2.8182,1.5
2.8319,0.85498
2.8221,0.43994
2.7918,0.34521
2.7439,0.31982
2.6852,0.31494
2.6246,0.31494
2.5621,0.30518
2.4907,0.31006
2.4125,0.31494
2.3304,0.3252
2.2434,0.33008
2.1535,0.34521
2.0626,0.3501
1.9717,0.35986
1.8817,0.37012
1.7947,0.37988
1.7116,0.39502
1.6354,0.40479
1.5758,0.41992
1.5279,0.43506
1.4829,0.45996
1.4457,0.47021
1.4174,0.49512
1.3988,0.50977
1.3891,0.53516
1.3891,0.53516
1.3969,0.5498
1.4096,0.54004
1.4262,0.54492
1.4448,0.52002
1.4633,0.50488
1.479,0.4751
1.4927,0.46484
1.5015,0.43994
1.5034,0.43994
1.4995,0.4248
1.4897,0.43506
1.4741,0.43994
1.4536,0.43994
1.4301,0.44482
1.4018,0.43994
1.3705,0.4502
1.3372,0.43994
1.3109,0.44482
1.2893,0.43994
1.263,0.43994
1.2356,0.4248
1.2082,0.43018
1.1818,0.4248
1.1554,0.43018
1.13,0.41504
1.1065,0.41992
1.086,0.41504
1.0674,0.4248
1.0489,0.43018
1.0362,0.45996
1.0264,0.47021
1.0127,0.48486
0.99902,0.49023
0.99218,0.47998
0.99902,0.5
1.0254,0.50488
1.0792,0.48486
1.1652,0.45996
1.2864,0.41992
1.4418,0.40479
1.6237,0.3999
1.8221,0.39502
1.999,0.41504
2.1603,0.39502
2.3284,0.35986
2.4839,0.50977
2.6139,1.1548
2.7136,1.5
2.782,1.5
2.8182,1.2998
2.828,0.59521
2.8133,0.40479
2.7781,0.34521
2.7283,0.33008
2.6755,0.33008
2.6188,0.3252
2.5513,0.3252
2.479,0.33008
2.4018,0.3252
2.3206,0.33984
2.2356,0.3501
2.1466,0.35498
2.0547,0.35986
1.9619,0.37012
1.87,0.37988
1.782,0.39502
1.6979,0.40479
1.6305,0.41992
1.5758,0.43506
1.523,0.45508
1.478,0.46484
1.4428,0.49023
1.4203,0.50488
1.4086,0.52979
1.4076,0.53516
1.4145,0.56006
1.4252,0.55518
1.4399,0.56006
1.4565,0.54492
1.4721,0.53516
1.4878,0.50488
1.5034,0.48486
1.5152,0.45508
1.523,0.4502
1.5249,0.43506
1.522,0.43994
1.5122,0.43994
1.4956,0.44482
1.4741,0.4502
1.4487,0.44482
1.4213,0.45508
1.391,0.4502
1.3646,0.45508
1.3421,0.43994
1.3157,0.4502
1.2884,0.43994
1.26,0.43506
1.2326,0.4248
1.2072,0.43018
1.1838,0.41992
1.1613,0.41992
1.1408,0.41504
1.1212,0.41992
1.1036,0.41992
1.0919,0.44482
1.0831,0.46484
1.0694,0.47998
1.0547,0.49023
1.045,0.47998
1.045,0.49023
1.0596,0.50488
1.0987,0.49023
1.1691,0.46484
1.2717,0.43018
1.4066,0.40479
1.5728,0.39502
1.7625,0.39502
1.9374,0.3999
2.1007,0.39502
2.2757,0.35986
2.4428,0.34521
2.5386,0.72998
2.5787,1.4849
2.6227,1.5
2.652,1.5
2.6618,0.87012
2.653,0.4248
2.6266,0.34521
2.5865,0.30518
2.5415,0.31006
2.4917,0.30029
2.435,0.30029
2.3734,0.30029
2.3079,0.30518
2.2385,0.31006
2.1672,0.31982
2.0919,0.3252
2.0137,0.33008
1.9335,0.33984
1.8534,0.3501
1.7761,0.35986
1.7116,0.37012
1.654,0.38525
1.5953,0.39502
1.5406,0.41504
1.4936,0.4248
1.4555,0.44482
1.4262,0.46484
1.4066,0.48486
1.3969,0.49512
1.3949,0.51514
1.3998,0.52002
1.4096,0.52979
1.4223,0.51514
1.437,0.50977
1.4516,0.48486
1.4653,0.45996
1.4761,0.43018
1.4819,0.41992
1.4819,0.41016
1.478,0.41016
1.4692,0.40479
1.4545,0.41016
1.437,0.41504
1.4164,0.41016
1.393,0.41992
1.3734,0.41992
1.3548,0.4248
1.3304,0.41992
1.304,0.41992
1.2766,0.41992
1.2493,0.41992
1.2219,0.41016
1.1965,0.41504
1.173,0.39502
1.1505,0.3999
1.129,0.39014
1.1095,0.39502
1.0919,0.39014
1.0802,0.41504
1.0714,0.43018
1.0577,0.4502
1.042,0.45996
1.0293,0.45996
1.0215,0.46484
1.0254,0.47998
1.0479,0.49023
1.0948,0.47021
1.1701,0.43994
1.2747,0.3999
1.4086,0.38525
1.5425,0.37988
1.6804,0.38525
1.8446,0.38525
2.0166,0.39502
2.1838,0.33496
2.3363,0.48486
2.4653,1.0547
2.566,1.5
2.6364,1.5
2.6784,1.395
2.6931,0.64014
2.6833,0.43018
2.6559,0.33984
2.6188,0.3252
2.5738,0.31494
2.521,0.31982
2.4624,0.31494
2.3998,0.3252
2.3343,0.3252
2.2659,0.33496
2.1945,0.33984
2.1212,0.3501
2.0469,0.35498
1.9736,0.37012
1.9013,0.38525
1.8407,0.39502
1.7869,0.3999
1.7322,0.41992
1.6813,0.43506
1.6373,0.44482
1.6012,0.47021
1.5738,0.48486
1.5552,0.50977
1.5474,0.52002
1.5474,0.54492
1.5562,0.56006
1.5699,0.56494
1.5865,0.56006
1.6031,0.55518
1.6197,0.53516
1.6364,0.50977
1.652,0.47998
1.6647,0.47021
1.6725,0.4502
1.6745,0.44482
1.6716,0.4502
1.6637,0.43994
1.651,0.45508
1.6334,0.4502
1.6139,0.46484
1.5963,0.45996
1.5787,0.46484
1.5572,0.45996
1.5337,0.45508
1.5103,0.45508
1.4878,0.44482
1.4653,0.43994
1.4448,0.43994
1.4272,0.43018
1.4106,0.43506
1.3969,0.43018
1.3842,0.43018
1.3724,0.41992
1.3636,0.43018
1.3558,0.43506
1.346,0.46484
1.3343,0.47998
1.3236,0.49512
1.3177,0.5
1.3206,0.49023
1.3372,0.50977
1.3754,0.51514
1.4409,0.5
1.5357,0.46484
1.6598,0.43506
1.7859,0.41992
1.9179,0.41016
2.0792,0.41016
2.2493,0.41504
2.4145,0.3999
2.563,0.36523
2.6872,0.49512
2.784,1.0698
2.8514,1.5
2.8915,1.5
2.9052,1.4146
2.8964,0.6499
2.869,0.4248
2.8309,0.35498
2.784,0.33496
2.7273,0.33496
2.6647,0.3252
2.5963,0.33008
2.5239,0.3252
2.4487,0.33496
2.3715,0.34521
2.2933,0.35498
2.2131,0.36523
2.132,0.35986
2.0499,0.37988
1.9775,0.375
1.912,0.39502
1.8446,0.40479
1.7781,0.4248
1.7146,0.43506
1.6579,0.45508
1.61,0.47021
1.5718,0.49512
1.5425,0.50977
1.522,0.52979
1.5112,0.53516
1.5083,0.56006
1.5122,0.56006
1.52,0.56006
1.5298,0.54004
1.5406,0.53516
1.5513,0.50488
1.5611,0.48486
1.5679,0.45996
1.5699,0.4502
1.5679,0.43994
1.5611,0.43994
1.5474,0.44482
1.5279,0.43994
1.5044,0.44482
1.4829,0.43994
1.4604,0.45508
1.4321,0.4502
1.4027,0.45508
1.3724,0.44482
1.3412,0.4502
1.3118,0.43994
1.2835,0.43506
1.2551,0.4248
1.2287,0.43018
1.2053,0.41992
1.1838,0.41992
