1.0108,0.41016
1.0029,0.41016
0.99316,0.39502
0.98143,0.39502
0.97067,0.39014
0.95894,0.3999
0.94819,0.39502
0.93744,0.40479
0.92669,0.3999
0.91496,0.39502
0.93353,0.41504
0.96579,0.41016
0.97361,0.41504
0.96872,0.4248
0.95699,0.43506
0.94037,0.4248
0.92278,0.43018
0.90616,0.43994
0.88954,0.4751
0.87292,0.47998
0.8563,0.49023
0.83969,0.49512
0.82991,0.50977
0.82502,0.52002
0.82111,0.53516
0.82405,0.53516
0.84262,0.5
0.8827,0.47021
0.95015,0.4502
1.0489,0.43506
1.176,0.43994
1.3275,0.44482
1.4966,0.45996
1.6735,0.41504
1.8475,0.39014
1.9922,0.71973
2.1124,1.4297
2.2268,1.5
2.3226,1.5
2.3949,1.0146
2.4428,0.64502
2.4682,0.49512
2.4751,0.41504
2.4673,0.39502
2.4477,0.37988
2.4203,0.39014
2.3881,0.375
2.3558,0.40479
2.3236,0.3999
2.2884,0.41504
2.2502,0.41992
2.2082,0.43506
2.1623,0.43018
2.1095,0.4502
2.0489,0.45996
1.9804,0.47021
1.9052,0.4751
1.824,0.49512
1.741,0.50488
1.6588,0.52002
1.5894,0.54004
1.5327,0.56494
1.478,0.58496
1.4301,0.61475
1.3939,0.63477
1.3705,0.65479
1.3597,0.68506
1.3587,0.68994
1.3646,0.7002
1.3763,0.66016
1.391,0.61475
1.4066,0.56494
1.4242,0.5249
1.4379,0.48486
1.4448,0.46484
1.4487,0.43994
1.4477,0.43018
1.4409,0.41992
1.4282,0.41504
1.4096,0.4248
1.3851,0.41992
1.3568,0.43018
1.3255,0.41992
1.2942,0.43994
1.2639,0.43506
1.2414,0.43994
1.2229,0.43506
1.2023,0.44482
1.1828,0.43994
1.1652,0.44482
1.1515,0.43994
1.1398,0.4502
1.1281,0.44482
1.1153,0.45508
1.1017,0.43994
1.087,0.43994
1.0723,0.45508
1.0645,0.46484
1.0635,0.46484
1.0694,0.49023
1.089,0.50488
1.131,0.5249
1.2014,0.52002
1.3021,0.53516
1.434,0.54492
1.5924,0.55518
1.7693,0.5249
1.9541,0.4751
2.1359,0.43506
2.304,0.43994
2.435,0.44482
2.5367,0.44482
2.6285,0.43994
2.7009,0.4248
2.7527,0.38525
2.784,0.56006
2.7996,1.1899
2.8016,1.5
2.7928,1.5
2.7752,1.2549
2.7517,0.75
2.7253,0.52979
2.697,0.41992
2.6667,0.375
2.6344,0.37012
2.5992,0.36523
2.5611,0.37012
2.52,0.37012
2.4741,0.39502
2.4233,0.3999
2.3656,0.39014
2.3021,0.40479
2.2307,0.41504
2.1525,0.41992
2.0704,0.43018
1.998,0.43994
1.9316,0.4502
1.8622,0.45996
1.7937,0.47021
1.7302,0.49023
1.6735,0.50488
1.6246,0.52002
1.5855,0.54004
1.5562,0.58008
1.5376,0.59521
1.5298,0.62988
1.5308,0.65479
1.5376,0.6748
1.5464,0.6748
1.5591,0.68506
1.5728,0.64014
1.5865,0.6001
1.5973,0.54004
1.6041,0.50488
1.6061,0.46484
1.6041,0.43994
1.6002,0.41504
1.5943,0.41504
1.5855,0.3999
1.5748,0.3999
1.566,0.39014
1.5562,0.39502
1.5435,0.3999
1.5298,0.39014
1.5132,0.3999
1.4995,0.39502
1.4907,0.40479
1.4819,0.3999
1.4741,0.41992
1.4663,0.40479
1.4585,0.41992
1.4506,0.41504
1.4457,0.41992
1.4418,0.41504
1.435,0.4248
1.4252,0.41504
1.4135,0.43018
1.4027,0.43018
1.3949,0.45996
1.3978,0.46484
1.4164,0.47998
1.4594,0.48486
1.5327,0.50488
1.6383,0.51514
1.7761,0.5249
1.915,0.50977
2.0587,0.47998
2.2326,0.43994
2.4154,0.4248
2.5914,0.41504
2.7498,0.41992
2.8817,0.41992
2.9844,0.41504
3.0587,0.38525
3.1046,0.35498
3.1271,0.69482
3.131,1.3896
3.1193,1.5
3.0978,1.5
3.0714,1
3.0303,0.60986
2.9912,0.45508
2.9609,0.375
2.9228,0.35986
2.8798,0.34521
2.8338,0.34521
2.7859,0.33984
2.7341,0.35986
2.6784,0.36523
2.6237,0.375
2.565,0.37012
2.4976,0.37988
2.4242,0.39014
2.3441,0.40479
2.26,0.41504
2.173,0.41992
2.086,0.43018
2.001,0.43994
1.9208,0.45508
1.8475,0.46484
1.783,0.47998
1.7273,0.50488
1.6852,0.52979
1.654,0.55518
1.6266,0.58496
1.6051,0.6001
1.5894,0.62988
1.5797,0.64014
1.5738,0.6499
1.5689,0.60986
1.563,0.58496
1.5562,0.53516
1.5464,0.49512
1.5337,0.44482
1.522,0.43018
1.5103,0.3999
1.4936,0.39014
1.4731,0.375
1.4506,0.38525
1.4272,0.37012
1.4008,0.375
1.3734,0.37012
1.3451,0.37012
1.3167,0.37988
1.2884,0.375
1.26,0.375
1.2317,0.38525
1.2102,0.39502
1.1906,0.39014
1.1681,0.39502
1.1457,0.39502
1.1232,0.40479
1.1017,0.3999
1.0831,0.41504
1.0665,0.4248
1.0499,0.44482
1.0323,0.43994
1.0156,0.46484
1.0029,0.47021
0.99902,0.5
1.0059,0.50488
1.0283,0.5
1.0743,0.46484
1.1496,0.4248
1.2571,0.3999
1.3959,0.39502
1.5699,0.39014
1.7586,0.39502
1.9345,0.39502
2.0968,0.37988
2.2405,0.33008
2.3607,0.49023
2.4467,1.1147
2.5054,1.5
2.5503,1.5
2.5787,1.145
2.5914,0.59521
2.5914,0.44482
2.5816,0.36523
2.564,0.34521
2.5415,0.33984
2.5161,0.3252
2.4878,0.33008
2.4575,0.33984
2.4282,0.34521
2.3988,0.3501
2.3656,0.36523
2.3294,0.36523
2.2874,0.375
2.2385,0.39014
2.1828,0.39502
2.1202,0.3999
2.0323,0.41992
1.9501,0.4248
1.8895,0.43506
1.8182,0.47021
1.7429,0.48486
1.6784,0.5
1.6217,0.52002
1.564,0.54004
1.5103,0.58008
1.4633,0.6001
1.4262,0.61475
1.3988,0.64502
1.3812,0.63477
1.3715,0.62012
1.3695,0.58008
1.3734,0.52979
1.3822,0.47021
1.3939,0.44482
1.4057,0.41504
1.4164,0.40479
1.4252,0.39014
1.433,0.375
1.4379,0.36523
1.4389,0.37012
1.437,0.375
1.4321,0.37012
1.4242,0.37012
1.4154,0.37012
1.4057,0.375
1.3949,0.375
1.3861,0.39014
1.3783,0.37988
1.3636,0.39502
1.35,0.39502
1.3392,0.40479
1.3265,0.39502
1.3089,0.40479
1.2923,0.40479
1.2796,0.4248
1.2639,0.43994
1.2463,0.4502
1.2268,0.45996
1.2121,0.4751
1.2023,0.48486
1.1955,0.50488
1.1975,0.50977
1.217,0.49023
1.2581,0.43994
1.3265,0.41992
1.4213,0.39502
1.5425,0.39502
1.6833,0.3999
1.8348,0.39502
1.9892,0.41504
2.1359,0.35498
2.2532,0.41992
2.347,0.89502
2.433,1.5
2.5024,1.5
2.5513,1.46
2.5797,0.7749
2.5904,0.5498
2.5875,0.4248
2.5738,0.39014
2.5523,0.35498
2.5269,0.36523
2.4985,0.37012
2.4702,0.375
2.4409,0.37012
2.4096,0.38525
2.3763,0.39502
2.3412,0.39502
2.3011,0.3999
2.2571,0.41992
2.2072,0.43994
2.1496,0.44482
2.085,0.44482
2.0147,0.46484
1.9394,0.4751
1.8622,0.48486
1.7957,0.50488
1.737,0.5249
1.6755,0.54004
1.6178,0.56494
1.566,0.6001
1.523,0.625
1.4897,0.64014
1.4653,0.65479
1.4497,0.66992
1.4428,0.65479
1.4448,0.63477
1.4526,0.5752
1.4653,0.52002
1.479,0.49023
1.4946,0.46484
1.5103,0.43506
1.5249,0.4248
1.5367,0.40479
1.5445,0.39502
1.5503,0.3999
1.5513,0.39502
1.5494,0.3999
1.5445,0.39502
1.5367,0.3999
1.5259,0.40479
1.5152,0.41016
1.5024,0.41016
1.4848,0.41992
1.4653,0.41504
1.4438,0.4248
1.4233,0.41992
1.4027,0.41992
1.3763,0.4248
1.3529,0.43506
1.3353,0.43018
1.3148,0.4248
1.2923,0.41992
1.2757,0.43994
1.262,0.4248
1.2483,0.43018
1.2424,0.45508
1.2512,0.47998
1.2825,0.48486
1.3412,0.49023
1.4291,0.50488
1.5464,0.51514
1.6882,0.51514
1.8465,0.52002
2.0293,0.48486
2.1799,0.44482
2.2893,0.41992
2.4037,0.41016
2.5073,0.41016
2.5924,0.41504
2.6549,0.41992
2.697,0.38525
2.7204,0.36523
2.7292,0.68506
2.7283,1.3848
2.7195,1.5
2.7058,1.5
2.6901,1.0049
2.6725,0.63477
2.653,0.45508
2.6334,0.37988
2.6119,0.3501
2.5865,0.34521
2.5572,0.34521
2.523,0.3501
2.4829,0.3501
2.435,0.35498
2.3812,0.37012
2.3216,0.375
2.2571,0.38525
2.1955,0.37988
2.1359,0.3999
2.0694,0.40479
2.002,0.41504
1.9374,0.4248
1.8788,0.43506
1.826,0.4502
1.781,0.47021
1.7449,0.48486
1.7165,0.51514
1.697,0.5249
1.6852,0.55518
1.6794,0.58008
1.6784,0.61475
1.6794,0.62988
1.6833,0.65479
1.6872,0.65479
1.6921,0.64502
1.695,0.60498
1.696,0.56494
1.695,0.51514
1.6921,0.4751
1.6852,0.43994
1.6784,0.41992
1.6716,0.3999
1.6647,0.39502
1.6588,0.39014
1.65,0.39014
1.6383,0.39014
1.6266,0.39014
1.6168,0.39502
1.6061,0.39502
1.5953,0.39502
1.5855,0.39502
1.5767,0.39502
1.5679,0.39014
1.5591,0.40479
1.5523,0.3999
1.5464,0.41016
1.5435,0.41016
1.5415,0.41504
1.5386,0.41504
1.5337,0.41992
1.5269,0.41504
1.52,0.41992
1.5142,0.41504
1.5112,0.43994
1.5181,0.4502
1.5396,0.45996
1.5816,0.46484
1.6364,0.47998
1.7087,0.49023
1.8152,0.5
1.9922,0.50488
2.1672,0.46484
2.2962,0.43506
2.4409,0.40479
2.5816,0.39502
2.7067,0.39502
2.8084,0.39502
2.8837,0.39502
2.9345,0.37988
2.9638,0.33496
2.9726,0.53516
2.9668,1.1748
2.955,1.5
2.9374,1.5
2.914,1.1597
2.8866,0.66992
2.8465,0.4751
2.7977,0.35498
2.7537,0.33984
2.7214,0.3252
2.6833,0.3252
2.6334,0.3252
2.5758,0.33008
2.5239,0.33984
2.4653,0.34521
2.3851,0.35498
2.3265,0.35986
2.2561,0.37012
2.1584,0.37012
2.088,0.39014
2.0108,0.39502
1.913,0.41992
1.8289,0.41992
1.7586,0.43994
1.7058,0.44482
1.6647,0.47021
1.6285,0.49023
1.5982,0.51514
1.5748,0.54492
1.5582,0.5752
1.5494,0.6001
1.5455,0.62988
1.5445,0.64014
1.5445,0.65479
1.5445,0.64014
1.5435,0.60498
1.5425,0.5498
1.5406,0.50977
1.5357,0.46484
1.5269,0.43506
1.5132,0.41016
1.4966,0.39502
1.477,0.37988
1.4555,0.375
1.4321,0.375
1.4076,0.37012
1.3822,0.375
1.3558,0.375
1.3294,0.37988
1.3069,0.37012
1.2874,0.38525
1.2639,0.37988
1.2395,0.39502
1.2141,0.39502
1.1896,0.39502
1.1672,0.39014
1.1466,0.3999
1.1271,0.39502
1.1085,0.3999
1.089,0.39502
1.0694,0.41016
1.0538,0.43018
1.042,0.44482
1.0293,0.45508
1.0235,0.45996
1.0313,0.4751
1.0616,0.49023
1.1212,0.50488
1.2131,0.5
1.3353,0.47998
1.4848,0.43994
1.651,0.41504
1.826,0.39502
1.998,0.3999
2.1388,0.39502
2.2532,0.40479
2.3607,0.39014
2.4506,0.3501
2.5171,0.34521
2.5601,0.93994
2.5826,1.5
2.5865,1.5
2.5758,1.375
2.5552,0.7251
2.5269,0.50488
2.4946,0.39014
2.4614,0.35498
2.4262,0.34521
2.3891,0.33496
2.35,0.34521
2.3079,0.3501
2.2639,0.34521
2.217,0.35986
2.1642,0.35498
2.1056,0.375
2.0401,0.37012
1.9677,0.39502
1.8886,0.39014
1.8035,0.41504
1.7283,0.41016
1.6569,0.43506
1.5797,0.43994
1.5015,0.46484
1.4282,0.4751
1.3617,0.5
1.304,0.51514
1.2561,0.55518
1.2199,0.56494
1.1955,0.6001
1.1818,0.61475
1.1769,0.64502
1.1789,0.64502
1.1857,0.64502
1.1955,0.60986
1.2072,0.56982
1.219,0.51514
1.2307,0.4751
1.2395,0.44482
1.2463,0.41992
1.2502,0.3999
1.2512,0.39014
1.2502,0.375
1.2483,0.37012
1.2444,0.375
1.2414,0.37012
1.2395,0.37988
1.2326,0.375
1.2239,0.39502
1.2131,0.39014
1.2023,0.3999
1.1916,0.39502
1.1808,0.40479
1.1711,0.3999
1.1613,0.41504
1.1515,0.41016
1.1417,0.41992
1.1359,0.41016
1.132,0.41504
1.1251,0.40479
1.1163,0.41016
1.1075,0.41992
1.1017,0.41016
1.1017,0.44482
1.1134,0.4502
1.1447,0.46484
1.2043,0.47998
1.2942,0.49512
1.4164,0.49512
1.5435,0.50977
1.6794,0.48486
1.8465,0.45508
2.0283,0.41504
2.2092,0.40479
2.3783,0.39502
2.5249,0.40479
2.6432,0.3999
2.7341,0.40479
2.7977,0.3501
2.8368,0.34521
2.8553,0.875
2.8573,1.5
2.8475,1.5
2.8289,1.48
2.8065,0.79004
2.7801,0.53516
2.7517,0.3999
2.7204,0.36523
2.6872,0.33984
2.65,0.33008
2.609,0.33984
2.563,0.33496
2.5103,0.3501
2.4506,0.3501
2.391,0.37012
2.3294,0.35986
2.2561,0.38525
2.1769,0.37988
2.0938,0.40479
2.0088,0.3999
