1.6217,0.58008
1.52,0.60986
1.4252,0.62988
1.3392,0.63477
1.2639,0.62988
1.1994,0.6001
1.1457,0.55518
1.1085,0.50977
1.0841,0.47021
1.0665,0.43506
1.0577,0.41016
1.0557,0.39014
1.0606,0.37988
1.0714,0.375
1.086,0.37988
1.1026,0.37988
1.1202,0.38525
1.1369,0.39014
1.1535,0.39502
1.1672,0.39502
1.1789,0.39502
1.1887,0.39502
1.1945,0.39502
1.1975,0.39502
1.1975,0.39014
1.1945,0.39014
1.1896,0.39014
1.1828,0.38525
1.173,0.38525
1.1603,0.37988
1.1466,0.39014
1.132,0.41016
1.1202,0.43506
1.1095,0.44482
1.0948,0.46484
1.0792,0.47021
1.0626,0.47998
1.045,0.49023
1.0283,0.47021
1.0147,0.43506
1.0068,0.3999
1.0098,0.38525
1.0323,0.38525
1.0811,0.39014
1.1623,0.39502
1.2571,0.37988
1.3715,0.33984
1.5259,0.5249
1.7097,1.1851
1.9101,1.5
2.1144,1.5
2.3109,1.0649
2.4878,0.5752
2.6373,0.41016
2.7546,0.3252
2.8377,0.31006
2.8856,0.31006
2.9003,0.31006
2.8895,0.31494
2.8592,0.3252
2.8094,0.33008
2.7439,0.33984
2.6647,0.3501
2.5758,0.3501
2.478,0.37012
2.3744,0.38525
2.2659,0.39502
2.1544,0.41992
2.0401,0.43994
1.9374,0.47021
1.8426,0.50977
1.74,0.54492
1.6364,0.58496
1.5357,0.60986
1.4399,0.62988
1.3529,0.62988
1.2757,0.60986
1.2102,0.58496
1.1564,0.54004
1.1144,0.5
1.0841,0.45508
1.0655,0.4248
1.0587,0.3999
1.0606,0.39014
1.0665,0.37988
1.0772,0.37988
1.0938,0.37988
1.1144,0.38525
1.1359,0.38525
1.1574,0.39014
1.1769,0.39502
1.1955,0.39502
1.2102,0.39502
1.2209,0.39014
1.2287,0.39014
1.2346,0.38525
1.2346,0.39014
1.2317,0.39014
1.2248,0.39014
1.216,0.39014
1.2043,0.38525
1.1916,0.39014
1.1789,0.3999
1.1672,0.41992
1.1544,0.43994
1.1417,0.44482
1.13,0.45996
1.1222,0.46484
1.1144,0.47998
1.1026,0.48486
1.089,0.45996
1.0762,0.41504
1.0704,0.39014
1.0782,0.37012
1.1095,0.37012
1.173,0.375
1.2747,0.38525
1.4145,0.3501
1.5885,0.3252
1.7586,0.6748
1.9296,1.3896
2.129,1.5
2.3333,1.5
2.5259,0.85986
2.694,0.50488
2.8299,0.37012
2.9286,0.31006
2.9912,0.30029
3.0186,0.29492
3.0147,0.30029
2.9844,0.30029
2.9306,0.31006
2.8661,0.31494
2.7937,0.3252
2.7067,0.3252
2.609,0.34521
2.5044,0.35986
2.3939,0.37012
2.2786,0.39502
2.1623,0.41504
2.045,0.43506
1.9286,0.47021
1.8143,0.50977
1.7038,0.55518
1.6119,0.58496
1.5318,0.60986
1.4506,0.62012
1.3734,0.61475
1.304,0.6001
1.2454,0.56006
1.1965,0.52002
1.1593,0.4751
1.1339,0.43994
1.1173,0.41504
1.1105,0.39014
1.1124,0.37988
1.1202,0.375
1.132,0.37988
1.1466,0.38525
1.1623,0.38525
1.1779,0.39014
1.1935,0.39014
1.2082,0.39014
1.2199,0.38525
1.2297,0.39014
1.2366,0.39014
1.2405,0.38525
1.2395,0.38525
1.2356,0.37988
1.2307,0.375
1.2248,0.375
1.2151,0.37012
1.2023,0.37012
1.1887,0.37988
1.174,0.39502
1.1584,0.41992
1.1437,0.43018
1.13,0.44482
1.1163,0.43994
1.1026,0.46484
1.089,0.47021
1.0743,0.45996
1.0655,0.4248
1.0635,0.39014
1.0665,0.37012
1.0841,0.36523
1.1251,0.35986
1.1984,0.37012
1.3089,0.35986
1.4555,0.31982
1.6354,0.4502
1.8387,1.0547
2.0547,1.5
2.2698,1.5
2.4477,1.1597
2.5934,0.58984
2.7331,0.41504
2.8504,0.31982
2.9374,0.30029
2.9765,0.30029
2.9756,0.30029
2.956,0.30029
2.9169,0.30029
2.8583,0.31494
2.784,0.3252
2.6979,0.33008
2.6022,0.34521
2.5112,0.3501
2.4213,0.37012
2.3196,0.38525
2.2111,0.41016
2.0978,0.43506
1.9824,0.46484
1.8671,0.5
1.7537,0.54004
1.6442,0.58008
1.5396,0.60986
1.4418,0.625
1.3539,0.63477
1.2854,0.625
1.2297,0.59521
1.1769,0.54492
1.132,0.49512
1.0968,0.45996
1.0733,0.43018
1.0606,0.40479
1.0577,0.39014
1.0635,0.38525
1.0753,0.38525
1.0919,0.38525
1.1114,0.39014
1.132,0.39502
1.1515,0.39502
1.1691,0.39502
1.1848,0.3999
1.1975,0.3999
1.2072,0.39502
1.2141,0.39502
1.217,0.39502
1.217,0.39502
1.2141,0.39014
1.2082,0.39502
1.2004,0.39014
1.1916,0.39014
1.1848,0.39502
1.1779,0.41016
1.1672,0.43018
1.1554,0.43994
1.1427,0.45508
1.129,0.46484
1.1144,0.47998
1.0987,0.49023
1.0821,0.47998
1.0665,0.4502
1.0538,0.41504
1.0489,0.39014
1.0587,0.38525
1.0811,0.38525
1.1251,0.39014
1.2023,0.39502
1.3148,0.34521
1.4624,0.33984
1.6383,0.86475
1.8348,1.5
2.0381,1.5
2.2375,1.4146
2.4223,0.69482
2.5836,0.45508
2.7136,0.34521
2.7996,0.31494
2.8495,0.30518
2.8788,0.30518
2.8827,0.31494
2.8622,0.3252
2.8201,0.33008
2.7595,0.34521
2.6862,0.3501
2.6012,0.35986
2.5064,0.37012
2.4047,0.38525
2.2981,0.39502
2.1877,0.41992
2.087,0.43994
1.9922,0.4751
1.8876,0.50977
1.7791,0.54492
1.6716,0.58496
1.5689,0.625
1.4712,0.64014
1.3812,0.6499
1.3011,0.63477
1.2317,0.60986
1.174,0.56982
1.1281,0.52002
1.0968,0.47998
1.0782,0.4502
1.0655,0.41992
1.0606,0.3999
1.0626,0.39502
1.0704,0.39502
1.0831,0.39502
1.0987,0.39502
1.1153,0.41016
1.132,0.40479
1.1476,0.41504
1.1613,0.41016
1.172,0.41504
1.1799,0.41016
1.1848,0.41016
1.1857,0.40479
1.1838,0.3999
1.1799,0.39502
1.174,0.39502
1.1662,0.39502
1.1564,0.39502
1.1447,0.3999
1.131,0.41016
1.1163,0.43018
1.1007,0.44482
1.088,0.45996
1.0772,0.46484
1.0626,0.47998
1.0469,0.49023
1.0303,0.49512
1.0137,0.46484
1,0.43506
0.9912,0.40479
0.99413,0.39502
1.0166,0.39502
1.0645,0.3999
1.1437,0.39502
1.2366,0.36523
1.348,0.34521
1.4985,0.7251
1.6784,1.4399
1.8739,1.5
2.0723,1.5
2.26,0.83984
2.4272,0.50977
2.566,0.37988
2.6725,0.33008
2.7449,0.3252
2.7849,0.3252
2.7947,0.3252
2.781,0.33496
2.7478,0.33984
2.696,0.3501
2.6295,0.35986
2.5513,0.37012
2.4624,0.37988
2.3666,0.39502
2.2659,0.41016
2.1603,0.43018
2.0499,0.4502
1.9384,0.47998
1.827,0.50977
1.7292,0.55518
1.6413,0.58984
1.5474,0.62988
1.4536,0.6499
1.3646,0.66504
1.2845,0.65479
1.2141,0.64014
1.1544,0.59521
1.1056,0.5498
1.0684,0.50488
1.043,0.47021
1.0274,0.44482
1.0215,0.41992
1.0235,0.41016
1.0313,0.41016
1.042,0.41016
1.0557,0.41016
1.0704,0.41992
1.085,0.41504
1.0987,0.41992
1.1105,0.41992
1.1202,0.41992
1.1271,0.41992
1.131,0.4248
1.132,0.41992
1.132,0.43018
1.131,0.41992
1.1261,0.41992
1.1193,0.41992
1.1085,0.41992
1.0958,0.41992
1.0821,0.43018
1.0674,0.44482
1.0518,0.46484
1.0362,0.47021
1.0215,0.47998
1.0068,0.49512
0.99218,0.50977
0.98143,0.51514
0.97263,0.48486
0.96188,0.44482
0.95406,0.41992
0.95406,0.41016
0.96774,0.40479
1.0039,0.41504
1.0694,0.41016
1.1691,0.38525
1.3021,0.36523
1.4643,0.66016
1.6481,1.3496
1.8172,1.5
1.9746,1.5
2.1457,0.93994
2.3099,0.54004
2.4555,0.40479
2.5728,0.34521
2.6579,0.33008
2.7107,0.3252
2.7322,0.33008
2.7253,0.33496
2.694,0.34521
2.6452,0.3501
2.5806,0.35986
2.5122,0.37012
2.4399,0.37988
2.3548,0.39502
2.261,0.40479
2.1603,0.41992
2.0557,0.43994
1.9482,0.46484
1.8397,0.49512
1.7322,0.53516
1.6276,0.58008
1.5259,0.61475
1.4301,0.63477
1.3519,0.65479
1.2864,0.65479
1.2209,0.63477
1.1603,0.58984
1.1095,0.55518
1.0694,0.50977
1.0401,0.4751
1.0215,0.43994
1.0137,0.41992
1.0137,0.3999
1.0215,0.3999
1.0362,0.39502
1.0538,0.39502
1.0235,0.38525
1.0332,0.37988
1.0616,0.39014
1.1153,0.39502
1.2004,0.37012
1.3177,0.33984
1.4653,0.58008
1.6364,1.2598
1.8211,1.5
2.0088,1.5
2.1887,0.98486
2.3529,0.54004
2.478,0.3999
2.5699,0.3252
2.6481,0.31982
2.7038,0.31006
2.7331,0.31494
2.737,0.31982
2.7175,0.33008
2.6774,0.33496
2.6217,0.34521
2.5523,0.3501
2.4721,0.35986
2.3842,0.37012
2.2903,0.39014
2.2043,0.40479
2.1202,0.4248
2.0254,0.44482
1.9247,0.48486
1.8211,0.51514
1.7185,0.55518
1.6178,0.58496
1.523,0.60986
1.434,0.62988
1.3529,0.62988
1.2796,0.60986
1.217,0.5752
1.1711,0.53516
1.1369,0.48486
1.1075,0.45508
1.086,0.41992
1.0723,0.3999
1.0665,0.38525
1.0674,0.37988
1.0753,0.37988
1.089,0.39014
1.1056,0.39014
1.1232,0.39502
1.1408,0.39502
1.1564,0.39502
1.1711,0.3999
1.1828,0.39502
1.1916,0.39502
1.1975,0.39502
1.2004,0.39502
1.2004,0.39014
1.1984,0.39502
1.1935,0.38525
1.1867,0.39014
1.1789,0.38525
1.172,0.3999
1.1642,0.41992
1.1584,0.43994
1.1535,0.44482
1.1457,0.46484
1.1359,0.47021
1.1251,0.47998
1.1124,0.48486
1.0997,0.47021
1.088,0.43018
1.0792,0.39502
1.0782,0.375
1.0929,0.375
1.129,0.375
1.1789,0.37988
1.2493,0.37012
1.3558,0.31982
1.4956,0.43018
1.6618,0.99512
1.8446,1.5
2.0323,1.5
2.2141,1.25
2.3793,0.64014
2.5191,0.43506
2.6305,0.3252
2.7097,0.30518
2.7576,0.30029
2.7742,0.30029
2.7674,0.30029
2.7419,0.31006
2.6999,0.31494
2.6432,0.3252
2.5738,0.33008
2.4946,0.3501
2.4086,0.35986
2.3177,0.375
2.2209,0.39502
2.1212,0.41016
2.0196,0.43018
1.9296,0.45996
1.8446,0.49512
1.7517,0.53516
1.6579,0.56982
1.567,0.6001
1.48,0.625
1.4008,0.62988
1.3304,0.625
1.2688,0.58984
1.217,0.54492
1.176,0.50488
1.1457,0.47021
1.1261,0.43506
1.1183,0.41504
1.1183,0.39502
1.1241,0.39502
1.1349,0.39502
1.1496,0.3999
1.1681,0.3999
1.1867,0.40479
1.2053,0.40479
1.2229,0.41016
1.2385,0.41016
1.2512,0.41504
1.26,0.40479
1.2669,0.40479
1.2717,0.39502
1.2727,0.39502
1.2698,0.3999
1.2649,0.39502
1.2571,0.3999
1.2483,0.39502
1.2385,0.3999
1.2278,0.41016
1.2151,0.43506
1.2023,0.4502
1.1896,0.46484
1.1769,0.47021
1.1672,0.47998
1.1584,0.49023
1.1457,0.49023
1.1329,0.47021
1.1222,0.43506
1.1173,0.40479
1.1241,0.39014
1.1486,0.39014
1.1984,0.39014
1.2786,0.39502
1.392,0.35498
1.5357,0.33496
1.6774,0.6748
1.824,1.4097
1.9971,1.5
2.1779,1.5
2.349,0.87988
2.5005,0.5249
2.6266,0.37988
2.7204,0.31982
2.782,0.30518
2.8113,0.31006
2.8123,0.31006
2.7879,0.31982
2.7439,0.3252
2.6891,0.33496
2.6266,0.33984
2.5503,0.3501
2.4643,0.35498
2.3724,0.375
2.2757,0.39502
2.175,0.41016
2.0714,0.4248
1.9677,0.45508
1.8641,0.48486
1.7625,0.52002
1.6657,0.56494
1.5846,0.6001
1.5132,0.625
1.4399,0.63477
1.3685,0.64014
1.303,0.61475
1.2463,0.5752
1.1994,0.53516
1.1623,0.49512
1.1359,0.45508
1.1202,0.41992
1.1134,0.3999
1.1134,0.39502
1.1202,0.38525
1.131,0.38525
1.1447,0.38525
1.1603,0.39014
1.1769,0.39502
1.1926,0.39502
1.2072,0.39502
1.219,0.39502
1.2278,0.3999
1.2336,0.39502
1.2366,0.39502
1.2366,0.39502
1.2346,0.39014
1.2326,0.39014
1.2307,0.39502
1.2239,0.39014
1.2141,0.39014
1.2023,0.39502
1.1887,0.41504
1.176,0.43018
1.1623,0.43994
1.1486,0.45508
1.1359,0.46484
1.1232,0.47998
1.1095,0.49023
1.0938,0.47021
1.0831,0.43506
1.0762,0.39502
1.0723,0.37988
1.0811,0.37012
1.1095,0.37988
1.1632,0.375
1.2473,0.36523
1.3627,0.3252
1.5083,0.51514
1.6764,1.145
1.8583,1.5
2.043,1.5
2.1984,1.085
2.3294,0.56494
2.4585,0.40479
2.5689,0.3252
2.653,0.31006
