1.9277,0.3999
1.9218,0.40479
1.913,0.4248
1.9013,0.43506
1.8856,0.43994
1.868,0.43994
1.8475,0.46484
1.825,0.47021
1.8025,0.47998
1.782,0.44482
1.7615,0.40479
1.738,0.375
1.7155,0.35986
1.694,0.35986
1.6755,0.37012
1.6647,0.37012
1.6657,0.33984
1.6833,0.31982
1.7204,0.66504
1.782,1.4297
1.8651,1.5
1.9521,1.5
2.0459,0.7749
2.1623,0.4248
2.2874,0.3501
2.4135,0.3252
2.5318,0.31982
2.6373,0.3252
2.7234,0.3252
2.7859,0.33008
2.8309,0.33984
2.8553,0.3501
2.8543,0.3501
2.8319,0.35986
2.7957,0.37012
2.7488,0.38525
2.6882,0.39502
2.6178,0.41992
2.5386,0.41992
2.4536,0.43994
2.3646,0.45996
2.2727,0.48486
2.1779,0.50488
2.0841,0.5249
1.9932,0.53516
1.9062,0.55518
1.8348,0.5752
1.7732,0.58496
1.7107,0.5752
1.651,0.55518
1.5973,0.5249
1.5494,0.5
1.5083,0.47021
1.4741,0.45508
1.4467,0.43018
1.4282,0.41992
1.4184,0.41992
1.4184,0.41992
1.4252,0.4248
1.437,0.4248
1.4526,0.4248
1.4702,0.43018
1.4888,0.4248
1.5064,0.4248
1.522,0.4248
1.5327,0.41992
1.5386,0.41992
1.5376,0.41992
1.5279,0.4248
1.5122,0.41016
1.4907,0.41992
1.4702,0.43506
1.4477,0.44482
1.4154,0.46484
1.3783,0.47021
1.3382,0.48486
1.2952,0.49023
1.2512,0.49512
1.2092,0.5
1.1701,0.47998
1.1349,0.44482
1.1056,0.41992
1.0841,0.39502
1.0714,0.40479
1.0714,0.41016
1.0811,0.3999
1.1017,0.37012
1.1398,0.3501
1.1994,0.70508
1.2835,1.4546
1.392,1.5
1.521,1.5
1.6657,0.8501
1.8192,0.50977
1.9736,0.38525
2.1202,0.34521
2.2385,0.33008
2.3314,0.3252
2.4145,0.33008
2.477,0.3252
2.5152,0.33496
2.5288,0.3501
2.5191,0.3501
2.4897,0.36523
2.4438,0.375
2.3822,0.38525
2.3109,0.39502
2.2307,0.41016
2.1447,0.4248
2.0674,0.43994
1.9932,0.45996
1.9101,0.47998
1.824,0.5
1.7361,0.52002
1.6491,0.54004
1.565,0.55518
1.4858,0.56006
1.4145,0.56982
1.3519,0.58008
1.3001,0.55518
1.259,0.53516
1.2346,0.50977
1.2229,0.48486
1.218,0.45508
1.2248,0.43994
1.2414,0.43994
1.2669,0.43994
1.2991,0.43994
1.3372,0.43506
1.3793,0.43994
1.4252,0.43994
1.4731,0.43994
1.5191,0.43018
1.5611,0.43506
1.5953,0.4248
1.6237,0.43506
1.6491,0.41992
1.6696,0.41992
1.6852,0.41504
1.696,0.41992
1.7019,0.4248
1.7038,0.43994
1.7019,0.45508
1.697,0.4751
1.6891,0.48486
1.6784,0.49023
1.6676,0.5
1.6559,0.51514
1.6393,0.5
1.6217,0.47021
1.6051,0.43018
1.5885,0.41016
1.5718,0.40479
1.5591,0.41016
1.5533,0.3999
1.5601,0.40479
1.5846,0.3501
1.6315,0.54004
1.7048,1.2246
1.7869,1.5
1.8827,1.5
2.0108,1.1299
2.1593,0.59521
2.3177,0.4248
2.4761,0.3501
2.6276,0.33496
2.7625,0.3252
2.8759,0.3252
2.9619,0.3252
3.0186,0.33496
3.0479,0.34521
3.0518,0.3501
3.0362,0.3501
3.0039,0.35986
2.956,0.375
2.8944,0.38525
2.8211,0.3999
2.74,0.40479
2.653,0.41992
2.563,0.43506
2.4721,0.4502
2.3793,0.4751
2.2864,0.49023
2.1965,0.51514
2.1193,0.5249
2.0499,0.54004
1.9795,0.5498
1.912,0.55518
1.8514,0.53516
1.7996,0.51514
1.7566,0.48486
1.7243,0.45996
1.7028,0.43506
1.6911,0.41992
1.6891,0.41504
1.696,0.3999
1.7067,0.40479
1.7224,0.3999
1.7439,0.3999
1.7703,0.40479
1.7977,0.3999
1.824,0.39502
1.8475,0.38525
1.87,0.39014
1.8895,0.38525
1.9032,0.39014
1.911,0.38525
1.914,0.38525
1.913,0.39502
1.9101,0.41016
1.9042,0.4248
1.8944,0.43994
1.8817,0.45508
1.8641,0.46484
1.8436,0.48486
1.8211,0.49023
1.7957,0.47998
1.7664,0.43506
1.7331,0.39502
1.6979,0.37988
1.6608,0.37012
1.6285,0.375
1.6012,0.37988
1.5738,0.39014
1.5494,0.33984
1.5347,0.33496
1.5376,0.8999
1.564,1.5
1.6149,1.5
1.6921,1.3999
1.7957,0.58984
1.9208,0.38525
2.0596,0.33008
2.2053,0.31982
2.3294,0.31006
2.436,0.31494
2.5435,0.31982
2.6364,0.3252
2.7077,0.33496
2.7537,0.3501
2.7752,0.35498
2.7722,0.36523
2.7478,0.375
2.7048,0.39014
2.6491,0.3999
2.5816,0.41016
2.5142,0.43018
2.4448,0.45508
2.3627,0.47021
2.2717,0.49023
2.176,0.50977
2.0772,0.52979
1.9765,0.54492
1.8759,0.56006
1.7801,0.5752
1.6891,0.5752
1.6031,0.56006
1.522,0.54004
1.4575,0.51514
1.4037,0.48486
1.35,0.45996
1.3011,0.43994
1.259,0.41992
1.2258,0.41992
1.2014,0.4248
1.1857,0.41504
1.1779,0.41992
1.1769,0.41992
1.1838,0.41992
1.1965,0.41504
1.2141,0.41992
1.2356,0.41992
1.2581,0.41504
1.2815,0.41016
1.305,0.41992
1.3265,0.41016
1.346,0.40479
1.3627,0.40479
1.3754,0.40479
1.3842,0.43018
1.3881,0.43506
1.3871,0.4502
1.3793,0.45996
1.3715,0.47021
1.3617,0.47998
1.3451,0.49023
1.3089,0.49023
1.263,0.47021
1.2248,0.43506
1.1896,0.3999
1.1554,0.39014
1.1241,0.38525
1.0978,0.39502
1.0811,0.39502
1.0792,0.35498
1.0978,0.34521
1.1329,0.81494
1.1887,1.5
1.2747,1.5
1.3871,1.5
1.52,0.73486
1.6657,0.45996
1.8143,0.35986
1.9589,0.3252
2.0909,0.3252
2.2053,0.31982
2.2972,0.31982
2.3627,0.3252
2.4008,0.33496
2.4154,0.34521
2.4125,0.3501
2.3939,0.36523
2.3617,0.37012
2.3157,0.375
2.259,0.39502
2.1926,0.41016
2.1202,0.41992
2.045,0.43994
1.9668,0.46484
1.8866,0.47998
1.8074,0.49512
1.74,0.52002
1.6784,0.53516
1.6129,0.5498
1.5503,0.56006
1.4946,0.5752
1.4467,0.56494
1.4076,0.54492
1.3783,0.53516
1.3587,0.5
1.35,0.4751
1.3539,0.4502
1.3675,0.4248
1.3891,0.41992
1.4154,0.4248
1.4487,0.41992
1.4858,0.43018
1.5249,0.43018
1.564,0.43018
1.6022,0.43018
1.6364,0.4248
1.6676,0.43018
1.694,0.41992
1.7155,0.41992
1.7312,0.41016
1.74,0.41504
1.7439,0.41992
1.7439,0.40479
1.741,0.41992
1.7341,0.43506
1.7224,0.44482
1.7087,0.45996
1.6931,0.46484
1.6755,0.4751
1.6579,0.49023
1.6393,0.49023
1.6197,0.47998
1.6002,0.4502
1.5836,0.41504
1.5679,0.39502
1.5494,0.39502
1.5318,0.39502
1.52,0.39502
1.521,0.38525
1.5396,0.34521
1.5806,0.56982
1.6471,1.2798
1.7419,1.5
1.8631,1.5
2.0039,1.0049
2.1584,0.54004
2.2952,0.40479
2.4194,0.33008
2.5523,0.31982
2.6784,0.31494
2.7879,0.31006
2.8739,0.31982
2.9345,0.3252
2.9677,0.3252
2.9756,0.33496
2.9599,0.33984
2.9247,0.3501
2.8719,0.36523
2.8123,0.37012
2.7478,0.37988
2.6735,0.3999
2.5924,0.41016
2.5054,0.43018
2.4164,0.43994
2.3255,0.46484
2.2346,0.49023
2.1466,0.50977
2.0635,0.5249
1.9834,0.53516
1.9081,0.54492
1.8397,0.54492
1.7859,0.52979
1.741,0.50977
1.6999,0.47998
1.6667,0.45508
1.6422,0.41992
1.6285,0.41016
1.6256,0.39502
1.6305,0.39502
1.6432,0.39502
1.6618,0.39502
1.6852,0.39502
1.7107,0.39502
1.7331,0.39502
1.7546,0.39014
1.7781,0.39502
1.8025,0.39014
1.824,0.38525
1.8387,0.39014
1.8475,0.39014
1.8495,0.38525
1.8456,0.39502
1.8358,0.41992
1.8201,0.43018
1.7986,0.43994
1.7732,0.4502
1.7498,0.45996
1.7273,0.47998
1.6999,0.48486
1.6696,0.45996
1.6383,0.43018
1.6041,0.39502
1.567,0.38525
1.5279,0.37988
1.4868,0.38525
1.4487,0.37988
1.4154,0.36523
1.391,0.3252
1.3803,0.50977
1.3871,1.1797
1.4135,1.5
1.4653,1.5
1.5455,1.0298
1.652,0.45996
1.7791,0.35498
1.9198,0.3252
2.0665,0.3252
2.2082,0.31982
2.3382,0.33008
2.4487,0.33984
2.5357,0.33984
2.5904,0.3501
2.6207,0.35986
2.6364,0.37012
2.6325,0.375
2.61,0.39014
2.5728,0.40479
2.521,0.41504
2.4585,0.4248
2.3871,0.43994
2.3079,0.46484
2.2239,0.49023
2.1359,0.50977
2.0567,0.52979
1.9795,0.54004
1.8905,0.56006
1.7967,0.5752
1.7019,0.58496
1.609,0.5752
1.5191,0.56494
1.435,0.54004
1.3578,0.51514
1.2893,0.48486
1.2297,0.45996
1.1799,0.43994
1.1457,0.43506
1.1232,0.43018
1.1046,0.4248
1.0929,0.43506
1.089,0.43506
1.0938,0.43506
1.1056,0.43506
1.1212,0.43994
1.1398,0.43994
1.1613,0.43018
1.1857,0.43506
1.2102,0.41992
1.2346,0.4248
1.2571,0.41992
1.2786,0.41992
1.2981,0.41992
1.3138,0.41992
1.3236,0.43506
1.3275,0.4502
1.3275,0.46484
1.3236,0.46484
1.3148,0.4751
1.3001,0.49023
1.2805,0.5
1.2561,0.50488
1.2346,0.47021
1.2131,0.43506
1.1838,0.41016
1.1505,0.39502
1.1183,0.3999
1.0938,0.3999
1.0831,0.39502
1.089,0.3501
1.1163,0.45508
1.1672,1.0098
1.2434,1.5
1.3431,1.5
1.4624,1.3247
1.5767,0.64502
1.6891,0.4502
1.8172,0.35986
1.9482,0.33496
2.0714,0.3252
2.1799,0.3252
2.2678,0.3252
2.3314,0.33496
2.3705,0.34521
2.3842,0.3501
2.3744,0.35986
2.346,0.37012
2.3099,0.375
2.2649,0.39502
2.2063,0.39502
2.1378,0.41504
2.0635,0.43018
1.9853,0.4502
1.9042,0.45996
1.8231,0.48486
1.7449,0.50488
1.6686,0.52979
1.5963,0.5498
1.5288,0.56006
1.4692,0.56982
1.4242,0.5752
1.391,0.56494
1.3607,0.54492
1.3382,0.5249
1.3245,0.49512
1.3206,0.4751
1.3284,0.4502
1.3451,0.43994
1.3705,0.43018
1.3881,0.4248
1.4047,0.43018
1.435,0.43506
1.4673,0.43018
1.4985,0.43018
1.5308,0.43018
1.5621,0.43018
1.5885,0.4248
1.6109,0.41992
1.6295,0.41992
1.6422,0.41504
1.6481,0.41504
1.6491,0.41992
1.6452,0.41504
1.6364,0.4248
1.6237,0.43994
1.6109,0.45508
1.5973,0.46484
1.5806,0.4751
1.5621,0.47998
1.5415,0.49512
1.52,0.5
1.4985,0.47998
1.4751,0.43994
1.4516,0.41504
1.4282,0.39502
1.4057,0.39014
1.3891,0.39502
1.3832,0.3999
1.3881,0.36523
1.4106,0.3501
1.4575,0.75977
1.5308,1.5
1.6325,1.5
1.7605,1.5
1.9091,0.81982
2.0694,0.5
2.2346,0.37988
2.3959,0.33496
2.5455,0.3252
2.6755,0.3252
2.7693,0.31982
2.8309,0.3252
2.8788,0.33496
2.9062,0.34521
2.9101,0.3501
2.8925,0.35498
2.8553,0.37012
2.8016,0.37012
2.7351,0.37988
2.6598,0.39502
2.5777,0.40479
2.4888,0.41992
2.4066,0.43994
2.3284,0.47021
2.2414,0.49023
2.1535,0.50488
2.0674,0.5249
1.9844,0.54004
1.9062,0.55518
1.8328,0.56006
1.7664,0.5498
1.7077,0.53516
1.6579,0.50977
1.6188,0.48486
1.5885,0.4502
1.5689,0.41992
1.5601,0.40479
1.5601,0.39502
1.5689,0.39502
1.5846,0.3999
1.6051,0.41016
1.6295,0.41016
1.6579,0.41992
1.6862,0.40479
1.7116,0.41016
1.7351,0.3999
1.7556,0.3999
1.7703,0.39502
1.781,0.39014
1.7889,0.39014
1.7908,0.37988
1.7879,0.39014
1.783,0.3999
1.7761,0.41992
1.7654,0.43994
1.7517,0.44482
1.7341,0.45996
1.7165,0.47021
1.6979,0.49023
1.6784,0.46484
1.6598,0.43994
1.6413,0.39502
1.6178,0.37988
1.5904,0.37012
1.5601,0.37988
1.5298,0.37988
1.5054,0.37988
1.4907,0.33984
1.4907,0.43506
1.5103,1
1.5533,1.5
1.6197,1.5
1.694,1.2847
1.7791,0.54492
1.8876,0.37988
2.0098,0.33496
2.1378,0.33008
2.263,0.3252
2.3773,0.3252
2.4751,0.33008
2.5513,0.33008
2.6031,0.34521
2.6305,0.3501
2.6354,0.35986
2.6168,0.36523
2.5836,0.37988
2.5367,0.39502
2.4741,0.40479
2.4008,0.41992
2.3187,0.43018
2.2307,0.44482
2.1388,0.46484
2.0459,0.48486
1.9531,0.51514
1.8612,0.52979
1.7722,0.55518
1.6882,0.56006
1.6188,0.5752
1.5582,0.58008
1.4927,0.56006
1.4301,0.54004
1.3724,0.50977
1.3216,0.48486
1.2796,0.4502
1.2463,0.43506
1.2219,0.4248
1.2072,0.41992
1.2014,0.41504
1.2033,0.41992
1.2102,0.4248
1.2209,0.41504
1.2336,0.41992
1.2454,0.41992
1.2561,0.41992
1.2649,0.43018
1.2688,0.41992
1.2678,0.41992
1.261,0.41992
1.2493,0.41992
1.2317,0.41504
1.2092,0.41992
1.1818,0.41016
1.1584,0.43018
1.1359,0.43994
1.1085,0.45996
1.0811,0.46484
1.0557,0.47021
1.0303,0.4751
1.0068,0.49023
0.98631,0.49023
0.96774,0.46484
0.95015,0.43994
0.93451,0.40479
0.92082,0.39502
0.91593,0.39502
0.91984,0.39502
0.9306,0.3999
0.95308,0.36523
0.9912,0.3501
1.0508,0.79492
1.1329,1.5
1.2356,1.5
1.3568,1.5
1.4907,0.77979
1.6315,0.47998
1.7713,0.37012
1.9022,0.33496
2.0059,0.3252
2.086,0.3252
2.1564,0.33008
2.2072,0.33496
2.2346,0.33496
2.2375,0.34521
2.219,0.35986
2.1818,0.37012
2.132,0.37012
2.0704,0.38525
2.001,0.3999
1.9257,0.41504
1.8553,0.43018
1.7869,0.44482
1.7097,0.46484
1.6266,0.4751
1.5415,0.50488
1.4575,0.52979
1.3773,0.5498
1.304,0.56006
1.2385,0.5752
1.1828,0.58496
1.1369,0.56982
1.1036,0.56494
1.0821,0.54004
1.0733,0.50977
1.0733,0.48486
1.0792,0.45996
1.0938,0.4502
1.1193,0.43994
1.1535,0.43506
1.1935,0.43994
1.2375,0.43506
1.2854,0.43994
1.3343,0.43994
1.3812,0.43994
1.4252,0.43994
1.4614,0.43506
1.4917,0.43018
1.5191,0.41992
1.5425,0.41992
1.5611,0.41504
1.5748,0.4248
1.5836,0.41992
1.5894,0.4248
1.5924,0.43994
1.5914,0.45508
1.5875,0.46484
1.5826,0.47021
1.5758,0.48486
1.5689,0.49023
1.5611,0.5
1.5503,0.49512
1.5376,0.47021
1.521,0.43018
1.5034,0.41016
1.4878,0.39502
1.4761,0.39502
1.4702,0.39014
1.4761,0.38525
1.4995,0.3501
1.5455,0.4502
1.6031,1.02
1.6764,1.5
1.782,1.5
1.913,1.3247
2.0626,0.65479
2.2199,0.45508
2.3783,0.34521
2.5288,0.3252
2.6657,0.31982
2.781,0.31982
2.87,0.3252
2.9306,0.33008
2.9629,0.33496
2.9677,0.3501
2.9521,0.3501
2.9189,0.35498
