2.2092,0.39502
2.1447,0.41504
2.0841,0.41992
2.0313,0.44482
1.9883,0.47021
1.958,0.47998
1.9384,0.49512
1.9286,0.51514
1.9267,0.54004
1.9326,0.5498
1.9453,0.56006
1.9599,0.54492
1.9746,0.5498
1.9873,0.52002
1.998,0.49512
2.0049,0.46484
2.0088,0.45508
2.0068,0.43506
1.998,0.4248
1.9834,0.4248
1.9638,0.41992
1.9404,0.4248
1.914,0.41504
1.8847,0.43018
1.8592,0.43994
1.8338,0.44482
1.8016,0.43994
1.7664,0.43506
1.7302,0.41992
1.694,0.41992
1.6598,0.4248
1.6305,0.41504
1.6041,0.41016
1.5797,0.40479
1.5572,0.3999
1.5376,0.40479
1.52,0.39014
1.5064,0.39502
1.4936,0.39502
1.477,0.41016
1.4614,0.41992
1.4457,0.43994
1.4311,0.44482
1.4203,0.45508
1.4154,0.47021
1.4233,0.49023
1.4526,0.49512
1.5093,0.47021
1.5973,0.43018
1.697,0.39014
1.8152,0.37012
1.9717,0.37012
2.1535,0.375
2.347,0.375
2.5386,0.375
2.7165,0.34521
2.871,0.3252
2.9922,0.64014
3.0802,1.3647
3.1359,1.5
3.1584,1.5
3.1544,0.97998
3.132,0.45996
3.0948,0.3501
3.0459,0.31494
2.9883,0.31006
2.9257,0.31006
2.8592,0.30029
2.7889,0.31006
2.7165,0.3252
2.6403,0.33008
2.5601,0.33496
2.4741,0.34521
2.3842,0.3501
2.303,0.35986
2.2248,0.37012
2.1388,0.36523
2.0518,0.39502
1.9677,0.40479
1.8876,0.41992
1.8162,0.43506
1.7546,0.45508
1.7048,0.47021
1.6667,0.49023
1.6373,0.5
1.6158,0.52002
1.6022,0.53516
1.5963,0.5498
1.5963,0.55518
1.5992,0.54492
1.6051,0.52979
1.6129,0.51514
1.6217,0.49023
1.6285,0.45996
1.6305,0.44482
1.6256,0.43994
1.6129,0.43994
1.5934,0.43994
1.565,0.44482
1.5376,0.43994
1.5073,0.46484
1.4682,0.45996
1.4252,0.46484
1.3783,0.45508
1.3294,0.45996
1.2805,0.44482
1.2317,0.44482
1.1848,0.4502
1.1378,0.45508
1.0938,0.43994
1.0547,0.43994
1.0274,0.43994
1.0078,0.43994
0.98925,0.4248
0.97458,0.43018
0.96383,0.41992
0.95601,0.4248
0.9521,0.4248
0.95112,0.43994
0.9521,0.45508
0.95601,0.47998
0.96481,0.48486
0.98436,0.5
1.0225,0.49512
1.0753,0.50977
1.1496,0.52002
1.26,0.52002
1.4066,0.50488
1.5855,0.47021
1.7898,0.43506
2.0078,0.41504
2.2278,0.41504
2.4389,0.41016
2.6325,0.41992
2.7986,0.40479
2.9335,0.375
3.0254,0.53516
3.0831,1.145
3.1183,1.5
3.129,1.5
3.1193,1.3799
3.089,0.6748
3.042,0.45508
2.9844,0.37012
2.9208,0.34521
2.8543,0.33984
2.7859,0.33496
2.7175,0.33008
2.6491,0.34521
2.5855,0.33984
2.5259,0.3501
2.4604,0.35498
2.393,0.37012
2.3245,0.375
2.2571,0.38525
2.1926,0.39502
2.1329,0.40479
2.0811,0.41016
2.0411,0.43018
2.0117,0.43506
1.9922,0.46484
1.9824,0.47998
1.9814,0.5
1.9863,0.51514
1.9961,0.53516
2.0078,0.54492
2.0205,0.56494
2.0332,0.5752
2.045,0.56982
2.0547,0.5498
2.0606,0.53516
2.0626,0.50488
2.0587,0.4751
2.0489,0.45996
2.0362,0.4502
2.0205,0.43994
2,0.43994
1.9765,0.43994
1.9511,0.43994
1.9218,0.4502
1.8905,0.44482
1.8573,0.45996
1.8211,0.45508
1.7849,0.45996
1.7507,0.44482
1.7204,0.4502
1.696,0.43994
1.6745,0.43994
1.65,0.43018
1.6256,0.43018
1.6012,0.41992
1.5777,0.4248
1.5552,0.41992
1.5318,0.41992
1.5103,0.41504
1.4888,0.41992
1.4682,0.41992
1.4477,0.44482
1.4252,0.47021
1.4066,0.47998
1.3939,0.48486
1.3851,0.47998
1.391,0.49512
1.4203,0.50488
1.478,0.49512
1.5689,0.47998
1.6931,0.44482
1.8495,0.40479
2.0313,0.39502
2.2268,0.39014
2.4262,0.39502
2.5934,0.39014
2.7322,0.375
2.8671,0.33984
2.9795,0.50977
3.0645,1.145
3.1183,1.5
3.1417,1.5
3.1388,1.2847
3.1144,0.58984
3.0743,0.39502
3.0205,0.31982
2.9599,0.31494
2.8944,0.30518
2.8309,0.30518
2.7693,0.30518
2.7048,0.31006
2.6364,0.31494
2.566,0.31006
2.4927,0.33008
2.4154,0.33008
2.3109,0.34521
2.1965,0.33984
2.1056,0.36523
2.0264,0.37012
1.957,0.39502
1.9022,0.40479
1.8602,0.4248
1.8221,0.43018
1.7898,0.45508
1.7644,0.47021
1.7458,0.49512
1.7351,0.50977
1.7302,0.5249
1.7322,0.52979
1.739,0.53516
1.7478,0.52979
1.7546,0.52002
1.7595,0.5
1.7615,0.47998
1.7595,0.45508
1.7517,0.43018
1.739,0.41992
1.7214,0.41992
1.6989,0.41992
1.6725,0.4248
1.6413,0.43506
1.607,0.43994
1.5699,0.44482
1.5288,0.44482
1.4878,0.45508
1.4536,0.44482
1.4233,0.4502
1.3891,0.44482
1.3558,0.4502
1.3255,0.43994
1.2972,0.43994
1.2698,0.43506
1.2424,0.43506
1.217,0.4248
1.1935,0.43018
1.172,0.4248
1.1515,0.43506
1.132,0.43994
1.1193,0.46484
1.1095,0.49023
1.0968,0.49023
1.0831,0.49023
1.0733,0.5
1.0704,0.51514
1.0792,0.50977
1.1075,0.5
1.1623,0.47021
1.2473,0.43506
1.3636,0.41504
1.5103,0.41016
1.6559,0.40479
1.8035,0.41992
1.9765,0.41016
2.1544,0.37012
2.3226,0.36523
2.4712,0.875
2.5924,1.5
2.6833,1.5
2.7429,1.5
2.7713,0.85498
2.7732,0.5
2.7556,0.39014
2.7234,0.3501
2.6862,0.34521
2.6442,0.33496
2.5963,0.33008
2.5464,0.33984
2.4956,0.33984
2.4428,0.3501
2.3881,0.3501
2.3314,0.35986
2.2727,0.36523
2.2102,0.375
2.1447,0.38525
2.0753,0.39502
2.0137,0.41016
1.9589,0.4248
1.9013,0.43994
1.8475,0.46484
1.8016,0.4751
1.7654,0.5
1.741,0.51514
1.7263,0.52979
1.7204,0.54492
1.7214,0.56006
1.7283,0.56982
1.741,0.56006
1.7586,0.56006
1.7761,0.53516
1.7918,0.50977
1.8065,0.48486
1.8192,0.46484
1.827,0.45508
1.828,0.44482
1.8231,0.43994
1.8133,0.44482
1.7986,0.44482
1.7781,0.45508
1.7527,0.45996
1.7243,0.47021
1.6989,0.46484
1.6745,0.46484
1.6471,0.46484
1.6168,0.45996
1.5865,0.4502
1.5572,0.4502
1.5288,0.43994
1.5005,0.43994
1.4751,0.43994
1.4545,0.43506
1.436,0.4248
1.4203,0.4248
1.4096,0.43018
1.4008,0.4248
1.3891,0.43506
1.3754,0.4502
1.3607,0.46484
1.3451,0.47998
1.3314,0.49023
1.3236,0.49023
1.3255,0.50488
1.3431,0.51514
1.3842,0.50977
1.4536,0.48486
1.5533,0.45996
1.6628,0.41504
1.784,0.40479
1.9374,0.39502
2.1075,0.41016
2.2805,0.41016
2.4457,0.3999
2.5914,0.35498
2.7097,0.4751
2.7986,1.0449
2.8592,1.5
2.8905,1.5
2.8964,1.4346
2.8827,0.66016
2.8553,0.43018
2.8162,0.3501
2.7703,0.3252
2.7185,0.31982
2.6637,0.31006
2.6061,0.31494
2.5474,0.31982
2.4868,0.3252
2.4233,0.33008
2.3568,0.34521
2.2864,0.34521
2.2111,0.35986
2.1437,0.37012
2.0811,0.38525
2.0127,0.38525
1.9443,0.3999
1.8807,0.41016
1.825,0.43018
1.7781,0.44482
1.7429,0.46484
1.7195,0.47998
1.7058,0.50977
1.7009,0.52002
1.7028,0.54004
1.7107,0.56006
1.7224,0.55518
1.7361,0.56006
1.7488,0.54004
1.7615,0.51514
1.7732,0.49512
1.784,0.47021
1.7889,0.4502
1.7889,0.43994
1.782,0.43018
1.7683,0.43506
1.7488,0.4248
1.7263,0.43994
1.7067,0.43994
1.6872,0.44482
1.6618,0.44482
1.6344,0.4502
1.6051,0.43994
1.5767,0.44482
1.5484,0.43994
1.52,0.43994
1.4917,0.43018
1.4663,0.4248
1.4438,0.4248
1.4252,0.4248
1.4115,0.41504
1.4008,0.41992
1.3871,0.41504
1.3724,0.41992
1.3568,0.41992
1.3412,0.4248
1.3265,0.43994
1.3128,0.45996
1.3001,0.4751
1.2913,0.47998
1.2903,0.48486
1.3021,0.49512
1.3324,0.50488
1.3754,0.47998
1.437,0.45996
1.5327,0.41504
1.6598,0.3999
1.8133,0.38525
1.9873,0.39502
2.1672,0.39014
2.3441,0.39502
2.5064,0.35986
2.6471,0.34521
2.7605,0.71484
2.8436,1.4248
2.8925,1.5
2.913,1.5
2.914,0.94482
2.8964,0.45508
2.8631,0.35498
2.8182,0.31006
2.7644,0.30518
2.7058,0.29492
2.6432,0.30029
2.5777,0.30029
2.5122,0.30518
2.4448,0.30518
2.3754,0.31982
2.3109,0.31982
2.2493,0.33008
2.1789,0.33496
2.1046,0.3501
2.0303,0.35498
1.958,0.375
1.8895,0.38525
1.828,0.40479
1.7722,0.41504
1.7253,0.43994
1.6891,0.46484
1.6628,0.48486
1.6471,0.49512
1.6393,0.50977
1.6364,0.5249
1.6373,0.53516
1.6422,0.53516
1.6491,0.52002
1.6559,0.50977
1.6628,0.49023
1.6657,0.45996
1.6647,0.43994
1.6579,0.43506
1.6442,0.41992
1.6237,0.41992
1.6022,0.41992
1.5718,0.4248
1.5308,0.4248
1.4907,0.43994
1.4497,0.43994
1.4086,0.44482
1.3685,0.43994
1.3294,0.44482
1.2942,0.43994
1.262,0.43994
1.2307,0.4248
1.2004,0.4248
1.176,0.41992
1.1574,0.41992
1.1388,0.41992
1.1202,0.41504
1.1007,0.41016
1.0831,0.40479
1.0655,0.41992
1.0479,0.43506
1.0303,0.45996
1.0147,0.46484
1,0.47998
0.98827,0.47998
0.98338,0.49512
0.98925,0.50488
1.0059,0.5
1.0401,0.47998
1.1007,0.4502
1.1926,0.41504
1.3177,0.40479
1.4741,0.39502
1.6559,0.40479
1.8534,0.3999
2.0538,0.40479
2.2444,0.35498
2.4154,0.51514
2.5455,1.1001
2.6393,1.5
2.7165,1.5
2.7703,1.395
2.7977,0.66992
2.8035,0.4502
2.7889,0.35498
2.7586,0.33008
2.7155,0.3252
2.6647,0.3252
2.61,0.3252
2.5513,0.31982
2.4917,0.33008
2.4379,0.33496
2.3861,0.3501
2.3284,0.3501
2.2649,0.36523
2.1975,0.37012
2.1271,0.38525
2.0518,0.39014
1.9775,0.40479
1.9071,0.41992
1.8426,0.43506
1.7879,0.44482
1.7439,0.46484
1.7126,0.49023
1.6921,0.50977
1.6804,0.52979
1.6755,0.54492
1.6745,0.56006
1.6784,0.55518
1.6872,0.56006
1.6999,0.54004
1.7155,0.5249
1.7312,0.49023
1.7449,0.4751
1.7586,0.4502
1.7703,0.43994
1.7771,0.43506
1.7791,0.43994
1.7761,0.43506
1.7654,0.43994
1.7488,0.43994
1.7253,0.45508
1.696,0.44482
1.6647,0.45508
1.6315,0.4502
1.5973,0.45508
1.563,0.4502
1.5308,0.44482
1.5054,0.43994
1.4839,0.43994
1.4614,0.43506
1.4399,0.43018
1.4194,0.4248
1.3998,0.41992
1.3842,0.43018
1.3715,0.41992
1.3617,0.4248
1.3509,0.43994
1.3382,0.46484
1.3245,0.4751
1.3157,0.49023
1.3099,0.49023
1.306,0.5
1.3118,0.50977
1.3343,0.51514
1.3822,0.49023
1.4624,0.47021
1.5777,0.4248
1.7263,0.41016
1.9022,0.40479
2.0968,0.41016
2.2962,0.41016
2.4878,0.41504
2.6422,0.36523
2.7644,0.35986
2.8749,0.84473
2.9629,1.5
3.0225,1.5
3.0547,1.5
3.0596,0.81006
3.043,0.45996
3.0117,0.35986
2.9677,0.3252
2.915,0.3252
2.8563,0.31494
2.7996,0.31982
2.7419,0.31982
2.6804,0.33008
2.6149,0.33496
2.5474,0.34521
2.478,0.33984
2.4057,0.35498
2.3304,0.37012
2.2512,0.37988
2.1711,0.39014
2.0919,0.3999
2.0166,0.41016
1.9472,0.43018
1.8925,0.43994
1.8504,0.46484
1.8143,0.48486
1.7879,0.50488
1.7732,0.52002
1.7683,0.54004
1.7752,0.56006
1.7879,0.56006
1.8025,0.56006
1.8162,0.5498
1.827,0.52979
1.8358,0.5
1.8416,0.4751
1.8426,0.45508
1.8407,0.43994
1.8328,0.43018
1.8192,0.43506
1.8016,0.43018
1.7781,0.43994
1.7498,0.43994
1.7175,0.44482
1.6843,0.4502
1.65,0.44482
1.6149,0.45508
1.5787,0.4502
1.5494,0.45508
1.5239,0.44482
1.4966,0.4502
1.4673,0.43994
1.4389,0.43018
1.4125,0.4248
1.3881,0.43018
1.3675,0.41992
1.349,0.41992
1.3304,0.41504
1.3138,0.41992
1.2981,0.43018
1.2864,0.4502
1.2766,0.46484
1.2659,0.47998
1.2542,0.48486
1.2434,0.49023
1.2414,0.49512
1.2532,0.50977
1.2874,0.49023
1.3519,0.46484
1.4487,0.41992
1.5797,0.3999
1.74,0.39502
1.9228,0.39502
2.0909,0.3999
2.2463,0.39502
2.4135,0.35986
2.5718,0.33984
2.7077,0.72998
2.8123,1.4448
2.8856,1.5
2.9277,1.5
2.9423,0.94482
2.9345,0.47021
2.9081,0.36523
2.8671,0.31494
2.8201,0.31982
2.7683,0.30029
2.7097,0.30518
2.6471,0.30029
2.5826,0.31982
2.5161,0.31982
2.4467,0.33008
2.3734,0.3252
2.2981,0.34521
2.2209,0.3501
2.1417,0.35498
2.0616,0.37012
1.9844,0.38525
1.9198,0.39502
1.8641,0.40479
1.8084,0.4248
1.7586,0.4502
1.7175,0.46484
1.6872,0.48486
1.6686,0.50488
1.6618,0.51514
1.6637,0.53516
1.6706,0.53516
1.6823,0.53516
1.695,0.51514
1.7067,0.50488
1.7185,0.4751
1.7283,0.45508
1.7341,0.43018
1.7351,0.41992
1.7292,0.40479
1.7165,0.41504
1.6989,0.40479
1.6745,0.41504
1.6432,0.41992
1.6061,0.43018
1.567,0.43506
1.5288,0.43994
1.4966,0.43994
1.4663,0.43994
1.4311,0.43994
1.3939,0.43506
1.3558,0.4248
1.3187,0.41992
1.2845,0.4248
1.2522,0.41992
1.2219,0.41992
1.1916,0.41504
1.1642,0.41992
1.1417,0.41016
1.1281,0.43506
1.1173,0.4502
1.1036,0.46484
1.086,0.47021
1.0665,0.48486
1.0489,0.48486
1.0342,0.5
1.0293,0.50488
1.0596,0.48486
1.1212,0.44482
1.1935,0.41504
1.2893,0.39014
1.4125,0.39502
1.5386,0.39014
1.6725,0.3999
1.8358,0.40479
2.0088,0.3501
2.1789,0.41992
2.3333,0.91504
2.4633,1.5
2.565,1.5
2.6393,1.5
2.6852,0.77002
2.7058,0.45996
2.7048,0.35986
2.6882,0.3252
2.6598,0.31982
2.6207,0.3252
2.5738,0.31982
2.522,0.3252
2.4682,0.3252
2.4125,0.33984
2.3548,0.33984
2.2962,0.3501
2.2356,0.35986
2.172,0.37012
2.1065,0.375
2.0381,0.39014
1.9775,0.3999
1.9238,0.41992
1.8671,0.43018
1.8123,0.4502
1.7595,0.46484
1.7155,0.48486
1.6823,0.50488
1.6588,0.5249
1.6461,0.54492
1.6432,0.55518
1.6491,0.56006
1.6598,0.5498
1.6735,0.54492
1.6872,0.52002
1.7038,0.50488
1.7195,0.46484
1.7322,0.45996
1.7419,0.43994
1.7468,0.43994
1.7449,0.43018
1.7361,0.43506
1.7204,0.43506
1.7009,0.43994
1.6774,0.4502
1.6549,0.45996
1.6334,0.45508
1.608,0.45508
1.5806,0.45508
1.5543,0.44482
1.5269,0.4502
1.5005,0.44482
1.4761,0.43994
1.4545,0.43506
1.434,0.43018
1.4145,0.4248
1.3959,0.4248
1.3793,0.41992
1.3675,0.41992
1.3578,0.41992
1.3451,0.43994
1.3324,0.45508
1.3196,0.47021
1.3089,0.47998
1.3011,0.49023
1.2972,0.49023
1.303,0.50977
1.3236,0.51514
1.3636,0.49023
1.4311,0.45996
1.5112,0.4248
1.61,0.40479
1.7458,0.3999
1.9062,0.40479
2.0802,0.40479
2.2542,0.3999
2.4184,0.36523
2.565,0.35498
2.6862,0.79492
2.7781,1.5
2.8407,1.5
2.8749,1.5
2.8817,0.85498
2.87,0.45996
2.8465,0.35986
2.8113,0.3252
2.7664,0.31494
2.7155,0.31494
2.6618,0.31006
2.609,0.31982
2.5562,0.31494
2.5015,0.33008
2.4457,0.33496
2.3881,0.34521
2.3255,0.3501
2.2669,0.35986
2.2092,0.37012
2.1437,0.38525
2.0743,0.39502
2.0039,0.41504
1.9365,0.43018
1.8768,0.43994
1.827,0.45996
1.7879,0.47998
1.7595,0.50488
1.7429,0.52002
1.7361,0.54004
1.739,0.5498
1.7468,0.56006
1.7586,0.5498
1.7722,0.54492
1.7849,0.5249
1.7937,0.50488
1.7996,0.46484
1.8006,0.4502
1.7967,0.43506
1.7879,0.43018
1.7752,0.4248
1.7586,0.43018
1.738,0.43018
1.7175,0.43506
1.697,0.43994
