1.1603,0.43018
1.1339,0.43994
1.1095,0.43506
1.087,0.46484
1.0714,0.4751
1.0616,0.47998
1.0547,0.49512
1.0557,0.50488
1.0704,0.49512
1.1036,0.47998
1.1593,0.47021
1.2405,0.41016
1.347,0.39014
1.477,0.40479
1.6246,0.39502
1.7869,0.41992
1.955,0.3999
2.0997,0.37012
2.2278,0.54492
2.3597,1.1851
2.4809,1.5
2.5846,1.5
2.6647,1.1001
2.7214,0.66504
2.7527,0.47021
2.7625,0.39014
2.7537,0.3501
2.7292,0.35986
2.6921,0.36523
2.6364,0.35498
2.5846,0.37012
2.5445,0.39014
2.4956,0.3999
2.4418,0.37012
2.3851,0.37988
2.3245,0.39014
2.261,0.41504
2.1945,0.43018
2.1251,0.43506
2.0538,0.43018
1.9824,0.4502
1.9198,0.46484
1.8631,0.49512
1.8035,0.50488
1.7458,0.51514
1.6852,0.54004
1.6364,0.58008
1.6061,0.60498
1.5797,0.6499
1.5591,0.65479
1.5455,0.68994
1.5376,0.6748
1.5347,0.65479
1.5376,0.6001
1.5435,0.55518
1.5513,0.49512
1.563,0.45508
1.5767,0.40479
1.5904,0.39502
1.6022,0.38525
1.6119,0.375
1.6188,0.37012
1.6227,0.37988
1.6227,0.39502
1.6197,0.37988
1.6149,0.35986
1.609,0.36523
1.6022,0.37988
1.5914,0.375
1.5787,0.39014
1.566,0.39014
1.5533,0.39502
1.5396,0.375
1.5269,0.39014
1.5142,0.3999
1.5024,0.38525
1.4897,0.37988
1.4731,0.41504
1.4575,0.41992
1.4497,0.43994
1.4428,0.43994
1.435,0.45996
1.4301,0.46484
1.4311,0.47998
1.4448,0.48486
1.4741,0.45508
1.523,0.43018
1.5963,0.39502
1.6921,0.375
1.8104,0.37012
1.9472,0.375
2.0743,0.37012
2.1975,0.37988
2.3734,0.3252
2.5357,0.31982
2.6461,0.81006
2.7556,1.5
2.8602,1.5
2.9384,1.46
2.9814,0.71484
3.0039,0.48486
2.9951,0.36523
2.9736,0.33984
2.9492,0.31494
2.912,0.3252
2.8661,0.31494
2.8113,0.31006
2.7507,0.3252
2.6872,0.33496
2.6051,0.3501
2.5298,0.34521
2.4751,0.36523
2.4135,0.35498
2.346,0.39014
2.2747,0.41992
2.2004,0.39502
2.1329,0.38525
2.0684,0.43018
1.998,0.43994
1.9257,0.48486
1.8553,0.49023
1.7879,0.52979
1.7243,0.5498
1.6657,0.58008
1.6139,0.60986
1.5611,0.63477
1.5191,0.66016
1.4927,0.6499
1.4702,0.60986
1.4545,0.56982
1.4438,0.50488
1.435,0.45996
1.4282,0.41504
1.4223,0.39502
1.4154,0.40479
1.4076,0.3501
1.3998,0.33496
1.392,0.33984
1.3832,0.3501
1.3724,0.33984
1.3597,0.35498
1.3431,0.3501
1.3294,0.37012
1.3167,0.35498
1.2972,0.35498
1.2737,0.3501
1.2483,0.36523
1.2219,0.37012
1.1955,0.39014
1.1681,0.39014
1.1408,0.39502
1.1134,0.39502
1.087,0.41016
1.0616,0.41992
1.042,0.43018
1.0244,0.4248
1.002,0.43994
0.97361,0.44482
0.94917,0.47998
0.93353,0.49023
0.92278,0.4502
0.92278,0.41992
0.93744,0.41016
0.97263,0.37988
1.0303,0.36523
1.1134,0.375
1.2033,0.37012
1.303,0.37988
1.4311,0.33496
1.5767,0.3252
1.7302,0.73975
1.8895,1.4849
2.042,1.5
2.1916,1.4946
2.3089,0.75977
2.3812,0.49023
2.4379,0.375
2.4751,0.35498
2.4936,0.33496
2.4956,0.34521
2.4848,0.33008
2.4653,0.36523
2.437,0.3501
2.4018,0.3501
2.3607,0.35498
2.3157,0.37012
2.2669,0.38525
2.217,0.39014
2.1632,0.41016
2.0899,0.4248
2.0215,0.41992
1.9785,0.43018
1.9316,0.46484
1.8749,0.47998
1.8143,0.47998
1.7527,0.49512
1.6901,0.52979
1.6295,0.55518
1.5718,0.6001
1.5191,0.62012
1.4731,0.65479
1.435,0.6748
1.4057,0.6748
1.3851,0.64014
1.3754,0.6001
1.3754,0.53516
1.3783,0.49023
1.3822,0.45508
1.3891,0.43506
1.3978,0.41016
1.4076,0.39502
1.4184,0.375
1.4282,0.35498
1.436,0.37012
1.4418,0.36523
1.4438,0.37988
1.4448,0.375
1.4428,0.39014
1.435,0.37988
1.4223,0.41016
1.4057,0.3999
1.3812,0.3999
1.3587,0.39502
1.3421,0.41016
1.3236,0.40479
1.3011,0.41992
1.2815,0.41504
1.2678,0.41992
1.2542,0.41504
1.2444,0.45508
1.2366,0.4502
1.2268,0.46484
1.217,0.47998
1.2102,0.49023
1.2072,0.49023
1.2131,0.51514
1.2297,0.52002
1.2805,0.50488
1.3402,0.47021
1.3959,0.43018
1.4819,0.41992
1.5748,0.41016
1.6774,0.41992
1.8084,0.43018
1.956,0.41016
2.1114,0.36523
2.2659,0.3501
2.4115,0.82471
2.5425,1.5
2.6637,1.5
2.7546,1.5
2.8065,0.83008
2.8387,0.56494
2.8426,0.41504
2.8319,0.37012
2.8172,0.35986
2.7889,0.3501
2.7507,0.35498
2.7058,0.37012
2.6549,0.375
2.6012,0.37012
2.5318,0.3999
2.4682,0.39014
2.4213,0.39502
2.3666,0.40479
2.2972,0.41016
2.2366,0.41992
2.1887,0.43994
2.131,0.43994
2.0518,0.46484
1.9795,0.4751
1.9277,0.50488
1.8739,0.51514
1.8221,0.55518
1.7722,0.58008
1.7283,0.58496
1.6911,0.60498
1.6618,0.6499
1.6422,0.65479
1.6305,0.6748
1.6237,0.66016
1.6246,0.62012
1.6285,0.56006
1.6334,0.51514
1.6422,0.46484
1.6549,0.4248
1.6676,0.39014
1.6755,0.38525
1.6813,0.375
1.6872,0.37012
1.6931,0.37012
1.696,0.36523
1.697,0.375
1.6931,0.37988
1.6862,0.38525
1.6794,0.3501
1.6686,0.36523
1.652,0.37012
1.6373,0.38525
1.6266,0.375
1.6139,0.37988
1.5992,0.38525
1.5865,0.3999
1.5787,0.37988
1.5709,0.375
1.5601,0.39014
1.5474,0.41504
1.5347,0.41992
1.523,0.43018
1.5112,0.44482
1.5034,0.4751
1.5015,0.47998
1.5093,0.46484
1.5494,0.44482
1.6002,0.4248
1.6491,0.3999
1.7107,0.38525
1.825,0.375
1.9511,0.36523
2.0547,0.37988
2.1867,0.39014
2.3314,0.39502
2.479,0.30029
2.6188,0.54492
2.7429,1.2046
2.8592,1.5
2.9472,1.5
2.9951,0.97998
3.0137,0.54492
3.0049,0.41504
2.9922,0.35498
2.9736,0.33008
2.9238,0.31006
2.8534,0.30518
2.8016,0.31006
2.7595,0.3252
2.7048,0.33496
2.6442,0.33984
2.5787,0.3501
2.4946,0.37012
2.4184,0.375
2.3519,0.38525
2.2903,0.39502
2.2414,0.37988
2.1642,0.41016
2.0723,0.41992
1.9912,0.43994
1.9335,0.4502
1.8729,0.48486
1.7967,0.5
1.7322,0.5498
1.6774,0.58008
1.6364,0.60986
1.6041,0.60498
1.5748,0.63477
1.5503,0.64502
1.5318,0.6499
1.5181,0.58496
1.5083,0.54004
1.5024,0.48486
1.4985,0.4502
1.4966,0.43018
1.4936,0.375
1.4888,0.35498
1.4829,0.3501
1.477,0.3501
1.4702,0.34521
1.4594,0.35498
1.4457,0.3501
1.4301,0.37012
1.4125,0.36523
1.393,0.375
1.3715,0.35986
1.35,0.37012
1.3284,0.37012
1.306,0.37988
1.2825,0.37988
1.263,0.39502
1.2454,0.3999
1.2239,0.39502
1.2004,0.41504
1.176,0.44482
1.1525,0.4248
1.13,0.41992
1.1095,0.43994
1.0899,0.45996
1.0723,0.47998
1.0587,0.49512
1.0528,0.49023
1.0596,0.47021
1.0782,0.43506
1.1124,0.39502
1.1711,0.3999
1.2542,0.39502
1.3617,0.41016
1.4897,0.39502
1.6334,0.40479
1.7849,0.34521
1.9374,0.50977
2.0821,1.1196
2.2131,1.5
2.3275,1.5
2.4106,1.105
2.4692,0.61475
2.5161,0.47998
2.5445,0.38525
2.5543,0.37012
2.5464,0.3501
2.5249,0.36523
2.4917,0.37012
2.4497,0.37988
2.4027,0.37012
2.3519,0.37988
2.3001,0.39014
2.2463,0.3999
2.1975,0.41016
2.1496,0.3999
2.0968,0.43018
2.0391,0.4248
1.9785,0.45508
1.914,0.47021
1.8485,0.49023
1.782,0.47998
1.7175,0.5
1.6549,0.5249
1.5963,0.56982
1.5327,0.59521
1.477,0.62988
1.4389,0.65479
1.4086,0.69482
1.3871,0.68994
1.3744,0.68018
1.3695,0.64502
1.3715,0.58496
1.3803,0.52979
1.3939,0.48486
1.4096,0.44482
1.4262,0.43018
1.4409,0.41992
1.4526,0.41016
1.4624,0.38525
1.4692,0.375
1.4712,0.38525
1.4682,0.37988
1.4604,0.39502
1.4477,0.39014
1.4311,0.41992
1.4106,0.40479
1.3861,0.41016
1.3597,0.39014
1.3324,0.41016
1.305,0.41504
1.2845,0.43506
1.2669,0.41992
1.2473,0.43018
1.2278,0.41992
1.2092,0.43994
1.1926,0.4248
1.1769,0.4502
1.1632,0.46484
1.1505,0.4751
1.1437,0.48486
1.1437,0.5
1.1554,0.50488
1.1818,0.51514
1.218,0.52002
1.2688,0.49023
1.3441,0.46484
1.4448,0.43506
1.567,0.43018
1.7077,0.41992
1.8612,0.43506
2.0205,0.4248
2.1789,0.41992
2.3284,0.36523
2.4614,0.49023
2.5718,1.0146
2.6491,1.5
2.6999,1.5
2.738,1.2949
2.7586,0.71973
2.7605,0.50488
2.7468,0.39014
2.7185,0.37012
2.6794,0.35986
2.6325,0.37012
2.5806,0.375
2.5249,0.37012
2.4653,0.37988
2.4047,0.375
2.348,0.39502
2.2942,0.40479
2.2356,0.41504
2.174,0.41016
2.1114,0.43018
2.0469,0.4248
1.9824,0.4502
1.9169,0.43994
1.8534,0.47021
1.7928,0.48486
1.7351,0.51514
1.6833,0.52002
1.6413,0.5498
1.607,0.56494
1.5748,0.625
1.5474,0.64014
1.5249,0.65479
1.5093,0.6748
1.5015,0.68506
1.4995,0.66992
1.5034,0.63477
1.5122,0.56982
1.5249,0.5
1.5386,0.45508
1.5503,0.43506
1.5591,0.41992
1.567,0.41016
1.5738,0.39014
1.5777,0.39502
1.5787,0.3999
1.5767,0.39014
1.5718,0.3999
1.564,0.39502
1.5552,0.3999
1.5445,0.39502
1.5337,0.41016
1.523,0.3999
1.5132,0.41504
1.5044,0.39502
1.4927,0.4248
1.4809,0.41504
1.4682,0.41016
1.4555,0.3999
1.4428,0.41016
1.4291,0.40479
1.4164,0.43506
1.4047,0.44482
1.3939,0.46484
1.3871,0.49023
1.3871,0.48486
1.3939,0.49512
1.4125,0.48486
1.4487,0.5
1.5064,0.4502
1.5855,0.41504
1.6872,0.39502
1.8094,0.40479
1.9482,0.39502
2.0978,0.41504
2.2512,0.39502
2.3988,0.39014
2.5337,0.33008
2.6373,0.48486
2.7146,1.0898
2.784,1.5
2.8358,1.5
2.868,1.145
2.8788,0.65479
2.871,0.46484
2.8465,0.35498
2.8074,0.33984
2.7586,0.31982
2.7028,0.31494
2.6432,0.3252
2.5865,0.31982
2.5327,0.34521
2.4751,0.33984
2.4164,0.35986
2.3578,0.3501
2.3001,0.37012
2.2424,0.375
2.1828,0.38525
2.1202,0.3999
2.0567,0.41992
1.9912,0.41016
1.9257,0.43506
1.8622,0.45508
1.8094,0.47998
1.7644,0.49512
1.7195,0.54004
1.6794,0.55518
1.6442,0.58984
1.6168,0.61475
1.5953,0.6499
1.5806,0.64014
1.5709,0.65479
1.566,0.61475
1.565,0.56006
1.5679,0.50488
1.5738,0.4502
1.5797,0.41992
1.5865,0.39014
1.5924,0.37012
1.5953,0.37012
1.5943,0.3501
1.5875,0.35986
1.5748,0.37012
1.5572,0.33496
1.5367,0.3501
1.5142,0.33984
1.4917,0.37012
1.4692,0.35498
1.4497,0.37988
1.4311,0.37012
1.4096,0.35986
1.3851,0.36523
1.3587,0.37012
1.3314,0.37012
1.3021,0.37988
1.2737,0.37012
1.2454,0.3999
1.217,0.41992
1.1887,0.43506
1.1613,0.4248
1.1398,0.44482
1.1222,0.4751
1.1036,0.4751
1.0899,0.45508
1.085,0.41992
1.0948,0.3999
1.1232,0.375
1.174,0.39502
1.2483,0.35986
1.3441,0.375
1.4594,0.35498
1.5894,0.37988
1.7263,0.31982
1.8465,0.41504
1.9541,0.93506
2.0665,1.5
2.1691,1.5
2.2551,1.21
2.3216,0.56006
2.3675,0.43018
2.391,0.35498
2.3949,0.34521
2.3822,0.33008
2.3548,0.3501
2.3157,0.33984
2.2737,0.34521
2.2297,0.3501
2.1779,0.36523
2.1222,0.37012
2.0645,0.36523
2.0049,0.39502
1.9443,0.39014
1.8827,0.41992
1.8192,0.43018
1.7537,0.43994
1.6862,0.45508
1.6158,0.46484
1.5445,0.47021
1.4829,0.50488
1.4272,0.52002
1.3656,0.56006
1.305,0.56982
1.2473,0.61475
1.1955,0.62988
1.1515,0.65479
1.1153,0.66504
1.087,0.66016
1.0674,0.64014
1.0567,0.58496
1.0547,0.52002
1.0606,0.4751
1.0714,0.4502
1.0841,0.43018
1.0978,0.39502
1.1124,0.37012
1.1271,0.38525
1.1398,0.375
1.1505,0.3999
1.1584,0.37988
1.1632,0.37012
1.1662,0.375
1.1662,0.39502
1.1632,0.39502
1.1603,0.41504
1.1554,0.41504
1.1466,0.4248
1.1349,0.3999
1.1212,0.43018
1.0958,0.41992
1.0645,0.4248
1.0391,0.41504
1.0176,0.40479
0.99902,0.41016
0.98143,0.43506
0.96676,0.44482
0.95699,0.43994
0.95112,0.45508
0.94428,0.4502
0.94233,0.49023
0.94819,0.5
0.96676,0.51514
1.0039,0.50488
1.0626,0.50977
1.1466,0.46484
1.2551,0.43506
1.3851,0.41016
1.5337,0.41992
1.694,0.41016
1.8377,0.41992
1.9687,0.3999
2.1075,0.37012
2.2395,0.35986
2.3558,0.89014
2.4497,1.5
2.5171,1.5
2.5572,1.4248
2.5718,0.81006
2.565,0.54004
2.5406,0.41992
2.5005,0.37988
2.4555,0.37012
2.4057,0.3501
2.347,0.35498
2.2835,0.36523
2.217,0.37012
2.1486,0.375
2.0782,0.39014
2.0068,0.39502
1.9355,0.3999
1.8651,0.41504
1.7947,0.41504
1.7273,0.43994
1.6706,0.43994
1.6207,0.46484
1.5689,0.46484
1.521,0.49023
1.478,0.5
1.4418,0.53516
1.4145,0.52979
1.3949,0.56982
1.3822,0.59521
1.3783,0.625
1.3822,0.6499
1.392,0.6748
1.4057,0.68506
1.4223,0.66016
1.4399,0.625
1.4594,0.58008
1.479,0.50977
1.4966,0.48486
1.5132,0.4502
1.5269,0.41992
1.5367,0.41992
1.5425,0.39502
1.5455,0.3999
1.5445,0.37988
1.5415,0.39502
1.5386,0.38525
1.5337,0.40479
1.5249,0.39502
1.5132,0.43018
1.4995,0.39502
1.4848,0.40479
1.4702,0.39014
1.4545,0.3999
1.4399,0.41016
1.4252,0.40479
1.4115,0.43018
1.3988,0.43994
1.3861,0.41504
1.3773,0.3999
1.3695,0.41992
1.3597,0.43994
1.35,0.45508
1.3412,0.46484
1.3363,0.47998
1.3412,0.47021
1.3587,0.49023
1.3949,0.50488
1.4536,0.50977
1.5357,0.46484
1.6422,0.43506
1.7507,0.41016
1.8641,0.41016
2.0039,0.3999
2.1574,0.41992
2.3138,0.3999
2.4633,0.41016
2.6012,0.33008
2.7195,0.50977
2.8143,1.1548
2.8827,1.5
2.9247,1.5
2.9443,1.0947
2.9433,0.64014
2.9247,0.4751
2.8944,0.37012
2.8553,0.33984
2.8084,0.3252
2.7546,0.31982
2.6979,0.34521
2.6393,0.3501
2.5797,0.35498
2.52,0.3501
2.4585,0.37012
2.3949,0.37012
2.3304,0.375
2.2717,0.37012
2.216,0.39502
2.1544,0.41016
2.0899,0.41992
2.0244,0.41504
1.9609,0.43994
1.8993,0.46484
1.8426,0.48486
1.7898,0.48486
1.7439,0.52979
1.7048,0.54492
1.6725,0.58984
1.6461,0.61475
1.6295,0.66016
1.6197,0.66504
1.6158,0.66992
1.6168,0.61475
1.6207,0.55518
1.6285,0.50488
1.6383,0.45508
1.6491,0.43018
1.6579,0.39014
1.6657,0.375
1.6725,0.36523
1.6764,0.37012
1.6774,0.33984
1.6755,0.3501
1.6706,0.3501
1.6628,0.3501
1.65,0.34521
1.6344,0.35986
1.6168,0.35498
1.5953,0.37988
1.5718,0.3501
1.5464,0.35986
1.52,0.36523
1.4917,0.37012
1.4633,0.36523
1.4399,0.375
1.4184,0.37988
1.3949,0.3999
1.3695,0.4248
1.3431,0.39502
1.3157,0.41992
1.2884,0.41016
1.263,0.43994
1.2424,0.45996
1.2297,0.48486
1.2297,0.45508
1.2483,0.43506
1.2776,0.39014
1.3206,0.39014
1.3881,0.35986
1.478,0.35986
1.5855,0.3501
1.7048,0.37988
1.8309,0.35498
1.956,0.31006
2.0733,0.45508
