1.2151,0.47021
1.2375,0.47998
1.2796,0.49023
1.3451,0.45996
1.437,0.4248
1.5543,0.39502
1.696,0.37988
1.8583,0.375
2.0313,0.37988
2.2063,0.375
2.3763,0.36523
2.5337,0.31982
2.6716,0.45996
2.7722,1.1099
2.8436,1.5
2.9032,1.5
2.9433,1.2598
2.9609,0.64502
2.956,0.4502
2.9316,0.3501
2.8905,0.31494
2.8358,0.30518
2.7713,0.30029
2.6989,0.30518
2.6197,0.31006
2.5435,0.3252
2.4673,0.3252
2.3803,0.3252
2.2864,0.3252
2.1906,0.33496
2.0938,0.3501
1.9971,0.36523
1.9022,0.375
1.8094,0.39014
1.7204,0.3999
1.6373,0.41992
1.5611,0.43506
1.4936,0.45996
1.4418,0.48486
1.4027,0.50977
1.3656,0.52979
1.3353,0.5498
1.3118,0.56494
1.2962,0.56982
1.2864,0.56006
1.2835,0.52979
1.2864,0.5
1.2942,0.45996
1.304,0.43506
1.3128,0.41016
1.3216,0.39014
1.3294,0.375
1.3353,0.37012
1.3392,0.36523
1.3402,0.36523
1.3363,0.37012
1.3275,0.37012
1.3148,0.37012
1.3011,0.375
1.2854,0.375
1.2678,0.37988
1.2493,0.38525
1.2297,0.37988
1.2151,0.37988
1.2033,0.38525
1.1887,0.39014
1.172,0.38525
1.1544,0.37988
1.1378,0.37988
1.1232,0.375
1.1075,0.37988
1.0909,0.39014
1.0723,0.41016
1.0508,0.4248
1.0244,0.43506
1.0029,0.44482
0.99022,0.45996
0.9824,0.46484
0.98436,0.47021
1.0039,0.44482
1.0459,0.41504
1.1144,0.38525
1.2092,0.37012
1.3314,0.37012
1.4761,0.375
1.6373,0.375
1.8065,0.36523
1.955,0.31494
2.089,0.4248
2.2297,1.0249
2.3597,1.5
2.4702,1.5
2.5572,1.3496
2.6158,0.68018
2.6452,0.4751
2.6491,0.35986
2.6305,0.3252
2.5924,0.31494
2.5386,0.31494
2.4751,0.3252
2.4106,0.33008
2.3451,0.33496
2.2688,0.3501
2.1867,0.35498
2.1007,0.36523
2.0127,0.37012
1.9247,0.37988
1.8368,0.39502
1.7517,0.40479
1.6706,0.41992
1.5934,0.43018
1.523,0.44482
1.4673,0.47021
1.4223,0.49512
1.3793,0.5249
1.3421,0.5498
1.3118,0.58008
1.2913,0.6001
1.2796,0.60986
1.2747,0.61475
1.2757,0.60498
1.2815,0.58496
1.2923,0.55518
1.3069,0.5249
1.3236,0.49512
1.3392,0.46484
1.3519,0.43994
1.3627,0.41992
1.3705,0.41504
1.3734,0.41016
1.3734,0.41016
1.3685,0.41504
1.3587,0.41504
1.346,0.41504
1.3304,0.41992
1.3128,0.41992
1.2933,0.4248
1.2776,0.4248
1.2639,0.41992
1.2463,0.4248
1.2268,0.4248
1.2072,0.4248
1.1896,0.43506
1.174,0.43018
1.1603,0.4248
1.1476,0.4248
1.1378,0.4248
1.1281,0.4248
1.1193,0.43018
1.1105,0.4502
1.1056,0.46484
1.1036,0.48486
1.1046,0.49023
1.1163,0.50488
1.1427,0.51514
1.1887,0.52979
1.259,0.52002
1.3578,0.49023
1.4839,0.45508
1.6344,0.41992
1.8045,0.41016
1.9883,0.41504
2.1505,0.41504
2.2981,0.41992
2.4565,0.37988
2.607,0.35986
2.74,0.69482
2.8475,1.4297
2.9257,1.5
2.9756,1.5
2.998,1.04
2.9941,0.625
2.9668,0.4502
2.9208,0.37012
2.8622,0.34521
2.7996,0.33496
2.7322,0.33496
2.654,0.33984
2.5689,0.34521
2.478,0.3501
2.3842,0.35986
2.2874,0.37012
2.1896,0.37012
2.0929,0.37988
1.998,0.38525
1.9062,0.39502
1.8192,0.40479
1.7468,0.41992
1.6852,0.43994
1.6237,0.45996
1.566,0.47998
1.5161,0.50488
1.4761,0.53516
1.4457,0.56006
1.4242,0.5752
1.4125,0.60498
1.4076,0.61475
1.4096,0.62012
1.4174,0.60498
1.4291,0.58008
1.4418,0.5498
1.4545,0.51514
1.4682,0.48486
1.4809,0.45508
1.4927,0.43018
1.5024,0.41992
1.5093,0.41016
1.5122,0.41016
1.5103,0.41016
1.5054,0.41016
1.4956,0.41504
1.4829,0.41504
1.4721,0.41504
1.4624,0.41992
1.4487,0.41992
1.4311,0.4248
1.4115,0.4248
1.392,0.41992
1.3734,0.41992
1.3558,0.41992
1.3382,0.41992
1.3216,0.41992
1.305,0.41992
1.2884,0.41992
1.2717,0.41992
1.2581,0.41992
1.2454,0.43994
1.2278,0.45508
1.2102,0.47021
1.1965,0.4751
1.1916,0.49023
1.1994,0.50488
1.2278,0.51514
1.2805,0.50977
1.3617,0.4751
1.4731,0.43506
1.6109,0.41016
1.7478,0.39502
1.8895,0.39502
2.0587,0.40479
2.2385,0.40479
2.4154,0.37988
2.5787,0.35498
2.7214,0.6499
2.8377,1.4097
2.9257,1.5
2.9844,1.5
3.0137,1.0347
3.0176,0.61475
2.999,0.44482
2.9658,0.35498
2.9198,0.3252
2.8622,0.3252
2.7937,0.3252
2.7175,0.33008
2.6354,0.33984
2.5494,0.34521
2.4594,0.3501
2.3656,0.35498
2.2708,0.35986
2.175,0.375
2.0782,0.38525
1.9941,0.39502
1.9179,0.41016
1.8377,0.4248
1.7595,0.43994
1.6852,0.45508
1.6178,0.47998
1.5591,0.5
1.5093,0.53516
1.4692,0.56006
1.4399,0.58008
1.4203,0.59521
1.4086,0.60498
1.4047,0.60986
1.4057,0.60498
1.4106,0.58008
1.4184,0.54492
1.4272,0.50977
1.437,0.47998
1.4467,0.45508
1.4555,0.43506
1.4614,0.41992
1.4643,0.41504
1.4643,0.40479
1.4624,0.3999
1.4575,0.40479
1.4526,0.40479
1.4467,0.41016
1.436,0.41504
1.4233,0.41016
1.4096,0.41992
1.3949,0.41992
1.3812,0.41992
1.3675,0.41992
1.3519,0.41504
1.3363,0.41016
1.3226,0.41504
1.3099,0.41504
1.3001,0.41016
1.2913,0.41016
1.2805,0.41504
1.2688,0.41992
1.2551,0.43994
1.2405,0.45508
1.2268,0.46484
1.218,0.47998
1.217,0.49023
1.2307,0.5
1.263,0.51514
1.3177,0.5
1.3988,0.47021
1.4888,0.43018
1.5943,0.41016
1.7351,0.3999
1.8993,0.3999
2.0772,0.39502
2.259,0.3999
2.434,0.35498
2.5943,0.3501
2.7341,0.81494
2.8485,1.5
2.9345,1.5
2.9912,1.5
3.0156,0.90479
3.0156,0.58008
2.999,0.41504
2.9638,0.3501
2.914,0.3252
2.8524,0.3252
2.7732,0.31982
2.6823,0.3252
2.5943,0.33496
2.5064,0.34521
2.4164,0.34521
2.3245,0.3501
2.2317,0.35986
2.1466,0.37012
2.0665,0.38525
1.9804,0.39014
1.8935,0.41016
1.8084,0.41992
1.7273,0.43506
1.654,0.45996
1.5885,0.48486
1.5308,0.51514
1.4819,0.53516
1.4428,0.55518
1.4125,0.58496
1.3949,0.59521
1.3861,0.60498
1.3812,0.60986
1.3803,0.58984
1.3832,0.56006
1.3891,0.52979
1.3959,0.5
1.4037,0.47021
1.4115,0.43994
1.4194,0.4248
1.4252,0.41504
1.4282,0.40479
1.4282,0.40479
1.4282,0.39502
1.4252,0.40479
1.4194,0.3999
1.4096,0.3999
1.3988,0.3999
1.3861,0.40479
1.3705,0.41016
1.3539,0.41016
1.3372,0.3999
1.3196,0.3999
1.303,0.3999
1.2874,0.40479
1.2766,0.40479
1.2669,0.3999
1.2551,0.3999
1.2414,0.39502
1.2278,0.39502
1.2141,0.41504
1.2014,0.4248
1.1896,0.43994
1.1789,0.45508
1.173,0.46484
1.175,0.47998
1.1896,0.49512
1.2239,0.5
1.2698,0.46484
1.3324,0.43506
1.4262,0.3999
1.5464,0.38525
1.6901,0.37988
1.8504,0.38525
2.0215,0.39014
2.1935,0.375
2.3578,0.3252
2.5083,0.43506
2.6393,1.0347
2.7449,1.5
2.8152,1.5
2.8583,1.3398
2.8847,0.6748
2.8915,0.45996
2.8768,0.35498
2.8446,0.31494
2.7986,0.29492
2.741,0.29004
2.6735,0.29492
2.5992,0.30029
2.5191,0.31982
2.435,0.3252
2.346,0.3252
2.2639,0.3252
2.1838,0.33496
2.0948,0.3501
2.001,0.35986
1.9062,0.37012
1.8133,0.37988
1.7253,0.39502
1.6432,0.41016
1.5679,0.43018
1.4995,0.4502
1.4409,0.46484
1.393,0.49512
1.3587,0.51514
1.3343,0.53516
1.3138,0.55518
1.2991,0.56006
1.2903,0.5498
1.2874,0.52979
1.2893,0.5
1.2933,0.47021
1.3011,0.43994
1.3099,0.41016
1.3177,0.39014
1.3245,0.37012
1.3294,0.37012
1.3333,0.36523
1.3353,0.36523
1.3324,0.37012
1.3265,0.37012
1.3167,0.36523
1.304,0.37012
1.2913,0.37012
1.2766,0.37012
1.26,0.37012
1.2414,0.375
1.2219,0.37012
1.2014,0.37988
1.1848,0.375
1.1711,0.375
1.1544,0.375
1.1369,0.375
1.1193,0.375
1.1026,0.375
1.086,0.39502
1.0684,0.40479
1.0499,0.4248
1.0313,0.43506
1.0137,0.44482
1,0.45996
0.99316,0.47021
0.99804,0.4751
1.0156,0.44482
1.0499,0.41016
1.1065,0.375
1.1887,0.36523
1.2962,0.36523
1.4272,0.37012
1.5767,0.37988
1.74,0.36523
1.9081,0.3252
2.0714,0.4751
2.2219,1.1299
2.3392,1.5
2.4282,1.5
2.5073,1.2598
2.567,0.66992
2.6041,0.47021
2.6168,0.36523
2.609,0.33008
2.5826,0.31982
2.5396,0.31982
2.4848,0.3252
2.4213,0.33008
2.3509,0.33496
2.2757,0.34521
2.2053,0.3501
2.1359,0.35498
2.0587,0.35986
1.9765,0.37012
1.8935,0.38525
1.8104,0.39502
1.7302,0.41016
1.6549,0.43018
1.5826,0.4502
1.5161,0.4751
1.4575,0.5
1.4066,0.52979
1.3695,0.55518
1.3421,0.5752
1.3196,0.58984
1.304,0.60498
1.2962,0.60986
1.2952,0.60498
1.3001,0.58008
1.3099,0.54492
1.3226,0.51514
1.3363,0.49512
1.349,0.46484
1.3607,0.4502
1.3705,0.43506
1.3763,0.4248
1.3793,0.41992
1.3793,0.41504
1.3744,0.41504
1.3666,0.41992
1.3568,0.41992
1.346,0.41992
1.3343,0.43018
1.3216,0.43018
1.3069,0.4248
1.2923,0.43018
1.2766,0.4248
1.263,0.41992
1.2502,0.41504
1.2346,0.41992
1.219,0.41016
1.2053,0.41016
1.1945,0.41016
1.1867,0.41504
1.1818,0.41992
1.1799,0.43018
1.1789,0.4502
1.1789,0.46484
1.1818,0.47998
1.1887,0.49023
1.2043,0.5
1.2336,0.51514
1.2825,0.51514
1.3548,0.5
1.4526,0.46484
1.5767,0.43506
1.7243,0.4248
1.8895,0.41992
2.0655,0.41992
2.2434,0.41992
2.4154,0.41504
2.5738,0.36523
2.696,0.46484
2.7869,1.0298
2.87,1.5
2.9335,1.5
2.9717,1.4648
2.9853,0.77979
2.9746,0.52979
2.9443,0.39014
2.8974,0.34521
2.8358,0.33496
2.7625,0.33008
2.6813,0.33008
2.6041,0.33984
2.5279,0.34521
2.4418,0.3501
2.3519,0.35498
2.26,0.35986
2.1662,0.37012
2.0714,0.375
1.9785,0.39014
1.8886,0.39502
1.8035,0.41016
1.7253,0.4248
1.6549,0.43994
1.5934,0.45996
1.5445,0.48486
1.5064,0.50977
1.4731,0.53516
1.4477,0.56494
1.4311,0.58496
1.4233,0.6001
1.4242,0.60498
1.4311,0.60498
1.4428,0.58008
1.4585,0.5498
1.4741,0.52002
1.4878,0.49023
1.5015,0.45996
1.5152,0.43506
1.5239,0.41992
1.5279,0.40479
1.5269,0.3999
1.521,0.39502
1.5103,0.3999
1.4966,0.3999
1.48,0.40479
1.4614,0.40479
1.4409,0.41504
1.4184,0.41504
1.3959,0.41992
1.3773,0.41992
1.3607,0.4248
1.3431,0.41992
1.3255,0.41992
1.3089,0.41504
1.2933,0.41504
1.2776,0.41992
1.263,0.41992
1.2483,0.41992
1.2336,0.41992
1.219,0.43994
1.2033,0.45508
1.1926,0.47021
1.1857,0.47998
1.1808,0.49023
1.1848,0.5
1.2004,0.51514
1.2356,0.50488
1.2942,0.47998
1.3793,0.44482
1.4917,0.41504
1.6276,0.3999
1.784,0.3999
1.9531,0.39502
2.1271,0.3999
2.2757,0.37988
2.4057,0.33984
2.5376,0.52979
2.6569,1.2197
2.7546,1.5
2.826,1.5
2.869,1.21
2.8856,0.66504
2.8798,0.4751
2.8543,0.37012
2.8133,0.33984
2.7605,0.3252
2.7048,0.3252
2.6461,0.33496
2.5787,0.33984
2.5064,0.3501
2.4301,0.35498
2.3509,0.36523
2.2698,0.37012
2.1877,0.37012
2.1036,0.37988
2.0205,0.39502
