1.4624,0.41992
1.4477,0.41504
1.4272,0.41992
1.4027,0.41504
1.3763,0.41992
1.349,0.41992
1.3226,0.43018
1.2962,0.43018
1.2708,0.43018
1.2454,0.41992
1.2199,0.41992
1.1965,0.41992
1.1779,0.41992
1.1632,0.41016
1.1457,0.41016
1.1281,0.41016
1.1114,0.41016
1.0958,0.39502
1.0811,0.3999
1.0665,0.39014
1.0518,0.39014
1.0371,0.39502
1.0244,0.39502
1.0176,0.41504
1.0215,0.4248
1.0381,0.43506
1.0723,0.43994
1.1329,0.4502
1.2239,0.45996
1.3451,0.47021
1.4936,0.4751
1.6637,0.47998
1.8475,0.43018
2.0352,0.3999
2.218,0.37988
2.3861,0.375
2.5327,0.37988
2.6403,0.37012
2.7165,0.37988
2.7801,0.35986
2.824,0.34521
2.8456,0.64014
2.8456,1.2598
2.828,1.5
2.7947,1.5
2.7507,0.8999
2.6999,0.41992
2.6422,0.35498
2.5806,0.33008
2.521,0.33008
2.4614,0.33496
2.3949,0.3252
2.3226,0.34521
2.2454,0.33008
2.1632,0.34521
2.0772,0.3501
1.9883,0.35986
1.8993,0.36523
1.8123,0.37988
1.7292,0.37988
1.651,0.39502
1.5797,0.41016
1.5249,0.41992
1.4839,0.43018
1.4467,0.4502
1.4164,0.46484
1.3949,0.48486
1.3842,0.5
1.3822,0.52002
1.3881,0.53516
1.4018,0.55518
1.4203,0.56494
1.4409,0.56982
1.4624,0.56006
1.4809,0.54004
1.4976,0.52979
1.5122,0.50488
1.523,0.48486
1.5288,0.44482
1.5298,0.43506
1.5259,0.41992
1.5171,0.41992
1.0626,0.41992
1.0547,0.43018
1.0538,0.4502
1.0616,0.46484
1.085,0.4751
1.132,0.49023
1.2072,0.49023
1.3128,0.49023
1.4467,0.49512
1.6051,0.51514
1.7801,0.48486
1.9638,0.46484
2.1466,0.43018
2.3187,0.41992
2.4545,0.40479
2.5611,0.41016
2.6588,0.41504
2.738,0.41504
2.7937,0.39502
2.825,0.38525
2.8348,0.68018
2.826,1.3096
2.7996,1.5
2.7615,1.5
2.7146,0.90967
2.6608,0.4751
2.6061,0.3999
2.5503,0.36523
2.4888,0.37012
2.4223,0.37012
2.3509,0.37012
2.2757,0.36523
2.1965,0.37012
2.1144,0.37012
2.0303,0.38525
1.9453,0.39014
1.8612,0.39502
1.7791,0.3999
1.7019,0.41504
1.6383,0.41992
1.5846,0.43506
1.5308,0.44482
1.4848,0.46484
1.4477,0.47998
1.4203,0.49512
1.4018,0.51514
1.392,0.53516
1.391,0.55518
1.3969,0.56982
1.4076,0.6001
1.4213,0.59521
1.434,0.60498
1.4467,0.59521
1.4585,0.58008
1.4682,0.5498
1.4751,0.52979
1.477,0.49512
1.4731,0.4751
1.4643,0.43994
1.4516,0.43994
1.435,0.41992
1.4154,0.4248
1.393,0.41992
1.3685,0.4248
1.347,0.4248
1.3284,0.43994
1.305,0.43506
1.2786,0.43994
1.2522,0.43994
1.2278,0.43994
1.2043,0.43994
1.1808,0.44482
1.1584,0.43506
1.1378,0.43018
1.1193,0.43506
1.1017,0.41992
1.0899,0.41992
1.0811,0.41992
1.0704,0.41992
1.0587,0.41504
1.045,0.41992
1.0313,0.41504
1.0176,0.41992
1.0068,0.41992
1.0039,0.44482
1.0127,0.46484
1.042,0.4751
1.0958,0.48486
1.1789,0.47998
1.2727,0.49023
1.3812,0.50488
1.5249,0.51514
1.6921,0.48486
1.8719,0.4502
2.0547,0.41992
2.2297,0.41016
2.3881,0.40479
2.522,0.41504
2.6295,0.41016
2.7077,0.41992
2.7586,0.38525
2.781,0.48486
2.783,0.95508
2.7722,1.5
2.7488,1.5
2.7136,1.3149
2.6686,0.60498
2.6168,0.3999
2.5601,0.35986
2.4985,0.35498
2.433,0.35986
2.3646,0.36523
2.2923,0.3501
2.2151,0.35986
2.1447,0.35986
2.0762,0.37012
1.998,0.375
1.915,0.37012
1.8319,0.39014
1.7507,0.3999
1.6843,0.40479
1.6276,0.41992
1.5699,0.43506
1.5181,0.44482
1.4761,0.45996
1.4428,0.47021
1.4213,0.49023
1.4096,0.50977
1.4037,0.52979
1.4037,0.5498
1.4096,0.56982
1.4213,0.58496
1.437,0.59521
1.4545,0.58496
1.4712,0.58496
1.4848,0.56006
1.4956,0.54492
1.5024,0.51514
1.5054,0.48486
1.5054,0.45996
1.5024,0.43994
1.4936,0.43018
1.4809,0.41992
1.4643,0.43018
1.4438,0.4248
1.4203,0.43506
1.3949,0.4248
1.3685,0.43994
1.3421,0.43506
1.3148,0.43994
1.2884,0.43018
1.2678,0.43506
1.2512,0.43018
1.2307,0.43994
1.2102,0.43506
1.1906,0.41992
1.173,0.41504
1.1564,0.41992
1.1398,0.41504
1.1241,0.41992
1.1085,0.41016
1.0919,0.40479
1.0743,0.40479
1.0587,0.41504
1.0489,0.40479
1.045,0.4248
1.0459,0.43994
1.0596,0.44482
1.0938,0.4502
1.1525,0.45996
1.2405,0.46484
1.3587,0.45996
1.5044,0.47998
1.6725,0.4502
1.8534,0.41992
2.0401,0.3999
2.1994,0.39014
2.3363,0.38525
2.4731,0.39502
2.5963,0.38525
2.697,0.39014
2.7703,0.3501
2.8172,0.41016
2.8397,0.7749
2.8407,1.4297
2.824,1.5
2.7947,1.4946
2.7546,0.72998
2.7097,0.40479
2.6608,0.36523
2.6041,0.3501
2.5415,0.35498
2.4741,0.3501
2.4018,0.34521
2.3255,0.33984
2.2454,0.34521
2.1632,0.3501
2.0792,0.35498
1.9941,0.36523
1.9091,0.37012
1.825,0.37988
1.7537,0.39502
1.6921,0.40479
1.6276,0.41016
1.567,0.3999
1.5142,0.41992
1.4712,0.43506
1.4379,0.45996
1.4154,0.4751
1.4037,0.49512
1.4008,0.51514
1.4057,0.53516
1.4174,0.5498
1.4321,0.56006
1.4477,0.56494
1.4653,0.56006
1.4829,0.53516
1.4995,0.52002
1.5132,0.49023
1.5239,0.46484
1.5298,0.44482
1.5308,0.4248
1.5269,0.41016
1.5181,0.41504
1.5044,0.40479
1.4868,0.3999
1.4702,0.41504
1.4536,0.41992
1.4311,0.4248
1.4047,0.43018
1.3783,0.43506
1.3509,0.43506
1.3245,0.43994
1.2991,0.43994
1.2737,0.43994
1.2493,0.43018
1.2268,0.43506
1.2063,0.43018
1.1906,0.4248
1.1789,0.41992
1.1652,0.4248
1.1486,0.4248
1.13,0.43018
1.1114,0.43506
1.0938,0.43018
1.0782,0.43018
1.0665,0.4502
1.0626,0.46484
1.0733,0.4751
1.1036,0.49023
1.1593,0.49023
1.2287,0.5
1.3177,0.50977
1.4428,0.51514
1.5973,0.48486
1.7742,0.46484
1.9638,0.4248
2.1554,0.41992
2.3372,0.41992
2.5024,0.4248
2.6461,0.41992
2.7615,0.4248
2.8465,0.39014
2.8964,0.47021
2.9198,0.90479
2.9277,1.5
2.9189,1.5
2.8944,1.4248
2.8573,0.70508
2.8113,0.4502
2.7576,0.3999
2.6989,0.375
2.6364,0.37988
2.5709,0.37012
2.5015,0.37012
2.4282,0.37012
2.3607,0.37988
2.2942,0.38525
2.219,0.39502
2.1398,0.3999
2.0577,0.40479
1.9756,0.41016
1.8944,0.41992
1.8182,0.43018
1.7478,0.44482
1.6862,0.4502
1.6344,0.47021
1.5934,0.48486
1.565,0.50977
1.5484,0.51514
1.5396,0.54004
1.5376,0.56006
1.5415,0.58008
1.5503,0.58984
1.564,0.60498
1.5806,0.60498
1.5973,0.59521
1.6129,0.56982
1.6266,0.55518
1.6364,0.52979
1.6422,0.50488
1.6442,0.47998
1.6422,0.45996
1.6344,0.43994
1.6217,0.43994
1.6051,0.43994
1.5836,0.43994
1.5582,0.43994
1.5298,0.4502
1.4995,0.45508
1.4702,0.44482
1.4409,0.45996
1.4125,0.45508
1.391,0.45508
1.3734,0.44482
1.3529,0.45508
1.3314,0.44482
1.3089,0.44482
1.2854,0.43994
1.263,0.43994
1.2414,0.43506
1.2209,0.43018
1.2023,0.4248
1.1848,0.43018
1.1681,0.4248
1.1515,0.41992
1.1398,0.4248
1.1339,0.43506
1.1329,0.46484
1.1447,0.48486
1.176,0.47998
1.2307,0.47998
1.3138,0.49023
1.4272,0.49023
1.5699,0.50977
1.7361,0.49512
1.9179,0.47021
2.1056,0.43506
2.2669,0.41992
2.4066,0.41016
2.5503,0.41016
2.6823,0.41504
2.7918,0.41504
2.8759,0.39014
2.9335,0.375
2.9658,0.66016
2.9746,1.2549
2.9629,1.5
2.9365,1.5
2.8974,0.98975
2.8495,0.48486
2.7986,0.39502
2.7458,0.36523
2.6862,0.37012
2.6227,0.37012
2.5552,0.36523
2.4839,0.35498
2.4086,0.37012
2.3284,0.37012
2.2454,0.375
2.1593,0.37012
2.0723,0.39014
1.9853,0.39502
1.911,0.41504
1.8456,0.41992
1.7771,0.43506
1.7116,0.43994
1.653,0.45996
1.6041,0.46484
1.566,0.48486
1.5386,0.5
1.522,0.5249
1.5142,0.54492
1.5142,0.56006
1.521,0.56982
1.5327,0.58496
1.5396,0.59521
1.5435,0.58984
1.5523,0.58008
1.5621,0.55518
1.5709,0.52979
1.5758,0.5
1.5777,0.47998
1.5738,0.44482
1.565,0.43506
1.5513,0.4248
1.5327,0.43018
1.5112,0.41992
1.4917,0.43018
1.4721,0.4248
1.4477,0.43506
1.4213,0.43994
1.393,0.43994
1.3646,0.44482
1.3353,0.43994
1.306,0.43506
1.2786,0.43506
1.2522,0.43018
1.2287,0.43018
1.2072,0.43018
1.1867,0.4248
1.172,0.41992
1.1603,0.41504
1.1457,0.41992
1.13,0.41016
1.1144,0.41504
1.0978,0.41504
1.0831,0.41992
1.0723,0.4248
1.0684,0.43994
1.0762,0.45508
1.1017,0.46484
1.1505,0.47021
1.2131,0.47998
1.2962,0.49023
1.4164,0.5
1.567,0.47998
1.7419,0.46484
1.9335,0.43018
2.132,0.3999
2.3245,0.38525
2.5034,0.38525
2.6608,0.39502
2.7908,0.39502
2.8895,0.38525
2.9511,0.36523
2.9844,0.5498
3.002,1.1099
3.002,1.5
2.9853,1.5
2.9541,1.1099
2.9101,0.49512
2.8573,0.37012
2.7977,0.33984
2.7322,0.33008
2.6618,0.33984
2.5875,0.33984
2.5103,0.33496
2.437,0.34521
2.3656,0.33984
2.2854,0.3501
2.2004,0.35498
2.1114,0.36523
2.0215,0.37012
1.9326,0.37988
1.8465,0.38525
1.7664,0.3999
1.6931,0.41016
1.6285,0.4248
1.5748,0.43018
1.5367,0.45508
1.5103,0.47998
1.4917,0.49023
1.48,0.50977
1.4751,0.52979
1.478,0.54492
1.4858,0.55518
1.4966,0.56006
1.5073,0.56006
1.5191,0.5498
1.5288,0.5249
1.5367,0.50977
1.5415,0.47998
1.5435,0.45996
1.5425,0.43018
1.5357,0.41992
1.5239,0.3999
1.5073,0.39502
1.4868,0.40479
1.4624,0.41504
1.436,0.40479
1.4076,0.41504
1.3793,0.41992
1.35,0.41016
1.3216,0.41992
1.2991,0.41992
1.2796,0.43018
1.2571,0.41992
1.2336,0.43018
1.2102,0.41504
1.1857,0.41992
1.1632,0.41016
1.1437,0.41504
1.1251,0.40479
1.1056,0.41016
1.086,0.3999
1.0665,0.41016
1.0479,0.39502
1.0342,0.41016
1.0244,0.4248
1.0137,0.4502
1.0098,0.45996
1.0196,0.47021
1.0508,0.46484
1.1095,0.4751
1.1994,0.47998
1.3236,0.47998
1.479,0.45996
1.6618,0.43506
1.8622,0.40479
2.042,0.39502
2.2063,0.3999
2.3832,0.39502
2.5523,0.41016
2.7019,0.39014
2.826,0.36523
2.9208,0.5
2.9863,1.02
3.0235,1.5
3.0362,1.5
3.0264,1.2246
2.999,0.58496
2.958,0.41504
2.911,0.375
2.8583,0.35986
2.7967,0.35986
2.7302,0.3501
2.6588,0.35498
2.5826,0.3501
2.5034,0.36523
2.4194,0.37012
2.3314,0.37988
2.2405,0.39014
2.1476,0.39502
2.0547,0.3999
1.9746,0.41504
1.9022,0.41992
1.8289,0.43506
1.7595,0.4502
1.697,0.45996
1.6452,0.47998
1.6061,0.5
1.5787,0.51514
1.5621,0.52979
1.5562,0.55518
1.5601,0.56494
1.5728,0.58496
1.5904,0.58984
1.61,0.59521
1.6305,0.58008
1.653,0.56494
1.6745,0.53516
1.6931,0.51514
1.7077,0.48486
1.7165,0.46484
1.7185,0.4502
1.7146,0.43994
1.7038,0.43018
1.6882,0.43018
1.6676,0.43506
1.6481,0.43994
1.6266,0.44482
1.5982,0.4502
1.567,0.45508
1.5337,0.4502
1.5005,0.45508
1.4673,0.4502
1.437,0.44482
1.4086,0.44482
1.3812,0.4502
1.3539,0.43994
1.3284,0.43994
1.304,0.43506
1.2864,0.43506
1.2717,0.4248
1.2532,0.43018
1.2326,0.43506
1.2102,0.43018
1.1887,0.41992
1.1691,0.43018
1.1554,0.43994
1.1505,0.45996
1.1613,0.47021
1.1955,0.47998
1.2581,0.49023
1.3343,0.48486
1.4311,0.49512
1.566,0.5
1.7322,0.49023
1.9198,0.45996
2.1183,0.43994
2.3157,0.41992
2.5024,0.4248
2.6696,0.41504
2.8104,0.4248
2.9208,0.41992
3,0.3999
3.0489,0.38525
3.0684,0.70508
3.0665,1.3296
3.0499,1.5
3.0186,1.5
2.9765,0.8999
2.9247,0.4751
2.8651,0.41016
2.7986,0.37012
2.7283,0.37012
2.6549,0.37012
2.5787,0.37012
2.4995,0.37012
2.4252,0.37012
2.3529,0.375
2.2708,0.37988
2.1838,0.39014
2.0938,0.39502
2.0029,0.41016
1.913,0.40479
1.828,0.41992
1.7498,0.41992
1.6813,0.43994
1.6227,0.45508
1.5748,0.4751
1.5396,0.48486
1.5181,0.50977
1.5054,0.5249
1.4985,0.54492
1.4985,0.56006
1.5034,0.58496
1.5122,0.58496
1.5249,0.59521
1.5386,0.58496
1.5513,0.56982
1.563,0.5498
1.5718,0.52979
1.5777,0.49512
1.5816,0.47021
1.5816,0.45508
1.5758,0.43506
1.564,0.4248
1.5474,0.4248
1.5249,0.43018
1.4985,0.4248
1.4653,0.43994
1.4291,0.43994
1.3949,0.43994
1.3627,0.43994
1.3314,0.43994
1.3021,0.43994
1.2796,0.43994
1.261,0.43994
1.2395,0.43994
1.218,0.43506
1.1965,0.43994
1.1769,0.4248
1.1584,0.4248
1.1417,0.41992
1.1251,0.41992
1.1085,0.41992
1.0929,0.41992
1.0772,0.41504
1.0674,0.41992
1.0616,0.4248
1.0577,0.43994
1.0606,0.46484
1.0782,0.4751
1.1173,0.48486
1.1838,0.4751
1.2796,0.49023
1.4057,0.49512
1.5591,0.50488
1.7341,0.46484
1.9218,0.43506
2.088,0.41504
2.2375,0.41016
2.3949,0.40479
2.5435,0.41992
2.6716,0.41992
2.7742,0.3999
2.8495,0.37012
2.8974,0.55518
2.9208,1.105
2.9218,1.5
2.9042,1.5
2.8719,1.145
2.8289,0.52979
2.781,0.39502
2.7292,0.36523
2.6706,0.35986
2.608,0.36523
2.5406,0.3501
2.4692,0.35986
2.393,0.36523
2.3128,0.37012
2.2297,0.36523
2.1437,0.37988
2.0547,0.38525
1.9668,0.40479
1.8905,0.3999
1.8211,0.41992
1.7488,0.41992
1.6794,0.43994
1.6168,0.43994
1.563,0.46484
1.5191,0.47998
1.4858,0.5
1.4624,0.51514
1.4487,0.53516
1.4428,0.55518
1.4438,0.5752
1.4506,0.58496
1.4604,0.58496
1.4712,0.58984
1.4829,0.5752
1.4936,0.56006
1.5024,0.53516
1.5093,0.50977
1.5132,0.48486
1.5122,0.45996
1.5073,0.44482
1.4985,0.43506
1.4848,0.4248
1.4663,0.43018
1.4477,0.4248
1.4291,0.43506
1.4047,0.43018
1.3783,0.43994
1.3519,0.43506
1.3245,0.43994
1.2981,0.43506
1.2727,0.43994
1.2483,0.43018
1.2239,0.43506
1.2023,0.43018
1.1818,0.4248
1.1632,0.41992
1.1505,0.41504
1.1398,0.41992
1.1261,0.41016
1.1114,0.41016
1.0948,0.41016
1.0782,0.3999
1.0635,0.39502
1.0499,0.40479
1.0401,0.43018
1.0401,0.44482
1.0547,0.43994
1.089,0.46484
1.1378,0.45996
1.2063,0.47021
1.3099,0.47998
1.4438,0.48486
1.6031,0.45508
1.781,0.4248
1.9687,0.39502
2.1554,0.38525
2.3324,0.38525
2.4917,0.39014
2.6285,0.39014
2.739,0.37988
2.8211,0.3501
2.87,0.48486
2.8935,0.96973
2.9013,1.5
2.8925,1.5
