1.5777,0.37012
1.5347,0.37012
1.4995,0.37012
1.4731,0.37012
1.4555,0.375
1.4448,0.37012
1.4409,0.39014
1.4438,0.3999
1.4506,0.43506
1.4614,0.43994
1.4761,0.4502
1.4917,0.45996
1.5064,0.48486
1.5181,0.49023
1.5279,0.50488
1.5337,0.47998
1.5337,0.4502
1.5279,0.3999
1.5171,0.37988
1.5054,0.375
1.4917,0.39014
1.4731,0.38525
1.4526,0.38525
1.4311,0.3252
1.4115,0.30518
1.3978,0.83984
1.3949,1.5
1.4066,1.5
1.4389,1.5
1.4966,0.79492
1.5816,0.5
1.6911,0.35986
1.8025,0.30518
1.9189,0.28516
2.0596,0.29004
2.2072,0.30029
2.3509,0.30518
2.4839,0.31494
2.5982,0.3252
2.6901,0.33496
2.7586,0.34521
2.8055,0.35986
2.8309,0.35986
2.8377,0.39014
2.8289,0.3999
2.8074,0.41504
2.7761,0.43994
2.738,0.46484
2.6931,0.48486
2.6413,0.51514
2.5826,0.5249
2.5181,0.53516
2.4457,0.5498
2.3646,0.54492
2.2766,0.5249
2.1848,0.49512
2.1017,0.47021
2.0225,0.44482
1.9365,0.4248
1.8504,0.41016
1.7683,0.3999
1.695,0.39502
1.6344,0.39502
1.5865,0.3999
1.5513,0.3999
1.5298,0.40479
1.522,0.40479
1.5259,0.40479
1.5396,0.41992
1.5582,0.41504
1.5816,0.41992
1.6109,0.41992
1.6422,0.43506
1.6716,0.44482
1.6979,0.47021
1.7195,0.4751
1.7351,0.49023
1.7458,0.49512
1.7498,0.49023
1.7458,0.52002
1.7351,0.51514
1.7195,0.49023
1.6999,0.45508
1.6716,0.41992
1.6354,0.40479
1.5934,0.3999
1.5474,0.39502
1.5015,0.41016
1.4575,0.37012
1.4291,0.34521
1.4203,0.6499
1.4272,1.4146
1.4575,1.5
1.5171,1.5
1.5885,1.105
1.6764,0.6499
1.7957,0.41992
1.9355,0.33496
2.086,0.31494
2.2385,0.30518
2.3822,0.31494
2.5112,0.31006
2.6178,0.3252
2.6989,0.33496
2.7537,0.34521
2.784,0.33984
2.7908,0.36523
2.7791,0.375
2.7537,0.39502
2.7165,0.40479
2.6696,0.41992
2.6149,0.43506
2.5543,0.45996
2.4878,0.48486
2.4174,0.51514
2.3431,0.52979
2.2649,0.54492
2.1818,0.5498
2.0958,0.56006
2.0196,0.54004
1.9501,0.52002
1.8749,0.5
1.7986,0.47998
1.7253,0.4502
1.6588,0.43018
1.6002,0.41992
1.5503,0.41016
1.5112,0.41016
1.4829,0.3999
1.4653,0.40479
1.4565,0.39502
1.4575,0.41504
1.4653,0.40479
1.477,0.41992
1.4907,0.41016
1.5044,0.41992
1.5161,0.41504
1.5249,0.43506
1.5318,0.43994
1.5367,0.46484
1.5386,0.4751
1.5396,0.47021
1.5386,0.48486
1.5327,0.5
1.5259,0.51514
1.5171,0.50488
1.5015,0.47998
1.478,0.43506
1.4497,0.41504
1.4164,0.39502
1.3803,0.39502
1.3431,0.39502
1.306,0.39502
1.2747,0.3501
1.2561,0.33496
1.2551,0.74512
1.2727,1.5
1.3118,1.5
1.3812,1.5
1.4819,0.95508
1.6139,0.5752
1.7713,0.37012
1.9443,0.31494
2.1251,0.29004
2.3011,0.30029
2.4633,0.29492
2.608,0.30029
2.7273,0.30518
2.8172,0.31982
2.8739,0.33008
2.9052,0.31982
2.9228,0.34521
2.9247,0.35498
2.911,0.37012
2.8837,0.38525
2.8436,0.41016
2.7947,0.41992
2.737,0.4502
2.6706,0.47021
2.5973,0.50488
2.5191,0.50977
2.4448,0.53516
2.3715,0.53516
2.2874,0.54004
2.1975,0.52002
2.1026,0.50977
2.0068,0.47021
1.913,0.45508
1.824,0.41992
1.74,0.41016
1.6637,0.39502
1.5973,0.39014
1.5415,0.37988
1.4985,0.375
1.4702,0.39014
1.4545,0.38525
1.4457,0.39502
1.4428,0.39014
1.4438,0.39502
1.4477,0.39014
1.4526,0.3999
1.4585,0.41016
1.4633,0.43018
1.4643,0.43506
1.4624,0.46484
1.4565,0.46484
1.4506,0.47998
1.4428,0.48486
1.4291,0.50977
1.4096,0.5
1.3842,0.48486
1.3558,0.44482
1.3245,0.41016
1.2903,0.38525
1.2542,0.39014
1.217,0.38525
1.1818,0.39502
1.1496,0.37012
1.1232,0.3252
1.1124,0.50977
1.1173,1.2549
1.1388,1.5
1.1848,1.5
1.259,1.1797
1.3636,0.6499
1.4936,0.43994
1.6432,0.3252
1.8045,0.30518
1.9687,0.29004
2.129,0.29492
2.2766,0.29004
2.392,0.30518
2.4819,0.30518
2.565,0.3252
2.6325,0.3252
2.6784,0.34521
2.7028,0.34521
2.7087,0.37012
2.6989,0.37012
2.6764,0.39014
2.6422,0.40479
2.5982,0.43994
2.5455,0.45508
2.4868,0.49023
2.4291,0.51514
2.3715,0.52979
2.304,0.54004
2.2297,0.53516
2.1505,0.5249
2.0674,0.5
1.9814,0.47998
1.8954,0.44482
1.8113,0.43018
1.7312,0.41016
1.6559,0.39502
1.5875,0.38525
1.5337,0.375
1.4907,0.37012
1.4487,0.37988
1.4106,0.36523
1.3783,0.375
1.3558,0.36523
1.3412,0.38525
1.3333,0.37988
1.3333,0.39014
1.3382,0.39502
1.347,0.4248
1.3587,0.43994
1.3724,0.44482
1.3871,0.45508
1.4018,0.4502
1.4145,0.49023
1.4252,0.49023
1.4321,0.47998
1.433,0.43506
1.4262,0.39502
1.4125,0.375
1.39,0.37988
1.3607,0.37012
1.3265,0.37988
1.2893,0.37012
1.259,0.31982
1.2366,0.31006
1.2151,0.91992
1.2043,1.5
1.2102,1.5
1.2395,1.4448
1.2962,0.68994
1.3832,0.43506
1.5005,0.33008
1.6403,0.29004
1.7957,0.28027
1.9599,0.29492
2.1046,0.28516
2.2326,0.30029
2.3666,0.31006
2.4907,0.31982
2.5963,0.33496
2.6784,0.34521
2.739,0.33984
2.7781,0.35986
2.7977,0.35498
2.8006,0.39502
2.7898,0.40479
2.7664,0.43506
2.7341,0.45508
2.695,0.48486
2.65,0.49512
2.5963,0.5249
2.5327,0.5249
2.4604,0.53516
2.3812,0.51514
2.2962,0.50977
2.2072,0.4751
2.1153,0.46484
2.0225,0.43506
1.9306,0.4248
1.8416,0.3999
1.7683,0.39502
1.7058,0.39014
1.6442,0.38525
1.5885,0.39502
1.5435,0.39014
1.5093,0.3999
1.4878,0.39502
1.477,0.41016
1.4751,0.41504
1.4809,0.4248
1.4897,0.41992
1.5005,0.43994
1.5112,0.4502
1.52,0.4751
1.5288,0.4751
1.5357,0.5
1.5406,0.49023
1.5445,0.50977
1.5474,0.51514
1.5474,0.52002
1.5435,0.47998
1.5337,0.45996
1.5181,0.41504
1.4956,0.40479
1.4692,0.39502
1.4457,0.3999
1.4233,0.40479
1.3793,0.36523
1.3284,0.33984
1.2981,0.64502
1.2874,1.4399
1.2981,1.5
1.3353,1.5
1.4018,1.0649
1.4976,0.63477
1.6227,0.41504
1.7732,0.33008
1.9413,0.30029
2.0948,0.30029
2.2375,0.29492
2.392,0.31006
2.5386,0.31006
2.6647,0.33008
2.7625,0.33008
2.8299,0.3501
2.869,0.35986
2.8827,0.375
2.8749,0.37988
2.8504,0.3999
2.8113,0.41016
2.7664,0.43506
2.7146,0.4502
2.651,0.4751
2.5758,0.49512
2.4897,0.52002
2.3939,0.53516
2.2913,0.5498
2.1848,0.56006
2.0762,0.53516
1.9677,0.52002
1.8612,0.49512
1.7586,0.4751
1.6608,0.43994
1.5806,0.43506
1.5142,0.41504
1.4477,0.41504
1.3891,0.39502
1.3421,0.40479
