1.6823,0.53516
1.6823,0.50977
1.6931,0.48486
1.7116,0.45996
1.7341,0.4502
1.7615,0.4502
1.7928,0.44482
1.8221,0.44482
1.8475,0.44482
1.869,0.4502
1.8847,0.4502
1.8964,0.4502
1.9022,0.43994
1.9032,0.43994
1.8993,0.43018
1.8895,0.43018
1.8749,0.41992
1.8563,0.41992
1.8328,0.41992
1.8065,0.41992
1.7781,0.4248
1.7488,0.41992
1.7185,0.4248
1.6891,0.43506
1.6647,0.45996
1.6432,0.47021
1.6197,0.49023
1.5953,0.48486
1.5699,0.49023
1.5445,0.5
1.5191,0.50488
1.4936,0.4751
1.4692,0.43994
1.4467,0.41992
1.4291,0.41016
1.4203,0.40479
1.4252,0.41992
1.4418,0.40479
1.4751,0.37988
1.5367,0.54004
1.6285,1.1851
1.7488,1.5
1.8925,1.5
2.0547,1.0249
2.2268,0.5498
2.3969,0.41992
2.5523,0.35986
2.6852,0.35498
2.7879,0.3501
2.8514,0.3501
2.8837,0.34521
2.8837,0.35498
2.8534,0.35986
2.8065,0.37012
2.7429,0.37012
2.6657,0.38525
2.5767,0.39502
2.477,0.40479
2.3695,0.41504
2.2551,0.4248
2.1388,0.43994
2.0225,0.46484
1.9208,0.48486
1.8289,0.50488
1.7312,0.52002
1.6364,0.53516
1.5474,0.54492
1.4682,0.56494
1.4018,0.58008
1.348,0.58496
1.3069,0.5752
1.2786,0.56006
1.2649,0.53516
1.2649,0.50977
1.2737,0.48486
1.2903,0.45996
1.3138,0.44482
1.3421,0.44482
1.3724,0.44482
1.4008,0.43994
1.4282,0.43994
1.4536,0.43994
1.4712,0.43994
1.4819,0.43506
1.4868,0.43506
1.4868,0.43018
1.4819,0.4248
1.4741,0.41992
1.4653,0.41992
1.4497,0.41504
1.4282,0.41504
1.4037,0.41992
1.3783,0.41992
1.3509,0.41016
1.3216,0.41504
1.2913,0.4248
1.261,0.4502
1.2307,0.46484
1.2053,0.47998
1.1877,0.48486
1.174,0.47998
1.1584,0.5
1.1417,0.5
1.1251,0.4751
1.1065,0.43506
1.088,0.41504
1.0733,0.3999
1.0655,0.40479
1.0704,0.3999
1.0958,0.40479
1.1496,0.37012
1.2366,0.50977
1.3363,1.0801
1.4516,1.5
1.6031,1.5
1.7771,1.125
1.9599,0.56982
2.1408,0.43018
2.3089,0.35498
2.4526,0.3501
2.567,0.33496
2.6481,0.33496
2.694,0.34521
2.7077,0.3501
2.697,0.35986
2.6403,0.37012
2.5806,0.37012
2.5054,0.38525
2.3705,0.39502
2.2678,0.3999
2.1584,0.41016
2.0469,0.41992
1.9355,0.43994
1.825,0.4502
1.7175,0.4751
1.6149,0.49023
1.4956,0.51514
1.4262,0.52979
1.3597,0.5498
1.2542,0.56006
1.2209,0.5752
1.2014,0.58008
1.1945,0.5752
1.2072,0.55518
1.2278,0.53516
1.2561,0.50977
1.2864,0.47998
1.3177,0.45508
1.349,0.43994
1.3783,0.43506
1.4057,0.43018
1.4311,0.43506
1.4516,0.43506
1.4663,0.43506
1.4751,0.43018
1.477,0.43506
1.4721,0.41992
1.4604,0.41992
1.4428,0.41504
1.4252,0.41016
1.4066,0.3999
1.3832,0.3999
1.3558,0.39502
1.3275,0.39502
1.3001,0.39502
1.2717,0.39502
1.2454,0.39502
1.2209,0.41016
1.1975,0.43018
1.1769,0.44482
1.1515,0.45996
1.1388,0.46484
1.1251,0.46484
1.1017,0.47998
1.088,0.48486
1.0811,0.45508
1.0841,0.41504
1.1036,0.39014
1.1457,0.37988
1.217,0.375
1.3226,0.37988
1.4585,0.375
1.6197,0.33984
1.7742,0.43994
1.9247,1.0146
2.0938,1.5
2.26,1.5
2.4096,1.1196
2.5347,0.5249
2.6295,0.38525
2.6901,0.33496
2.7175,0.3252
2.7146,0.31982
2.6833,0.31982
2.6285,0.31982
2.566,0.3252
2.4956,0.33008
2.4086,0.33984
2.3109,0.3501
2.2043,0.3501
2.0909,0.35986
1.9726,0.37012
1.8543,0.38525
1.74,0.3999
1.6315,0.41016
1.5308,0.43018
1.4389,0.44482
1.3666,0.46484
1.3089,0.49023
1.2532,0.51514
1.2063,0.52979
1.1701,0.54492
1.1466,0.5498
1.1349,0.56006
1.1339,0.5498
1.1417,0.53516
1.1584,0.50977
1.1808,0.47998
1.2063,0.4502
1.2317,0.4248
1.2542,0.41992
1.2757,0.41504
1.2962,0.40479
1.3148,0.3999
1.3284,0.41016
1.3363,0.40479
1.3392,0.41016
1.3363,0.40479
1.3284,0.41016
1.3148,0.3999
1.2972,0.40479
1.2766,0.39502
1.26,0.3999
1.2454,0.39502
1.2278,0.3999
1.2102,0.39502
1.1926,0.39502
1.175,0.39502
1.1574,0.41016
1.1417,0.41992
1.1281,0.4502
1.1153,0.45996
1.1046,0.47021
1.0948,0.47021
1.087,0.49023
1.0831,0.49023
1.0821,0.48486
1.0811,0.44482
1.0841,0.41992
1.0978,0.3999
1.13,0.39502
1.1848,0.3999
1.2688,0.40479
1.3861,0.38525
1.5327,0.36523
1.7038,0.66504
1.8925,1.3398
2.0616,1.5
2.217,1.5
2.3842,0.80469
2.5425,0.43994
2.6804,0.37988
2.7859,0.3501
2.8543,0.35498
2.8886,0.3501
2.8925,0.35498
2.8671,0.35986
2.8192,0.36523
2.7537,0.36523
2.6725,0.375
2.5894,0.37988
2.5044,0.39502
2.4076,0.40479
2.303,0.41992
2.1965,0.43018
2.0899,0.43994
1.9883,0.45996
1.8935,0.48486
1.8084,0.5
1.7331,0.51514
1.6706,0.53516
1.6207,0.55518
1.5865,0.5752
1.566,0.58008
1.5552,0.58984
1.5591,0.58496
1.5767,0.5752
1.6041,0.55518
1.6393,0.52979
1.6804,0.49512
1.7253,0.4751
1.7713,0.45508
1.8152,0.4502
1.8553,0.43994
1.8886,0.43994
1.911,0.43994
1.9228,0.4502
1.9286,0.44482
1.9286,0.43994
1.9218,0.44482
1.9081,0.44482
1.8905,0.43506
1.868,0.43506
1.8436,0.43018
1.8182,0.4248
1.7889,0.43018
1.7556,0.41992
1.7263,0.4248
1.6979,0.41992
1.6667,0.41992
1.6364,0.41992
1.6051,0.43506
1.5738,0.45508
1.5435,0.4751
1.5152,0.48486
1.4878,0.49023
1.4604,0.49023
1.434,0.5
1.4106,0.50488
1.3949,0.48486
1.391,0.43994
1.4008,0.41504
1.433,0.3999
1.4946,0.41016
1.5885,0.41016
1.7126,0.40479
1.8631,0.37012
2.0323,0.5
2.2082,1.0947
2.3803,1.5
2.5367,1.5
2.6696,1.105
2.7634,0.55518
2.825,0.41992
2.8671,0.36523
2.8827,0.3501
2.8719,0.3501
2.8368,0.34521
2.783,0.3501
2.7126,0.3501
2.6276,0.35986
2.5318,0.36523
2.4262,0.37012
2.3157,0.37988
2.2023,0.39502
2.1017,0.40479
2.0059,0.41992
1.9022,0.41992
1.7967,0.43994
1.6931,0.45996
1.5973,0.47998
1.5112,0.49512
1.437,0.52002
1.3773,0.53516
1.3343,0.55518
1.306,0.56494
1.2913,0.58496
1.2903,0.58496
1.2981,0.58008
1.3157,0.56006
1.3392,0.53516
1.3656,0.50977
1.3939,0.47998
1.4223,0.45996
1.4506,0.44482
1.4761,0.43994
1.4966,0.43994
1.5112,0.43994
1.5181,0.43994
1.5181,0.43994
1.5152,0.43506
1.5093,0.43018
1.4985,0.4248
1.4819,0.43018
1.4604,0.41992
1.436,0.41992
1.4096,0.41504
1.3803,0.41016
1.3509,0.40479
1.3226,0.40479
1.2942,0.41016
1.2669,0.40479
1.2463,0.41504
1.2307,0.41504
1.2141,0.43994
1.1965,0.45508
1.1789,0.47021
1.1613,0.47998
1.1437,0.4751
1.1251,0.48486
1.1085,0.49023
1.0968,0.4751
1.0968,0.43994
1.1153,0.41016
1.1593,0.39502
1.219,0.39502
1.303,0.3999
1.4262,0.3999
1.5816,0.37012
1.7605,0.36523
1.9521,0.86475
2.1417,1.5
2.3187,1.5
2.4741,1.3848
2.6002,0.6499
2.6911,0.43506
2.7468,0.35986
2.7693,0.33984
2.7644,0.3252
2.738,0.33008
2.6911,0.33496
2.6285,0.34521
2.5513,0.34521
2.4633,0.35498
2.3675,0.35986
2.2649,0.37012
2.1574,0.375
2.0459,0.39014
1.9355,0.3999
1.827,0.41504
1.7351,0.41992
1.6549,0.43994
1.5709,0.45508
1.4907,0.47998
1.4194,0.5
1.3597,0.51514
1.3118,0.52979
1.2786,0.54492
1.261,0.56006
1.2581,0.56006
1.2678,0.56982
1.2874,0.54492
1.3109,0.52979
1.3372,0.50488
1.3675,0.47998
1.3978,0.4502
1.4272,0.43994
1.4545,0.43018
1.479,0.4248
1.4976,0.41992
1.5112,0.43018
1.5181,0.4248
1.5171,0.4248
1.5103,0.41992
1.5024,0.4248
1.4927,0.41992
1.4761,0.41992
1.4545,0.41016
1.4311,0.41016
1.4057,0.3999
1.3803,0.3999
1.3568,0.40479
1.3324,0.3999
1.3069,0.40479
1.2815,0.39502
1.2581,0.3999
1.2366,0.41992
1.2199,0.43994
1.2053,0.4502
1.1877,0.45996
1.1701,0.45508
1.1525,0.4751
1.1349,0.47998
1.1202,0.48486
1.1163,0.43018
1.13,0.3999
1.1672,0.37988
1.2326,0.375
1.3284,0.375
1.433,0.37988
1.5533,0.35498
1.7097,0.33984
1.8876,0.71484
2.0733,1.4248
2.2542,1.5
2.4194,1.5
2.5591,0.7251
2.6686,0.43018
2.7429,0.3501
2.782,0.3252
2.7898,0.31494
2.7683,0.31006
2.7283,0.31982
2.6755,0.31982
2.607,0.3252
2.5239,0.33008
2.4301,0.33984
2.3314,0.3501
2.2268,0.35986
2.1193,0.36523
2.0098,0.38525
1.9003,0.38525
1.7937,0.40479
1.6931,0.41992
1.608,0.43994
1.5357,0.45996
1.4643,0.48486
1.4008,0.50488
1.348,0.52002
1.3069,0.53516
1.2786,0.5498
1.263,0.56006
1.26,0.5498
1.2678,0.53516
1.2845,0.51514
1.3089,0.49512
1.3353,0.46484
1.3597,0.43506
1.3832,0.41992
1.4066,0.40479
1.4262,0.40479
1.4399,0.41016
1.4477,0.40479
1.4497,0.41016
1.4438,0.41016
1.4321,0.41016
1.4145,0.40479
1.3939,0.3999
1.3705,0.39502
1.348,0.39502
1.3275,0.39502
1.3011,0.39502
1.2708,0.39502
1.2395,0.39502
1.2082,0.39502
1.1779,0.39502
1.1496,0.39502
1.1232,0.41504
1.0987,0.43018
1.0753,0.4502
1.0538,0.46484
1.0352,0.46484
1.0235,0.4751
1.0156,0.48486
1.0049,0.49023
0.99316,0.45508
0.98729,0.41992
0.99413,0.39502
1.0186,0.38525
1.0674,0.39014
1.1457,0.39502
1.2561,0.39014
1.3998,0.37012
1.5728,0.49023
1.738,1.0547
1.9003,1.5
2.085,1.5
2.2737,1.1348
2.4516,0.52002
2.608,0.39502
2.7331,0.35986
2.8231,0.3501
2.8798,0.3501
2.9013,0.3501
2.8915,0.3501
2.8553,0.35498
2.7986,0.35986
2.7341,0.37012
2.6608,0.375
2.5787,0.39014
2.4927,0.39502
2.3988,0.41504
2.3001,0.41992
2.1994,0.43994
2.1017,0.4502
2.0088,0.46484
1.9189,0.47998
1.8368,0.50977
1.7664,0.5249
1.7136,0.54492
1.6774,0.56006
1.6481,0.5752
1.6295,0.58496
1.6217,0.58496
1.6266,0.5752
1.6442,0.56006
1.6706,0.53516
1.7038,0.50977
1.7439,0.47998
1.7889,0.46484
1.8348,0.4502
1.8788,0.43994
1.915,0.43994
1.9453,0.43994
1.9726,0.43994
1.9951,0.43994
2.0098,0.43994
2.0147,0.43994
2.0117,0.43994
2.002,0.43994
1.9863,0.43506
1.9668,0.41992
1.9433,0.41992
1.9159,0.41992
1.8905,0.41992
1.8651,0.41992
1.8358,0.41992
1.8035,0.41504
1.7703,0.41992
1.738,0.4248
1.7077,0.4502
1.6784,0.47021
1.651,0.47998
1.6256,0.49023
1.6012,0.47998
1.5777,0.49512
1.5572,0.50488
1.5435,0.49512
1.5376,0.4502
1.5425,0.41504
1.567,0.40479
1.6149,0.3999
1.6921,0.40479
1.8006,0.41016
1.9384,0.37012
2.0997,0.4248
2.2757,0.89014
2.4545,1.5
2.6246,1.5
2.7586,1.3647
2.8602,0.64502
2.9511,0.4502
3.0166,0.37012
3.0528,0.3501
3.0577,0.33984
3.0342,0.34521
2.9883,0.34521
2.9238,0.3501
2.8436,0.35498
2.7507,0.35986
2.6491,0.37012
2.5406,0.37988
2.4409,0.39014
2.3451,0.39502
2.2405,0.41016
2.132,0.41992
2.0235,0.43994
1.9179,0.45508
1.8182,0.47021
1.7273,0.48486
1.6461,0.51514
1.5767,0.52979
1.52,0.55518
1.477,0.56006
1.4526,0.58008
1.4428,0.58496
1.4418,0.58496
1.4506,0.56494
1.4663,0.55518
1.4888,0.52002
1.5171,0.49512
1.5464,0.46484
1.5728,0.45508
1.5973,0.43994
1.6188,0.43994
1.6354,0.43994
1.6471,0.43994
1.653,0.43994
1.653,0.43994
1.6471,0.43506
1.6364,0.43506
1.6197,0.43018
1.5992,0.4248
1.5748,0.4248
1.5494,0.41992
1.523,0.41992
1.4936,0.41504
1.4653,0.41504
1.4399,0.40479
1.4184,0.41016
1.3998,0.40479
1.3803,0.41992
1.3587,0.43018
1.3353,0.45508
1.3128,0.46484
1.2903,0.4751
1.2688,0.47021
1.2493,0.49023
1.2307,0.49512
1.216,0.48486
1.2121,0.44482
1.2209,0.41992
1.2463,0.39502
1.2991,0.39502
1.3832,0.3999
1.4985,0.39502
1.6442,0.375
1.8152,0.36523
2.001,0.75977
2.1896,1.4746
2.3715,1.5
2.5357,1.5
