2.915,0.49023
2.9003,0.45996
2.8798,0.4248
2.8543,0.41504
2.826,0.3999
2.7859,0.41504
2.7488,0.3999
2.7195,0.41016
2.6843,0.35986
2.6461,0.3501
2.6051,0.75488
2.5562,1.48
2.4995,1.5
2.4389,1.5
2.3715,0.98975
2.2903,0.63477
2.1984,0.45996
2.0997,0.375
1.9971,0.34521
1.8954,0.33496
1.7967,0.3252
1.7136,0.3252
1.6432,0.33496
1.5748,0.33008
1.5142,0.3501
1.4633,0.3501
1.4242,0.35986
1.3969,0.36523
1.3803,0.37988
1.3715,0.38525
1.3685,0.39502
1.3695,0.3999
1.3715,0.41992
1.3754,0.4248
1.3793,0.44482
1.3812,0.45996
1.3822,0.48486
1.3812,0.49512
1.3773,0.53516
1.3715,0.55518
1.3636,0.59521
1.3529,0.61475
1.3402,0.6499
1.3255,0.66016
1.3089,0.6748
1.2913,0.6499
1.2776,0.60986
1.2659,0.5498
1.2502,0.50488
1.2326,0.45508
1.2141,0.41992
1.1955,0.39502
1.1779,0.375
1.1623,0.36523
1.1476,0.35498
1.1339,0.35986
1.1222,0.35498
1.1124,0.37012
1.1075,0.36523
1.1056,0.37988
1.1017,0.37988
1.0978,0.39502
1.0938,0.39502
1.0899,0.41016
1.088,0.39502
1.087,0.41016
1.086,0.40479
1.085,0.41992
1.0831,0.41016
1.0802,0.41992
1.0762,0.41504
1.0733,0.41992
1.0714,0.41016
1.0665,0.41504
1.0645,0.41016
1.0733,0.40479
1.1007,0.41992
1.1574,0.41504
1.2502,0.41992
1.3832,0.41504
1.5523,0.41992
1.7507,0.41504
1.9677,0.4248
2.1603,0.41992
2.3314,0.4502
2.5073,0.46484
2.6667,0.47998
2.7967,0.48486
2.8935,0.49512
2.958,0.50488
2.9941,0.5249
3.0068,0.51514
3.0029,0.5
2.9873,0.46484
2.9648,0.43994
2.9384,0.41992
2.9091,0.41992
2.8778,0.43018
2.8456,0.4248
2.8123,0.43506
2.7761,0.37012
2.7361,0.43994
2.6911,0.93506
2.6393,1.5
2.5816,1.5
2.5152,1.5
2.4389,0.875
2.3519,0.60498
2.2669,0.44482
2.1808,0.39014
2.0811,0.35498
1.9756,0.35498
1.87,0.34521
1.7683,0.35498
1.6745,0.3501
1.5914,0.37012
1.521,0.375
1.4653,0.39014
1.4233,0.38525
1.3949,0.39502
1.3793,0.40479
1.3724,0.3999
1.3724,0.41992
1.3754,0.43506
1.3812,0.4502
1.3881,0.45996
1.3949,0.47998
1.3998,0.49023
1.4018,0.51514
1.3998,0.52979
1.3949,0.56494
1.3871,0.58984
1.3763,0.625
1.3617,0.64502
1.349,0.68018
1.3372,0.68994
1.3216,0.7002
1.303,0.66016
1.2825,0.61475
1.261,0.5498
1.2385,0.50977
1.216,0.46484
1.1935,0.43506
1.1701,0.41016
1.1486,0.39502
1.1271,0.37988
1.1114,0.375
1.0997,0.37988
1.087,0.37012
1.0753,0.38525
1.0645,0.39014
1.0557,0.39502
1.0489,0.3999
1.045,0.41016
1.042,0.40479
1.0391,0.41992
1.0371,0.41504
1.0381,0.41992
1.042,0.41992
1.0459,0.4248
1.0469,0.41992
1.0469,0.4248
1.045,0.41504
1.0411,0.4248
1.0362,0.41504
1.0323,0.41992
1.0342,0.41504
1.0499,0.41504
1.086,0.40479
1.1535,0.41992
1.2571,0.41016
1.3734,0.41504
1.5083,0.41992
1.6843,0.41016
1.8866,0.41992
2.0987,0.41504
2.305,0.43018
2.4907,0.43994
2.6481,0.46484
2.7703,0.47021
2.8573,0.49023
2.913,0.49023
2.9413,0.51514
2.9472,0.51514
2.9365,0.51514
2.9179,0.48486
2.8915,0.45996
2.8612,0.41992
2.828,0.41504
2.7937,0.41016
2.7586,0.41992
2.7224,0.41504
2.6843,0.41992
2.6422,0.35498
2.5943,0.49512
2.5415,1.0698
2.4878,1.5
2.4311,1.5
2.3627,1.4448
2.2835,0.7998
2.1955,0.56494
2.0997,0.43018
1.9971,0.37012
1.8925,0.3501
1.7918,0.34521
1.696,0.3501
1.609,0.33984
1.5337,0.35498
1.4761,0.3501
1.433,0.37012
1.3949,0.37012
1.3646,0.38525
1.3431,0.39014
1.3304,0.3999
1.3245,0.40479
1.3245,0.41992
1.3284,0.4248
1.3333,0.43994
1.3372,0.45508
1.3402,0.4751
1.3402,0.49023
1.3392,0.51514
1.3372,0.53516
1.3314,0.56494
1.3226,0.6001
1.3109,0.62988
1.2972,0.65479
1.2825,0.6748
1.2659,0.68994
1.2493,0.68018
1.2326,0.65479
1.216,0.6001
1.1984,0.55518
1.1848,0.5
1.172,0.46484
1.1574,0.41992
1.1408,0.3999
1.1232,0.37988
1.1065,0.375
1.0929,0.36523
1.0802,0.37012
1.0694,0.36523
1.0606,0.37988
1.0538,0.37012
1.0479,0.38525
1.043,0.39014
1.042,0.37988
1.044,0.39502
1.043,0.3999
1.042,0.41504
1.0401,0.40479
1.0381,0.41992
1.0362,0.40479
1.0342,0.41016
1.0313,0.40479
1.0264,0.41016
1.0215,0.3999
1.0186,0.40479
1.0186,0.39502
1.0215,0.40479
1.0352,0.39502
1.0987,0.39502
1.216,0.39502
1.3148,0.40479
1.4135,0.3999
1.5689,0.41016
1.7615,0.40479
1.9736,0.41016
2.1887,0.40479
2.3851,0.41992
2.5347,0.43018
2.652,0.45996
2.7576,0.46484
2.8397,0.4751
2.8954,0.48486
2.9267,0.49512
2.9374,0.51514
2.9326,0.50488
2.9169,0.49023
2.8935,0.4502
2.8661,0.4248
2.8348,0.41016
2.8016,0.41992
2.7683,0.40479
2.7341,0.41992
2.697,0.3999
2.6559,0.36523
2.6109,0.44482
2.5425,0.97998
2.4751,1.5
2.4213,1.5
2.3519,1.5
2.2444,0.85986
2.1398,0.5752
2.0596,0.43994
1.9785,0.37012
1.8993,0.3501
1.7869,0.33984
1.6657,0.33496
1.5709,0.3501
1.4956,0.34521
1.4379,0.35498
1.3949,0.36523
1.3646,0.37012
1.3451,0.375
1.3343,0.38525
1.3294,0.39502
1.3284,0.41016
1.3324,0.40479
1.3402,0.43018
1.347,0.4248
1.3519,0.44482
1.3539,0.45508
1.3529,0.49023
1.35,0.49512
1.3441,0.52979
1.3353,0.54492
1.3245,0.58496
1.3109,0.60498
1.2991,0.6499
1.2874,0.65479
1.2727,0.68018
1.2561,0.68506
1.2385,0.6499
1.2209,0.59521
1.2033,0.54492
1.1857,0.50488
1.1691,0.45996
1.1535,0.41992
1.1388,0.39502
1.1251,0.37988
1.1124,0.35986
1.1036,0.36523
1.0987,0.3501
1.0909,0.37012
1.0831,0.35986
1.0772,0.37012
1.0733,0.37012
1.0714,0.38525
1.0704,0.37988
1.0704,0.39502
1.0704,0.39014
1.0714,0.3999
1.0723,0.39502
1.0762,0.40479
1.0792,0.39502
1.0782,0.3999
1.0753,0.39502
1.0714,0.39014
1.0655,0.39502
1.0616,0.38525
1.0635,0.39502
1.0802,0.37988
1.1183,0.39014
1.1877,0.37988
1.2942,0.39014
1.4389,0.38525
1.5875,0.39502
1.7468,0.38525
1.9423,0.39502
2.1515,0.39014
2.3568,0.40479
2.5435,0.41016
2.7009,0.43018
2.8231,0.43994
2.9091,0.45508
2.9629,0.45996
2.9892,0.47998
2.9941,0.49023
2.9824,0.5
2.9609,0.48486
2.9335,0.46484
2.9042,0.4248
2.8729,0.41016
2.8416,0.3999
2.8094,0.40479
2.7761,0.41504
2.74,0.3999
2.6989,0.41016
2.653,0.34521
2.6012,0.56982
2.5425,1.2246
2.4839,1.5
2.4203,1.5
2.3431,1.27
2.2551,0.70996
2.1584,0.53516
2.0567,0.40479
1.9531,0.375
1.8514,0.3501
1.7566,0.35498
1.6716,0.3501
1.5963,0.35986
1.5327,0.3501
1.4858,0.36523
1.4526,0.37012
1.4252,0.38525
1.4066,0.39502
1.3959,0.39014
1.391,0.41504
1.391,0.41016
1.3939,0.43018
1.3978,0.43994
1.4018,0.45996
1.4047,0.47021
1.4047,0.48486
1.4018,0.5
1.3988,0.53516
1.3939,0.55518
1.3851,0.58496
1.3724,0.60986
1.3578,0.6499
1.3412,0.66016
1.3216,0.69482
1.3011,0.68994
1.2796,0.69482
1.2571,0.64502
1.2356,0.60986
1.2141,0.5498
1.1984,0.50977
1.1857,0.45996
1.1701,0.43506
1.1535,0.41016
1.1378,0.3999
1.1232,0.38525
1.1095,0.375
1.0978,0.39502
1.088,0.38525
1.0811,0.39502
1.0762,0.39502
1.0733,0.41016
1.0714,0.40479
1.0723,0.4248
1.0743,0.41992
1.0753,0.43506
1.0753,0.4248
1.0753,0.43994
1.0753,0.41992
1.0753,0.43506
1.0743,0.41992
1.0723,0.43018
1.0684,0.41504
1.0635,0.41992
1.0616,0.40479
1.0665,0.41504
1.0821,0.41992
1.1173,0.40479
1.1799,0.41504
1.2776,0.3999
1.4125,0.41504
1.5816,0.40479
1.7791,0.41992
1.9922,0.40479
2.2043,0.41992
2.4018,0.41504
2.5738,0.4248
2.7136,0.43506
2.8065,0.45996
2.8641,0.45508
2.9032,0.47998
2.9228,0.4751
2.9228,0.49512
2.9101,0.5
2.8886,0.51514
2.8622,0.49023
2.8319,0.47021
2.7986,0.4248
2.7654,0.41992
2.7322,0.41016
2.6979,0.4248
2.6618,0.41992
2.6217,0.41992
2.5777,0.36523
2.5269,0.35498
2.4682,0.81982
2.4008,1.5
2.3245,1.5
2.2395,1.5
2.1476,0.97998
2.0489,0.62988
1.9472,0.4751
1.8573,0.38525
1.7761,0.36523
1.6911,0.34521
1.61,0.3501
1.5376,0.34521
1.4761,0.35986
1.4262,0.35498
1.3881,0.375
1.3627,0.375
1.347,0.39014
1.3392,0.39502
1.3382,0.41016
1.3412,0.41504
1.346,0.4248
1.3509,0.43506
1.3539,0.43018
1.3548,0.45996
1.3529,0.47998
1.348,0.49023
1.3402,0.50977
1.3284,0.53516
1.3148,0.56006
1.2991,0.6001
1.2815,0.625
1.2639,0.66504
1.2502,0.6748
1.2375,0.7002
1.2209,0.69482
1.2023,0.68018
1.1828,0.625
1.1642,0.58008
1.1457,0.52002
1.1271,0.49023
1.1095,0.43506
1.0938,0.41992
1.0802,0.39014
1.0684,0.39014
1.0567,0.37012
1.0508,0.37988
1.0479,0.375
1.043,0.39014
1.0371,0.37988
1.0323,0.39014
1.0225,0.39502
1.0098,0.40479
1.0029,0.41504
0.99804,0.3999
0.99511,0.41992
0.99316,0.41504
0.99218,0.4248
0.99316,0.41992
0.99511,0.4248
0.99413,0.41992
0.98925,0.4248
0.9824,0.41504
0.97654,0.41992
0.97458,0.41016
0.98436,0.41992
1.0127,0.41504
1.0684,0.41992
1.1603,0.41504
1.2903,0.41992
1.4565,0.41016
1.6227,0.41992
1.7928,0.41504
1.9941,0.41992
2.2014,0.4248
2.3959,0.41992
2.567,0.45508
2.7038,0.46484
2.8055,0.4751
2.8739,0.47021
2.912,0.5
2.9277,0.49512
2.9277,0.51514
2.913,0.49023
2.8905,0.46484
2.8631,0.41992
2.8338,0.41992
2.8035,0.40479
2.7722,0.41504
2.74,0.41016
2.7058,0.41504
2.6686,0.35986
2.6276,0.3501
2.5787,0.77979
2.522,1.5
2.4575,1.5
2.392,1.5
2.3236,0.96973
2.2414,0.62012
2.1496,0.45996
