2.7586,0.31982
2.8162,0.33984
2.8485,0.3252
2.8563,0.34521
2.8446,0.35498
2.8192,0.35986
2.781,0.36523
2.7312,0.375
2.6696,0.39014
2.5992,0.41016
2.521,0.41992
2.435,0.43994
2.3421,0.45996
2.2454,0.50488
2.1447,0.50977
2.0538,0.53516
1.9677,0.54492
1.8739,0.56982
1.7781,0.56494
1.6843,0.56982
1.5953,0.52979
1.5132,0.51514
1.4399,0.48486
1.3773,0.44482
1.3236,0.41992
1.2796,0.41016
1.2454,0.39014
1.2209,0.37988
1.2063,0.38525
1.1994,0.37012
1.1945,0.39014
1.1926,0.375
1.1926,0.39014
1.1945,0.37988
1.1965,0.39502
1.1984,0.38525
1.1984,0.3999
1.1965,0.39502
1.1926,0.40479
1.1867,0.3999
1.1818,0.43018
1.176,0.43506
1.1662,0.43994
1.1535,0.44482
1.1388,0.47021
1.1232,0.49023
1.1065,0.50488
1.087,0.48486
1.0645,0.45996
1.0381,0.4248
1.0098,0.39502
0.98338,0.37012
0.96676,0.38525
0.9609,0.39014
0.96481,0.38525
0.98729,0.35498
1.0352,0.3252
1.1124,0.73975
1.2209,1.4946
1.3587,1.5
1.52,1.5
1.697,0.80469
1.8807,0.51514
2.0626,0.38525
2.2326,0.33008
2.3675,0.3252
2.4731,0.31494
2.5709,0.3252
2.6481,0.3252
2.6999,0.33984
2.7273,0.33984
2.7312,0.35498
2.7165,0.35986
2.6843,0.37012
2.6383,0.37988
2.5816,0.3999
2.5152,0.41992
2.4497,0.41504
2.3822,0.44482
2.303,0.46484
2.216,0.49023
2.1251,0.52002
2.0303,0.54492
1.9355,0.56006
1.8416,0.56982
1.7498,0.58008
1.6628,0.58496
1.5816,0.56006
1.5093,0.5249
1.4457,0.49023
1.3978,0.4751
1.3617,0.43506
1.3304,0.4248
1.3069,0.41504
1.2923,0.3999
1.2864,0.39502
1.2874,0.40479
1.2942,0.3999
1.305,0.41016
1.3167,0.40479
1.3294,0.41016
1.3392,0.41504
1.348,0.41016
1.3548,0.4248
1.3568,0.41992
1.3558,0.4248
1.3529,0.41992
1.348,0.43506
1.3402,0.43994
1.3314,0.47021
1.3206,0.46484
1.3089,0.47998
1.2952,0.4751
1.2805,0.5
1.2639,0.50488
1.2493,0.51514
1.2356,0.47021
1.217,0.43506
1.1984,0.3999
1.1838,0.40479
1.1789,0.39502
1.1906,0.41504
1.2268,0.39502
1.2923,0.35986
1.3891,0.35498
1.5171,0.92969
1.6706,1.5
1.8192,1.5
1.9668,1.355
2.1369,0.73975
2.3109,0.48486
2.477,0.35498
2.6256,0.31982
2.7507,0.31006
2.8475,0.31982
2.915,0.31494
2.9541,0.3252
2.9668,0.33008
2.957,0.3501
2.9277,0.3501
2.8856,0.36523
2.8338,0.36523
2.7703,0.39014
2.6979,0.39014
2.6188,0.41504
2.5337,0.41992
2.4438,0.45508
2.349,0.46484
2.2512,0.51514
2.1515,0.5249
2.0518,0.53516
1.9531,0.56006
1.869,0.58008
1.7928,0.58496
1.7126,0.58008
1.6344,0.56494
1.563,0.5249
1.4995,0.49023
1.4448,0.46484
1.4008,0.43994
1.3685,0.41016
1.346,0.3999
1.3324,0.39502
1.3255,0.3999
1.3245,0.39502
1.3284,0.3999
1.3353,0.39502
1.3421,0.40479
1.348,0.39502
1.3539,0.40479
1.3578,0.3999
1.3587,0.41992
1.3578,0.41016
1.3548,0.41016
1.3509,0.41504
1.3451,0.4248
1.3363,0.43994
1.3294,0.45508
1.3206,0.46484
1.3079,0.46484
1.2913,0.48486
1.2708,0.5
1.2463,0.50488
1.218,0.4751
1.1877,0.44482
1.1564,0.40479
1.13,0.39502
1.1134,0.37988
1.1114,0.39014
1.131,0.38525
1.1672,0.40479
1.2248,0.33496
1.3148,0.60986
1.434,1.3047
1.5777,1.5
1.739,1.5
1.9101,0.96484
2.0831,0.54492
2.2483,0.40479
2.3978,0.3252
2.5269,0.3252
2.6315,0.31982
2.7028,0.3252
2.7478,0.3252
2.7781,0.33008
2.7908,0.33984
2.7859,0.3501
2.7664,0.36523
2.7331,0.35986
2.6882,0.37988
2.6334,0.39014
2.5709,0.41016
2.5015,0.41504
2.4272,0.43994
2.348,0.45508
2.2737,0.49023
2.2004,0.52002
2.1163,0.55518
2.0264,0.56494
1.9335,0.58496
1.8495,0.58496
1.7732,0.59521
1.696,0.56982
1.6227,0.55518
1.5562,0.50977
1.4976,0.48486
1.4487,0.44482
1.4145,0.41992
1.3891,0.3999
1.3666,0.3999
1.349,0.39014
1.3372,0.38525
1.3304,0.40479
1.3265,0.38525
1.3245,0.3999
1.3245,0.39502
1.3255,0.41016
1.3265,0.40479
1.3255,0.41992
1.3226,0.41016
1.3206,0.41504
1.3187,0.41016
1.3118,0.43018
1.3011,0.43994
1.2874,0.46484
1.2708,0.46484
1.2512,0.47021
1.2297,0.4751
1.2072,0.5
1.1818,0.49023
1.1544,0.48486
1.1241,0.43018
1.0997,0.40479
1.0792,0.39502
1.0547,0.39502
1.0342,0.3999
1.0264,0.39502
1.0371,0.37012
1.0714,0.33496
1.1339,0.66016
1.2248,1.395
1.3431,1.5
1.4829,1.5
1.6383,0.875
1.7801,0.53516
1.912,0.3999
2.0547,0.33008
2.1926,0.33008
2.3148,0.3252
2.4174,0.33008
2.4966,0.31982
2.5513,0.33984
2.5836,0.34521
2.5943,0.35498
2.5865,0.36523
2.563,0.37988
2.5259,0.38525
2.4839,0.3999
2.437,0.41992
2.3793,0.4248
2.3118,0.44482
2.2385,0.4751
2.1603,0.50488
2.0772,0.5249
1.9912,0.55518
1.9032,0.56494
1.8143,0.58984
1.7283,0.58496
1.6452,0.59521
1.5767,0.56006
1.5191,0.54004
1.4614,0.5
1.4086,0.48486
1.3627,0.4502
1.3265,0.43506
1.3001,0.41504
1.2845,0.40479
1.2766,0.39502
1.2766,0.40479
1.2815,0.3999
1.2903,0.41016
1.3021,0.41016
1.3157,0.41504
1.3294,0.41992
1.3421,0.41992
1.3539,0.4248
1.3636,0.41992
1.3705,0.43018
1.3744,0.41992
1.3734,0.43506
1.3695,0.44482
1.3617,0.46484
1.35,0.45996
1.3353,0.49023
1.3226,0.47998
1.3099,0.49512
1.2933,0.5
1.2727,0.50488
1.2502,0.47021
1.2268,0.44482
1.2043,0.40479
1.1867,0.40479
1.1799,0.39502
1.1887,0.41016
1.2199,0.3999
1.2796,0.35986
1.3685,0.34521
1.4663,0.83984
1.5767,1.5
1.7195,1.5
1.8837,1.4648
2.0577,0.79492
2.2317,0.51514
2.3969,0.36523
2.5455,0.33008
2.6716,0.31494
2.7732,0.33496
2.8475,0.3252
2.8964,0.33008
2.9189,0.3252
2.9198,0.3501
2.9062,0.34521
2.8778,0.37012
2.8358,0.37012
2.783,0.38525
2.7214,0.39014
2.652,0.41016
2.5748,0.41992
2.4917,0.43994
2.4037,0.45996
2.3118,0.48486
2.217,0.5
2.132,0.53516
2.0518,0.55518
1.9648,0.58008
1.8768,0.56982
1.7937,0.56494
1.7165,0.54492
1.6461,0.51514
1.5846,0.49023
1.5318,0.45508
1.4878,0.43506
1.4536,0.41016
1.4282,0.40479
1.4125,0.39502
1.4047,0.3999
1.4008,0.38525
1.4008,0.39502
1.4027,0.38525
1.4057,0.3999
1.4086,0.39502
1.4125,0.3999
1.4154,0.39014
1.4174,0.41504
1.4184,0.3999
1.4184,0.40479
1.4174,0.41016
1.4164,0.43018
1.4145,0.4502
1.4086,0.45996
1.3998,0.46484
1.3881,0.45996
1.3744,0.48486
1.3587,0.5
1.3402,0.51514
1.3187,0.49512
1.2942,0.46484
1.2698,0.41992
1.2473,0.41016
1.2326,0.39502
1.2278,0.40479
1.2346,0.39502
1.262,0.39014
1.3148,0.34521
1.3949,0.50977
1.5034,1.165
1.6383,1.5
1.7918,1.5
1.957,1.1196
2.1251,0.625
2.2884,0.4502
2.4379,0.33984
2.5543,0.33008
2.6442,0.3252
2.7243,0.33984
2.7859,0.3501
2.827,0.33984
2.8475,0.35986
2.8485,0.35498
2.8309,0.38525
2.7977,0.375
2.7527,0.39502
2.6979,0.40479
2.6344,0.4248
2.5709,0.43994
2.5064,0.46484
2.433,0.47998
2.3539,0.50488
2.2698,0.51514
2.1818,0.55518
2.0929,0.56982
2.0039,0.59521
1.9159,0.59521
1.8328,0.60986
1.7546,0.58496
1.6823,0.56494
1.6168,0.53516
1.567,0.5
1.5279,0.47021
1.4917,0.4502
1.4614,0.41992
1.4379,0.41992
1.4213,0.41504
1.4115,0.3999
1.4066,0.40479
1.4057,0.39502
1.4066,0.41992
1.4096,0.41016
1.4125,0.41504
1.4174,0.41016
1.4223,0.41992
1.4252,0.41504
1.4262,0.41992
1.4262,0.41016
1.4242,0.43018
1.4203,0.43994
1.4135,0.45996
1.4037,0.46484
1.391,0.48486
1.3763,0.47998
1.3587,0.5
1.3382,0.50488
1.3196,0.5
1.3011,0.45508
1.2757,0.41992
1.2463,0.39502
1.217,0.38525
1.1935,0.38525
1.1828,0.39502
1.1906,0.39014
1.2229,0.33496
1.2835,0.40479
1.3734,0.90479
1.4907,1.5
1.61,1.5
1.7351,1.355
1.8876,0.6748
2.0508,0.45996
2.2131,0.33984
2.3646,0.31006
2.4995,0.30029
2.6109,0.31006
2.6979,0.30029
2.7595,0.31006
2.7967,0.33008
2.8104,0.3252
2.8152,0.3252
2.8094,0.3501
2.781,0.35986
2.7361,0.37012
2.6784,0.375
2.61,0.39502
2.5337,0.41504
2.4516,0.43506
2.3636,0.4502
2.2708,0.47998
2.175,0.51514
2.0772,0.52979
1.9795,0.55518
1.8954,0.56494
1.8192,0.56982
1.739,0.56006
1.6598,0.5498
1.5865,0.50488
1.522,0.47998
1.4663,0.43994
1.4203,0.4248
1.3832,0.39502
1.3578,0.39014
1.3421,0.37012
1.3353,0.375
1.3353,0.37012
1.3402,0.37988
1.349,0.375
1.3607,0.38525
1.3734,0.39014
1.3871,0.37988
1.3998,0.3999
1.4115,0.39014
1.4213,0.39502
1.4282,0.41016
1.433,0.41016
1.434,0.41504
1.4321,0.43994
1.4301,0.43506
