1.1075,0.45996
1.0831,0.49023
1.0577,0.49023
1.0313,0.47021
1.0049,0.4248
0.98045,0.3999
0.95992,0.375
0.95015,0.38525
0.95112,0.37988
0.96481,0.39014
0.99902,0.36523
1.0596,0.3252
1.1486,0.55518
1.2649,1.2646
1.4057,1.5
1.564,1.5
1.7312,1.1001
1.8993,0.64014
2.0587,0.43506
2.2014,0.3501
2.3089,0.31982
2.3881,0.31982
2.4555,0.31006
2.5044,0.3252
2.5337,0.3252
2.5435,0.33984
2.5376,0.34521
2.5181,0.35498
2.4878,0.36523
2.4477,0.37012
2.3998,0.38525
2.3431,0.39502
2.2874,0.41504
2.2297,0.43018
2.1632,0.4502
2.0899,0.47021
2.0108,0.50488
1.9286,0.52979
1.8456,0.56006
1.7644,0.58008
1.6862,0.60498
1.6139,0.62012
1.5474,0.625
1.4888,0.58496
1.4389,0.56006
1.4037,0.52002
1.3793,0.4751
1.3578,0.43506
1.3421,0.41992
1.3324,0.39502
1.3275,0.39502
1.3275,0.39014
1.3314,0.39014
1.3372,0.38525
1.3431,0.39014
1.35,0.39014
1.3558,0.38525
1.3617,0.39502
1.3656,0.3999
1.3675,0.40479
1.3675,0.3999
1.3656,0.41016
1.3627,0.40479
1.3587,0.41504
1.3519,0.41992
1.3441,0.43018
1.3343,0.43994
1.3216,0.45996
1.3079,0.45996
1.2933,0.47021
1.2825,0.48486
1.2737,0.5
1.261,0.50488
1.2454,0.4751
1.2297,0.43018
1.217,0.40479
1.2111,0.39014
1.216,0.38525
1.2385,0.39502
1.2825,0.39014
1.3519,0.35986
1.4487,0.3252
1.5503,0.71484
1.6628,1.5
1.8045,1.5
1.9609,1.5
2.1232,0.9248
2.2796,0.56494
2.4203,0.39502
2.5406,0.3252
2.6373,0.31494
2.7077,0.30518
2.7546,0.31982
2.7791,0.31982
2.7849,0.33008
2.7752,0.34521
2.7537,0.3501
2.7234,0.35498
2.6852,0.37012
2.6413,0.37012
2.5904,0.39014
2.5318,0.39502
2.4663,0.41504
2.3939,0.43018
2.3157,0.4502
2.2317,0.4751
2.1427,0.50977
2.0626,0.54492
1.9873,0.5752
1.9052,0.58496
1.8221,0.60498
1.7419,0.62012
1.6676,0.60986
1.5992,0.58984
1.5376,0.54492
1.4839,0.50488
1.4389,0.45996
1.4018,0.43506
1.3734,0.3999
1.3529,0.39502
1.3402,0.37988
1.3343,0.37988
1.3304,0.37012
1.3265,0.37988
1.3236,0.375
1.3206,0.37012
1.3157,0.375
1.3089,0.37988
1.3001,0.37988
1.2903,0.38525
1.2786,0.38525
1.2659,0.37988
1.2561,0.39502
1.2473,0.38525
1.2346,0.39502
1.2199,0.40479
1.2033,0.43018
1.1838,0.43506
1.1632,0.45996
1.1417,0.45508
1.1193,0.47998
1.0968,0.48486
1.0743,0.47021
1.0499,0.43018
1.0274,0.40479
1.0137,0.37012
1.0078,0.37012
1.0108,0.37012
1.0293,0.37988
1.0714,0.38525
1.1398,0.31982
1.2356,0.43018
1.3578,1.0601
1.5005,1.5
1.6569,1.5
1.8182,1.2549
1.9765,0.63477
2.1065,0.44482
2.2131,0.34521
2.3167,0.31006
2.4057,0.30029
2.4731,0.30518
2.5191,0.30029
2.5455,0.31494
2.5543,0.31006
2.5494,0.33984
2.5327,0.33496
2.5054,0.3501
2.4712,0.35498
2.4291,0.37012
2.3851,0.375
2.3372,0.39502
2.2796,0.41992
2.2141,0.43506
2.1417,0.44482
2.0645,0.48486
1.9834,0.50977
1.8993,0.54004
1.8152,0.56006
1.7331,0.58984
1.6549,0.60498
1.5816,0.60498
1.522,0.58496
1.4712,0.55518
1.4213,0.51514
1.3754,0.47021
1.3363,0.43506
1.306,0.3999
1.2854,0.38525
1.2727,0.375
1.2659,0.36523
1.263,0.35498
1.262,0.36523
1.261,0.35986
1.263,0.37012
1.2659,0.37012
1.2659,0.375
1.263,0.37012
1.2581,0.38525
1.2512,0.37988
1.2414,0.39014
1.2307,0.37988
1.219,0.38525
1.2063,0.39502
1.1926,0.41504
1.1769,0.43506
1.1593,0.43994
1.1457,0.45508
1.1329,0.4502
1.1153,0.4751
1.0938,0.49023
1.0704,0.48486
1.045,0.45508
1.0215,0.41992
1.001,0.39502
0.98436,0.38525
0.97556,0.39014
0.98045,0.39502
1.0049,0.38525
1.044,0.33984
1.1026,0.3252
1.1906,0.93506
1.3314,1.5
1.5093,1.5
1.6862,1.4297
1.8631,0.78516
2.0352,0.50977
2.1955,0.37012
2.3382,0.31982
2.4594,0.31494
2.5562,0.31006
2.6285,0.31982
2.6725,0.3252
2.695,0.33008
2.7048,0.33984
2.7019,0.3501
2.6862,0.35986
2.6608,0.37012
2.6246,0.37988
2.5797,0.39502
2.5279,0.41016
2.4682,0.41992
2.4018,0.45508
2.3294,0.4502
2.261,0.48486
2.1926,0.51514
2.1144,0.55518
2.0313,0.56982
1.9462,0.59521
1.8631,0.60498
1.7859,0.61475
1.7146,0.59521
1.651,0.56982
1.5973,0.5249
1.5543,0.48486
1.52,0.4502
1.4946,0.4248
1.48,0.3999
1.4721,0.39014
1.4663,0.375
1.4653,0.37012
1.4673,0.37988
1.4702,0.37012
1.4741,0.38525
1.479,0.38525
1.4829,0.39014
1.4848,0.38525
1.4858,0.3999
1.4858,0.39502
1.4868,0.40479
1.4868,0.39502
1.4839,0.3999
1.479,0.39502
1.4721,0.41992
1.4633,0.43018
1.4526,0.4502
1.4409,0.4502
1.4282,0.46484
1.4135,0.47021
1.3978,0.49512
1.3822,0.50488
1.3675,0.48486
1.3558,0.45508
1.348,0.41504
1.3402,0.39014
1.3402,0.38525
1.3529,0.39014
1.3832,0.39014
1.4379,0.375
1.5181,0.3252
1.6237,0.50977
1.7537,1.2246
1.9022,1.5
2.0635,1.5
2.2053,1.1548
2.3333,0.65479
2.4682,0.4502
2.5943,0.33984
2.7028,0.31982
2.7889,0.30029
2.8514,0.31006
2.8915,0.31006
2.911,0.3252
2.913,0.3252
2.8993,0.33984
2.8729,0.3501
2.8358,0.35498
2.7928,0.37012
2.7449,0.37988
2.6891,0.39502
2.6256,0.41016
2.5543,0.41992
2.477,0.44482
2.3939,0.46484
2.306,0.49512
2.2151,0.52979
2.1232,0.55518
2.0313,0.58496
1.9423,0.59521
1.8671,0.61475
1.8006,0.60498
1.7322,0.59521
1.6676,0.56006
1.6109,0.52002
1.5621,0.4751
1.52,0.44482
1.4868,0.41504
1.4614,0.39502
1.4418,0.37988
1.4282,0.37012
1.4174,0.37012
1.4096,0.37988
1.4057,0.375
1.4027,0.39014
1.3969,0.39502
1.39,0.37988
1.3822,0.39014
1.3724,0.37988
1.3607,0.39502
1.346,0.38525
1.3294,0.39502
1.3128,0.38525
1.2942,0.39502
1.2727,0.41504
1.2551,0.43994
1.2395,0.4502
1.219,0.44482
1.1945,0.45508
1.1681,0.47998
1.1408,0.49023
1.0997,0.48486
1.0733,0.44482
1.0499,0.41992
1.0254,0.39014
1.0313,0.375
1.0528,0.375
1.1153,0.37988
1.1906,0.38525
1.2923,0.33008
1.4174,0.31982
1.5601,0.8501
1.7126,1.5
1.8671,1.5
2.0147,1.5
2.1496,0.75
2.2649,0.49023
2.3578,0.3501
2.4213,0.31006
2.4624,0.29492
2.4917,0.30029
2.5073,0.30029
2.5103,0.31006
2.5015,0.31494
2.4829,0.33008
2.4545,0.33496
2.4194,0.3501
2.3773,0.3501
2.3275,0.37012
2.2708,0.38525
2.2082,0.3999
2.1496,0.41504
2.0909,0.43506
2.0244,0.45508
1.9541,0.49023
1.8798,0.50488
1.8045,0.53516
1.7292,0.56006
1.6569,0.58496
1.5875,0.60498
1.5239,0.60498
1.4663,0.59521
1.4164,0.56494
1.3803,0.5249
1.3539,0.47998
1.3304,0.43994
1.3118,0.40479
1.2981,0.39502
1.2893,0.37012
1.2835,0.37012
1.2796,0.35986
1.2766,0.36523
1.2757,0.35498
1.2737,0.36523
1.2717,0.35498
1.2717,0.35986
1.2708,0.36523
1.2659,0.35986
1.2581,0.37012
1.2473,0.375
1.2356,0.37012
1.2219,0.37988
1.2072,0.39502
1.1828,0.41504
1.1652,0.43018
1.1476,0.43506
1.1124,0.4502
1.0987,0.44482
1.0841,0.47021
1.0567,0.47998
1.0391,0.45996
1.0254,0.41992
1.0225,0.39502
1.0352,0.37012
1.0694,0.375
1.129,0.37012
1.2121,0.39014
1.3187,0.36523
1.4262,0.31982
1.5376,0.47021
1.6676,1.145
1.8055,1.5
1.9404,1.5
2.0655,1.165
2.175,0.62988
2.2639,0.43506
2.3333,0.33984
2.3822,0.31006
2.4125,0.30029
2.4242,0.30518
2.4213,0.30029
2.4086,0.31982
2.3871,0.3252
2.3568,0.33984
2.3187,0.34521
2.2737,0.35498
2.2229,0.35986
2.1672,0.37988
2.1056,0.39014
2.0391,0.41504
1.9687,0.4248
1.8954,0.45996
1.8211,0.46484
1.7566,0.50488
1.6999,0.52979
1.6403,0.56494
1.5826,0.58008
1.5308,0.6001
1.4868,0.60498
1.4497,0.60986
1.4203,0.58496
1.3998,0.55518
1.3871,0.51514
1.3803,0.47998
1.3793,0.43994
1.3812,0.41016
1.3871,0.3999
1.3939,0.38525
1.4018,0.39014
1.4096,0.375
1.4174,0.37988
1.4233,0.375
1.4272,0.38525
1.4282,0.37988
1.4272,0.39502
1.4242,0.39014
1.4203,0.3999
1.4125,0.39502
1.4047,0.40479
1.3978,0.39502
1.39,0.40479
1.3793,0.41016
1.3656,0.4248
1.3509,0.43994
1.3363,0.45508
1.3216,0.46484
1.3079,0.46484
1.2942,0.47021
1.2825,0.48486
1.2766,0.49512
1.2815,0.46484
1.2962,0.43018
1.3265,0.39502
1.3793,0.39014
1.4585,0.38525
1.564,0.39502
1.694,0.39014
1.8416,0.35986
2.001,0.33008
2.1632,0.68018
2.3206,1.4248
2.4653,1.5
2.5934,1.5
2.6891,0.9751
2.7576,0.58496
2.8162,0.3999
2.8592,0.3252
2.8856,0.31494
2.8944,0.31006
2.8886,0.31982
2.87,0.3252
2.8416,0.31982
2.8045,0.33008
2.7595,0.3501
2.7067,0.35498
2.6461,0.35986
2.5855,0.37012
2.5239,0.37988
2.4526,0.39502
2.3754,0.41504
2.2952,0.43506
2.2131,0.4502
2.132,0.47998
2.0518,0.50488
1.9756,0.53516
1.9042,0.55518
1.8397,0.58496
1.784,0.59521
1.741,0.61475
1.7067,0.6001
1.6755,0.58496
1.6491,0.54004
1.6276,0.50977
1.61,0.47021
1.5963,0.43994
1.5855,0.41504
1.5767,0.39502
1.5679,0.37988
1.5601,0.38525
1.5533,0.37012
1.5445,0.37012
1.5376,0.37988
1.5308,0.37012
1.5181,0.38525
1.5024,0.37988
1.4848,0.39014
1.4663,0.38525
1.4457,0.39502
1.4233,0.39014
1.3998,0.39502
1.3744,0.39502
1.349,0.41504
1.3226,0.43018
1.3011,0.4502
1.2815,0.45508
1.2581,0.46484
1.2326,0.47021
1.2082,0.49023
1.1857,0.49512
1.1701,0.48486
1.1662,0.4502
1.1799,0.41504
1.2151,0.39502
1.2747,0.38525
1.3617,0.39014
1.4731,0.38525
1.5855,0.39502
1.6999,0.33008
1.8368,0.47021
1.9824,1.125
2.1251,1.5
2.2561,1.5
2.3705,1.2549
2.4643,0.68506
2.5357,0.47021
2.5865,0.3501
2.6188,0.3252
2.6344,0.31006
2.6344,0.31982
2.6227,0.31982
2.6041,0.3252
2.5758,0.3252
2.5406,0.33984
2.4985,0.3501
2.4497,0.35986
2.3949,0.37012
2.3333,0.375
2.2659,0.39502
2.1926,0.41016
2.1163,0.43018
2.0381,0.44482
1.9687,0.46484
1.9032,0.49512
1.8319,0.52979
1.7595,0.5498
1.6901,0.58008
1.6266,0.59521
1.5709,0.60986
1.522,0.60986
1.4819,0.6001
1.4497,0.55518
1.4252,0.52002
1.4057,0.4751
1.3949,0.4502
1.39,0.41504
1.3871,0.40479
1.3861,0.37988
1.3851,0.375
1.3851,0.37012
1.3851,0.375
1.3832,0.37012
1.3793,0.375
1.3724,0.37988
1.3636,0.37012
1.3529,0.38525
1.3392,0.37988
1.3284,0.39014
1.3196,0.37988
1.3079,0.39502
1.2923,0.39014
1.2747,0.41016
1.2542,0.4248
1.2326,0.45996
1.2082,0.44482
1.1828,0.45996
1.1584,0.45508
1.1349,0.48486
1.1134,0.49023
1.1007,0.46484
1.0978,0.43018
1.1036,0.39502
1.1261,0.375
1.1691,0.375
1.2375,0.37012
1.3324,0.37988
1.4516,0.35986
1.5894,0.31006
1.739,0.48486
1.8935,1.21
2.045,1.5
2.1701,1.5
2.2757,1.085
2.3783,0.58008
2.4673,0.41016
2.5357,0.33008
2.5836,0.31006
2.6129,0.30029
2.6246,0.31006
2.6217,0.31006
2.607,0.31982
2.5826,0.31982
2.5503,0.33984
2.5103,0.34521
2.4692,0.36523
2.4242,0.36523
2.3695,0.37988
2.306,0.39014
2.2356,0.41016
2.1593,0.41992
2.0792,0.45996
1.9971,0.46484
1.915,0.5
1.8358,0.5249
1.7595,0.55518
1.6872,0.58008
1.6295,0.6001
1.5826,0.60986
1.5357,0.60498
1.4946,0.58008
1.4594,0.54492
1.4321,0.50488
1.4115,0.45996
1.3988,0.43018
1.392,0.39502
1.3881,0.39014
1.3861,0.375
1.3851,0.37012
1.3851,0.37012
1.3861,0.37012
1.3861,0.37012
1.3842,0.375
1.3803,0.37012
1.3744,0.38525
1.3656,0.38525
1.3558,0.39502
1.3441,0.39502
1.3304,0.39014
1.3148,0.3999
1.2991,0.39502
1.2805,0.41504
1.2649,0.43506
1.2502,0.43994
1.2317,0.45508
1.2102,0.47021
1.1867,0.45996
1.1623,0.49023
1.1398,0.49023
1.1212,0.4751
1.1095,0.43994
1.1105,0.41016
1.129,0.39014
1.1701,0.39014
1.2366,0.39014
1.3148,0.39502
1.4066,0.37012
1.5259,0.33496
1.6657,0.54492
1.8162,1.25
1.9687,1.5
2.1153,1.5
2.2512,1.105
2.3705,0.64014
2.4692,0.43994
2.5464,0.34521
2.6022,0.31494
2.6354,0.31006
2.65,0.31982
2.654,0.31006
2.6461,0.3252
