1.7771,0.39502
1.7683,0.39014
1.7634,0.39502
1.7654,0.3999
1.7771,0.35986
1.8016,0.33984
1.8416,0.7251
1.8993,1.4946
1.9746,1.5
2.0645,1.5
2.1662,0.88477
2.2747,0.56006
2.3812,0.37988
2.4819,0.33008
2.5718,0.31006
2.6383,0.31494
2.6843,0.31982
2.7224,0.33008
2.7468,0.33496
2.7576,0.34521
2.7546,0.3501
2.7419,0.36523
2.7204,0.36523
2.6911,0.38525
2.6549,0.39502
2.6149,0.41504
2.5718,0.43018
2.5298,0.4502
2.4868,0.4751
2.4399,0.50488
2.39,0.52979
2.3382,0.56006
2.2854,0.58496
2.2317,0.59521
2.1789,0.60498
2.1261,0.58008
2.0753,0.5498
2.0264,0.50977
1.9824,0.48486
1.9443,0.43994
1.9159,0.41992
1.8954,0.40479
1.8788,0.3999
1.868,0.39502
1.8631,0.3999
1.8641,0.39502
1.869,0.39502
1.8778,0.38525
1.8895,0.3999
1.9013,0.39502
1.911,0.39502
1.9198,0.3999
1.9267,0.39502
1.9316,0.40479
1.9355,0.39502
1.9365,0.40479
1.9345,0.4248
1.9296,0.4502
1.9218,0.45508
1.912,0.46484
1.9003,0.47021
1.8876,0.49512
1.8739,0.49023
1.8592,0.49512
1.8446,0.4502
1.8319,0.41504
1.8192,0.39502
1.8055,0.39014
1.7918,0.375
1.782,0.39014
1.781,0.39502
1.7908,0.33008
1.8143,0.41016
1.8543,0.96973
1.914,1.5
1.9922,1.5
2.086,1.3198
2.174,0.66504
2.259,0.44482
2.3558,0.33008
2.4536,0.29492
2.5445,0.29004
2.6217,0.30029
2.6823,0.28516
2.7253,0.30518
2.7507,0.30029
2.7595,0.3252
2.7537,0.3252
2.7361,0.33984
2.7087,0.33496
2.6774,0.36523
2.6422,0.37012
2.5992,0.39014
2.5513,0.40479
2.4985,0.43506
2.4418,0.45508
2.3822,0.49512
2.3187,0.51514
2.2532,0.54004
2.1867,0.56006
2.1193,0.58008
2.0518,0.56006
1.9932,0.54004
1.9404,0.5
1.8866,0.46484
1.8358,0.43994
1.7908,0.40479
1.7517,0.39014
1.7204,0.37988
1.697,0.375
1.6804,0.37012
1.6706,0.375
1.6657,0.37012
1.6647,0.375
1.6657,0.37012
1.6686,0.37988
1.6725,0.38525
1.6764,0.39014
1.6804,0.39014
1.6823,0.40479
1.6804,0.41016
1.6755,0.43506
1.6676,0.43994
1.6569,0.45508
1.6432,0.46484
1.6266,0.47998
1.609,0.49023
1.5943,0.50977
1.5806,0.51514
1.564,0.47021
1.5474,0.43506
1.5298,0.3999
1.5112,0.39502
1.4917,0.39502
1.4731,0.39502
1.4555,0.39014
1.4428,0.36523
1.4379,0.33496
1.4457,0.70508
1.4702,1.4497
1.5044,1.5
1.5523,1.5
1.6227,0.87012
1.7116,0.53516
1.8152,0.38525
1.9257,0.3252
2.0381,0.31982
2.1447,0.31006
2.2405,0.31982
2.3206,0.3252
2.3812,0.31982
2.4223,0.33984
2.4438,0.3501
2.4497,0.35986
2.4438,0.37012
2.4272,0.37988
2.4027,0.3999
2.3715,0.41992
2.3353,0.41504
2.2962,0.4502
2.2551,0.4751
2.2131,0.50977
2.1701,0.52979
2.1241,0.56006
2.0753,0.5752
2.0303,0.59521
1.9853,0.58984
1.9345,0.58008
1.8807,0.52979
1.828,0.50977
1.7781,0.46484
1.7322,0.44482
1.6921,0.41504
1.6579,0.41504
1.6305,0.39502
1.61,0.3999
1.5973,0.39502
1.5924,0.39502
1.5934,0.3999
1.5973,0.39014
1.6041,0.40479
1.6129,0.39502
1.6217,0.41016
1.6305,0.41016
1.6383,0.41992
1.6442,0.41992
1.6471,0.4248
1.6471,0.41992
1.6442,0.45508
1.6413,0.46484
1.6383,0.48486
1.6315,0.48486
1.6237,0.50488
1.5288,0.49512
1.39,0.52002
1.3128,0.5249
1.2659,0.49023
1.2336,0.44482
1.2092,0.41992
1.1887,0.3999
1.172,0.3999
1.1632,0.40479
1.1652,0.3999
1.1799,0.36523
1.2131,0.33984
1.2717,0.69482
1.3597,1.4248
1.478,1.5
1.6237,1.5
1.7898,0.93994
1.9697,0.56494
2.1515,0.39502
2.3245,0.33008
2.479,0.3252
2.5943,0.31494
2.6774,0.3252
2.7449,0.3252
2.7898,0.33496
2.8104,0.33496
2.8104,0.35498
2.7928,0.35498
2.7615,0.37012
2.7185,0.37988
2.6667,0.39502
2.61,0.3999
2.5484,0.43506
2.4809,0.44482
2.4164,0.4751
2.3529,0.5
2.2805,0.52979
2.2023,0.56006
2.1212,0.58008
2.0371,0.59521
1.9531,0.6001
1.8719,0.58496
1.7957,0.5498
1.7273,0.5249
1.6657,0.48486
1.6129,0.45996
1.5748,0.4248
1.5484,0.41504
1.5279,0.39502
1.5142,0.39502
1.5093,0.39014
1.5132,0.39502
1.522,0.39502
1.5347,0.3999
1.5503,0.39502
1.567,0.40479
1.5836,0.3999
1.5992,0.41016
1.6109,0.41504
1.6188,0.40479
1.6227,0.41992
1.6227,0.41016
1.6188,0.43018
1.61,0.46484
1.5973,0.4751
1.5816,0.47021
1.5621,0.49023
1.5425,0.5
1.522,0.51514
1.5005,0.51514
1.477,0.49512
1.4565,0.44482
1.437,0.41992
1.4125,0.39502
1.3881,0.39502
1.3705,0.39502
1.3656,0.41016
1.3793,0.37012
1.4174,0.34521
1.4848,0.66016
1.5816,1.4248
1.7077,1.5
1.8583,1.5
2.0244,0.9248
2.173,0.56494
2.3089,0.39014
2.4526,0.33496
2.5885,0.31982
2.7038,0.31006
2.7928,0.3252
2.8543,0.31982
2.8886,0.33496
2.8974,0.33496
2.8856,0.35986
2.8583,0.3501
2.8182,0.375
2.7722,0.37012
2.7214,0.39502
2.6618,0.3999
2.5963,0.43018
2.5269,0.43994
2.4536,0.4751
2.3763,0.5
2.2942,0.54004
2.2082,0.55518
2.1212,0.5752
2.0332,0.58496
1.9453,0.58984
1.8592,0.5752
1.7879,0.54492
1.7263,0.50488
1.6628,0.4751
1.6041,0.44482
1.5543,0.41992
1.5142,0.41504
1.4839,0.3999
1.4643,0.41016
1.4545,0.38525
1.4526,0.39014
1.4555,0.38525
1.4633,0.39502
1.4721,0.39014
1.4809,0.39502
1.4897,0.39014
1.4985,0.39502
1.5054,0.38525
1.5083,0.39502
1.5064,0.39014
1.5005,0.41016
1.4907,0.43018
1.4761,0.4502
1.4594,0.4502
1.4409,0.47021
1.4203,0.48486
1.4027,0.49512
1.3851,0.50488
1.3636,0.49023
1.3402,0.44482
1.3148,0.41016
1.2884,0.38525
1.2639,0.375
1.2405,0.39014
1.2229,0.37012
1.218,0.37988
1.2307,0.31006
1.2669,0.41504
1.3187,0.98975
1.391,1.5
1.4966,1.5
1.6305,1.29
1.7849,0.64502
1.9511,0.43506
2.1183,0.33496
2.2776,0.30518
2.4194,0.29492
2.5396,0.30029
2.6334,0.30029
2.6989,0.30029
2.7361,0.31006
2.7468,0.3252
2.738,0.33496
2.7146,0.33008
2.6784,0.3501
2.6305,0.33984
2.5738,0.375
2.5112,0.38525
2.4438,0.41016
2.3724,0.43018
2.2972,0.46484
2.217,0.48486
2.132,0.52002
2.0538,0.54492
1.9785,0.56982
1.8915,0.56494
1.7996,0.56982
1.7077,0.53516
1.6188,0.50488
1.5357,0.45996
1.4604,0.43506
1.3959,0.39502
1.3441,0.375
1.3021,0.36523
1.2708,0.35986
1.2493,0.36523
1.2385,0.35498
1.2346,0.35986
1.2326,0.35498
1.2346,0.37012
1.2385,0.37012
1.2444,0.375
1.2502,0.38525
1.2551,0.39502
1.2571,0.38525
1.2571,0.3999
1.2532,0.41992
1.2463,0.43994
1.2395,0.44482
1.2317,0.46484
1.219,0.46484
1.2023,0.49023
1.1838,0.48486
1.1632,0.49512
1.1408,0.46484
1.1173,0.43994
1.0938,0.3999
1.0694,0.39502
1.043,0.37988
1.0176,0.38525
1.001,0.39502
0.9912,0.375
0.98631,0.33008
0.99413,0.54004
1.0225,1.2148
1.0782,1.5
1.1613,1.5
1.2737,1.0449
1.4115,0.58496
1.5679,0.41016
1.7351,0.33008
1.9042,0.30518
2.0645,0.31006
2.1916,0.30518
2.2913,0.31982
2.3783,0.31494
2.4428,0.33496
2.4819,0.33496
2.4976,0.35498
2.4907,0.35986
2.4673,0.375
2.4321,0.38525
2.3881,0.40479
2.3372,0.41992
2.2815,0.44482
2.2287,0.46484
2.176,0.49512
2.1153,0.52002
2.0499,0.5498
1.9804,0.56982
1.9071,0.58496
1.8309,0.58984
1.7527,0.5752
1.6735,0.54004
1.5963,0.50977
1.523,0.47998
1.4545,0.43994
1.393,0.4248
1.348,0.40479
1.3157,0.3999
1.2884,0.39502
1.2698,0.39014
1.262,0.37988
1.2639,0.39014
1.2708,0.39502
1.2835,0.38525
1.3001,0.3999
1.3177,0.41016
1.3421,0.40479
1.3666,0.41016
1.3822,0.41504
1.392,0.41992
1.3949,0.41016
1.393,0.4248
1.3881,0.43994
1.3812,0.45996
1.3705,0.47021
1.3578,0.46484
1.3441,0.48486
1.3294,0.49512
1.3157,0.50977
1.303,0.49023
1.2903,0.45996
1.2815,0.41504
1.2737,0.40479
1.263,0.39014
1.2522,0.39502
1.2463,0.39502
1.2542,0.39014
1.2815,0.33984
1.3343,0.45996
1.4184,1.0601
1.5337,1.5
1.6764,1.5
1.8416,1.29
1.9951,0.70508
2.1417,0.47021
2.304,0.34521
2.4614,0.3252
2.6022,0.30518
2.7185,0.30518
2.8065,0.31982
2.8651,0.3252
2.8964,0.33008
2.9032,0.33984
2.8895,0.3501
2.8602,0.35498
2.8192,0.37988
2.7732,0.375
2.7234,0.40479
2.6667,0.41016
2.6041,0.43018
2.5357,0.45508
2.4614,0.49023
2.3822,0.50977
2.2991,0.54492
2.2121,0.56494
2.1241,0.59521
2.0362,0.59521
1.9511,0.58984
1.8798,0.56006
1.8172,0.53516
1.7546,0.49512
1.697,0.46484
1.6471,0.43506
1.608,0.41504
1.5797,0.3999
1.563,0.38525
1.5582,0.375
1.5621,0.37012
1.5728,0.38525
1.5865,0.375
1.6031,0.37988
1.6188,0.38525
1.6334,0.39502
1.6471,0.39014
1.6579,0.39502
1.6628,0.38525
1.6637,0.39502
1.6588,0.39502
1.651,0.41992
1.6393,0.43506
1.6237,0.45508
1.6051,0.45508
1.5846,0.47021
1.567,0.4751
1.5513,0.49512
1.5318,0.50488
1.5093,0.48486
1.4848,0.44482
1.4575,0.40479
1.4301,0.38525
1.4037,0.37988
1.3812,0.39014
1.3685,0.375
1.3715,0.38525
1.3959,0.31982
1.4487,0.4502
1.5161,1.0747
1.6022,1.5
1.7263,1.5
1.8788,1.1851
2.0499,0.62012
2.2278,0.4248
2.4018,0.31006
2.5601,0.30029
2.696,0.29004
2.8035,0.30518
2.8807,0.30029
2.9296,0.31006
2.9501,0.31494
2.9492,0.3252
2.9326,0.33496
2.9022,0.34521
2.8612,0.35498
2.8113,0.36523
2.7537,0.39014
2.6911,0.40479
2.6227,0.41992
2.5503,0.44482
2.4731,0.47021
2.39,0.5
2.3001,0.53516
2.217,0.55518
2.1369,0.58008
2.045,0.58496
1.9482,0.58008
1.8514,0.54004
1.7586,0.50977
1.6706,0.47021
1.5914,0.43994
1.5239,0.40479
1.4673,0.40479
1.4233,0.39014
1.391,0.39014
1.3715,0.36523
1.3617,0.37012
1.3558,0.37988
1.3539,0.375
1.3539,0.38525
1.3558,0.38525
1.3578,0.39014
1.3607,0.37988
1.3636,0.39502
1.3646,0.3999
1.3636,0.39502
1.3587,0.3999
1.3509,0.41992
1.3421,0.43994
1.3314,0.45508
1.3157,0.4502
1.2952,0.47021
1.2737,0.4751
1.2502,0.49512
1.2258,0.5
1.2004,0.45996
1.174,0.4248
1.1476,0.39502
1.1202,0.37988
1.0929,0.38525
1.0743,0.375
1.0635,0.375
1.0587,0.34521
1.0694,0.31494
1.1017,0.60498
1.1632,1.3247
1.2581,1.5
1.3832,1.5
1.5347,0.90967
1.7048,0.51514
1.8837,0.36523
2.0606,0.30029
2.2258,0.29004
2.3548,0.28516
2.4545,0.30029
2.5435,0.29492
2.6109,0.3252
2.653,0.31006
2.6706,0.33008
2.6667,0.33496
2.6442,0.35498
2.607,0.35498
2.5611,0.37988
2.5083,0.39014
2.4497,0.41992
2.393,0.43994
2.3363,0.46484
2.2717,0.49023
2.2023,0.5249
2.13,0.5498
2.0538,0.56494
1.9736,0.58496
1.8915,0.58008
1.8104,0.58496
1.7322,0.53516
1.6598,0.50977
1.5943,0.47021
1.5435,0.43994
1.5024,0.4248
1.4653,0.41504
1.4379,0.39502
1.4213,0.39502
1.4145,0.38525
1.4174,0.39014
1.4282,0.38525
1.4448,0.39502
1.4633,0.39014
1.4839,0.41016
1.5024,0.41504
1.5191,0.3999
1.5318,0.41992
1.5396,0.41504
1.5415,0.41992
1.5376,0.4248
1.5279,0.43506
1.5122,0.4502
1.4927,0.47021
1.4702,0.47998
1.4457,0.49023
1.4194,0.5
1.393,0.51514
1.3666,0.5249
1.3451,0.50977
1.3255,0.47021
1.3021,0.44482
1.2766,0.41504
1.2532,0.41016
1.2336,0.40479
1.2229,0.41504
1.2278,0.3999
1.2561,0.35498
1.3109,0.3501
1.3978,1
1.5171,1.5
1.6637,1.5
1.8084,1.3447
1.9521,0.75977
2.1173,0.5
2.2854,0.35986
2.4428,0.31982
2.5797,0.31494
2.6882,0.3252
2.7654,0.3252
2.8123,0.33984
2.8309,0.33496
2.826,0.35498
2.8016,0.3501
2.7674,0.37012
2.7253,0.375
2.6745,0.39502
2.6178,0.3999
2.5582,0.4248
2.4956,0.43506
2.4311,0.47021
2.3636,0.48486
2.2923,0.51514
2.218,0.54004
2.1417,0.58008
2.0626,0.58496
1.9824,0.60498
1.913,0.59521
1.8504,0.58496
1.7849,0.5498
1.7234,0.50977
1.6628,0.4751
1.608,0.45508
1.5718,0.43506
1.5494,0.41504
1.5386,0.41992
1.5396,0.3999
1.5494,0.41016
1.566,0.39502
1.5846,0.3999
1.6031,0.39502
1.6246,0.41016
1.6452,0.3999
1.6628,0.41504
1.6764,0.40479
1.6852,0.41992
1.6901,0.41016
1.6891,0.41992
1.6843,0.41992
1.6755,0.44482
1.6628,0.45508
1.6471,0.46484
1.6325,0.47998
1.6168,0.49512
1.5963,0.5
1.5748,0.51514
1.5523,0.52002
1.5279,0.49023
1.4995,0.45508
1.4692,0.41992
1.4409,0.3999
1.4145,0.39502
1.3949,0.40479
1.39,0.3999
1.4008,0.40479
1.433,0.33984
1.4956,0.66016
1.5924,1.3999
1.7195,1.5
1.8749,1.5
2.0489,0.95508
2.2307,0.58496
2.4086,0.41016
2.5738,0.33496
2.7155,0.3252
2.8299,0.3252
2.914,0.33496
2.9619,0.33984
2.9824,0.34521
2.9873,0.3501
2.9765,0.35498
2.9511,0.36523
2.913,0.37012
2.8641,0.39014
2.8074,0.39502
2.7439,0.41504
2.6745,0.4248
2.6012,0.4502
2.5239,0.4751
2.4506,0.51514
2.3773,0.53516
2.2942,0.56006
2.2043,0.58008
2.1114,0.60986
2.0186,0.60498
1.9286,0.6001
1.8416,0.56006
1.7595,0.52979
1.6852,0.48486
1.6217,0.45508
1.5699,0.43018
1.5288,0.41504
1.5024,0.39014
1.4868,0.38525
1.479,0.37988
1.479,0.375
1.4848,0.39014
1.4956,0.38525
1.5073,0.39014
1.5181,0.39502
1.5279,0.39502
1.5357,0.39502
1.5396,0.3999
1.5396,0.39502
1.5376,0.41016
1.5327,0.3999
1.522,0.41992
