1.7243,0.3999
1.7341,0.39502
1.739,0.3999
1.74,0.39502
1.738,0.3999
1.7331,0.39502
1.7263,0.3999
1.7185,0.39502
1.7067,0.41504
1.6931,0.4248
1.6813,0.45508
1.6696,0.45996
1.6559,0.47021
1.6422,0.4751
1.6276,0.49512
1.6109,0.5
1.5943,0.49512
1.5816,0.45996
1.5728,0.4248
1.5718,0.39502
1.5846,0.39014
1.6149,0.38525
1.6686,0.39502
1.7341,0.39014
1.8172,0.34521
1.9335,0.33984
2.0753,0.875
2.2366,1.5
2.4086,1.5
2.5826,1.4746
2.7488,0.7251
2.8974,0.47998
3.0235,0.35498
3.1222,0.31982
3.1935,0.30029
3.2326,0.30518
3.2493,0.30029
3.2502,0.3252
3.2346,0.31006
3.2043,0.3252
3.1632,0.33008
3.1124,0.3501
3.0528,0.35986
2.9873,0.375
2.9159,0.37988
2.8397,0.39502
2.7595,0.41504
2.6745,0.43506
2.5943,0.45508
2.5152,0.48486
2.4272,0.50977
2.3353,0.54004
2.2424,0.56006
2.1515,0.5752
2.0645,0.58496
1.9863,0.56982
1.9179,0.5752
1.8573,0.52002
1.8065,0.5
1.7664,0.45996
1.737,0.43506
1.7136,0.39014
1.6901,0.38525
1.6676,0.37012
1.6461,0.37012
1.6266,0.36523
1.608,0.375
1.5904,0.37012
1.5767,0.375
1.563,0.37012
1.5474,0.375
1.5298,0.37988
1.5103,0.37012
1.4936,0.38525
1.477,0.37988
1.4545,0.39014
1.4301,0.38525
1.4027,0.41504
1.3705,0.41016
1.3363,0.43994
1.303,0.43994
1.2708,0.45996
1.2385,0.46484
1.2063,0.48486
1.172,0.45508
1.1447,0.4248
1.1232,0.37988
1.1007,0.37012
1.0841,0.35986
1.0811,0.37012
1.0948,0.37012
1.1329,0.37012
1.1994,0.30518
1.2952,0.43018
1.4174,1.0547
1.5621,1.5
1.7234,1.5
1.8925,1.1997
2.0411,0.6001
2.173,0.41992
2.3099,0.33008
2.3812,0.30518
2.4027,0.30029
2.437,0.30029
2.4633,0.31982
2.4741,0.31494
2.4682,0.33008
2.4457,0.3252
2.4086,0.3501
2.3617,0.3501
2.3138,0.36523
2.2649,0.37012
2.2082,0.3999
2.1447,0.41504
2.0762,0.43994
2.0049,0.4502
1.9306,0.48486
1.8524,0.50488
1.7722,0.54004
1.6931,0.56006
1.6158,0.58496
1.5435,0.59521
1.4751,0.6001
1.4184,0.58496
1.3724,0.56006
1.3284,0.52002
1.2893,0.49023
1.2571,0.45996
1.2346,0.43018
1.2239,0.41504
1.2239,0.3999
1.2346,0.40479
1.2542,0.39502
1.2805,0.41016
1.3089,0.39502
1.3343,0.41504
1.3587,0.40479
1.3822,0.41992
1.4057,0.41992
1.4311,0.41992
1.4545,0.41992
1.478,0.4248
1.5015,0.4248
1.5249,0.43506
1.5474,0.4248
1.567,0.43506
1.5836,0.43994
1.5963,0.46484
1.6041,0.4751
1.608,0.47021
1.609,0.49023
1.607,0.48486
1.6031,0.51514
1.5992,0.51514
1.5953,0.49023
1.5904,0.44482
1.5894,0.41504
1.5963,0.3999
1.6178,0.41016
1.6588,0.3999
1.7097,0.41016
1.7752,0.35498
1.871,0.3501
1.9902,0.88477
2.1261,1.5
2.2669,1.5
2.4066,1.5
2.5386,0.82471
2.654,0.54004
2.7498,0.375
2.8211,0.33984
2.8661,0.31982
2.8856,0.3252
2.8837,0.3252
2.8651,0.33984
2.8338,0.3501
2.7908,0.35986
2.7361,0.37012
2.6725,0.37988
2.6012,0.39502
2.5239,0.40479
2.4428,0.4248
2.3578,0.43018
2.2688,0.44482
2.1779,0.45996
2.0958,0.5
2.0196,0.51514
1.9394,0.5498
1.8612,0.5752
1.7859,0.60498
1.7146,0.61475
1.65,0.62988
1.5934,0.61475
1.5445,0.60498
1.5054,0.56494
1.478,0.54492
1.4614,0.50488
1.4536,0.47021
1.4536,0.43994
1.4585,0.43018
1.4663,0.41504
1.477,0.40479
1.4897,0.41016
1.5024,0.40479
1.5152,0.41504
1.5249,0.3999
1.5308,0.41992
1.5327,0.41016
1.5318,0.41992
1.5259,0.41504
1.5181,0.41992
1.5103,0.41016
1.4966,0.4248
1.479,0.41992
1.4614,0.43994
1.4428,0.43994
1.4262,0.46484
1.4096,0.46484
1.393,0.48486
1.3763,0.4751
1.3587,0.5
1.3402,0.49512
1.3216,0.5
1.3079,0.44482
1.2991,0.41504
1.2923,0.39014
1.2952,0.37988
1.3157,0.39014
1.3607,0.38525
1.436,0.39502
1.5396,0.33008
1.6735,0.53516
1.8309,1.21
2.0029,1.5
2.1799,1.5
2.3294,1.1348
2.4565,0.62012
2.5865,0.4248
2.7067,0.33008
2.8074,0.31982
2.8847,0.30518
2.9384,0.31494
2.9697,0.31006
2.9795,0.31494
2.9697,0.3252
2.9423,0.33984
2.9003,0.33984
2.8514,0.35986
2.7977,0.36523
2.7351,0.375
2.6637,0.39014
2.5875,0.40479
2.5064,0.41992
2.4223,0.43994
2.3382,0.47021
2.2551,0.50488
2.174,0.5249
2.0958,0.54492
2.0186,0.56494
1.9443,0.58008
1.8798,0.58496
1.824,0.56006
1.7703,0.54004
1.7195,0.5
1.6745,0.45996
1.6373,0.41992
1.609,0.41016
1.5885,0.375
1.5728,0.37012
1.563,0.36523
1.5572,0.37012
1.5543,0.35498
1.5523,0.35986
1.5503,0.35986
1.5474,0.37012
1.5415,0.375
1.5308,0.36523
1.5191,0.375
1.5044,0.37012
1.4897,0.39014
1.4741,0.375
1.4565,0.3999
1.436,0.41504
1.4106,0.43506
1.3793,0.4248
1.35,0.43994
1.3206,0.44482
1.2845,0.47021
1.2424,0.4751
1.1984,0.46484
1.1544,0.43018
1.1124,0.40479
1.0753,0.375
1.0469,0.37012
1.0313,0.36523
1.0323,0.37012
1.0538,0.36523
1.0909,0.31982
1.1486,0.39014
1.2356,0.99512
1.35,1.5
1.4878,1.5
1.6413,1.3047
1.8016,0.66992
1.9589,0.45996
2.1036,0.33984
2.2278,0.30029
2.3294,0.29492
2.4066,0.30518
2.4575,0.30029
2.4829,0.31494
2.4888,0.31494
2.4829,0.33984
2.4643,0.33496
2.4321,0.35498
2.3871,0.3501
2.3314,0.37012
2.2678,0.37988
2.1965,0.40479
2.1183,0.41992
2.0352,0.45508
1.9482,0.46484
1.869,0.50488
1.7937,0.52002
1.7126,0.55518
1.6325,0.5752
1.5543,0.59521
1.479,0.60498
1.4096,0.58984
1.348,0.56494
1.2942,0.5249
1.2493,0.49512
1.2131,0.45508
1.1887,0.43506
1.174,0.41016
1.1701,0.3999
1.173,0.39014
1.1789,0.38525
1.1887,0.375
1.2004,0.39502
1.2111,0.39014
1.219,0.3999
1.2229,0.39502
1.2229,0.41504
1.218,0.41016
1.2082,0.41992
1.1955,0.41016
1.1848,0.41992
1.173,0.41504
1.1544,0.4248
1.131,0.43994
1.1046,0.4502
1.0762,0.45996
1.0489,0.47021
1.0215,0.47998
0.9912,0.47021
0.96188,0.5
0.95308,0.5
0.95503,0.48486
0.94624,0.44482
0.93842,0.41992
0.93451,0.39502
0.93451,0.3999
0.94819,0.39502
0.98436,0.40479
1.0489,0.375
1.1427,0.3501
1.2639,0.62988
1.4106,1.3599
1.5738,1.5
1.7478,1.5
1.9247,1.0049
2.0743,0.6001
2.2033,0.3999
2.3314,0.33496
2.4477,0.31494
2.5445,0.31006
2.6178,0.3252
2.6676,0.31494
2.6979,0.33496
2.7097,0.33008
2.7048,0.3501
2.6872,0.35986
2.6588,0.37012
2.6237,0.36523
2.5846,0.38525
2.5425,0.39502
2.4946,0.41992
2.4418,0.43018
2.3832,0.45996
2.3196,0.48486
2.2532,0.51514
2.1848,0.53516
2.1153,0.56982
2.045,0.58008
1.9775,0.60986
1.914,0.6001
1.8602,0.58984
1.8133,0.55518
1.7654,0.5249
1.7214,0.48486
1.6833,0.45508
1.6491,0.43018
1.6197,0.41992
1.5934,0.3999
1.5709,0.39502
1.5513,0.40479
1.5347,0.39502
1.52,0.39502
1.5044,0.39502
1.4917,0.3999
1.479,0.39502
1.4643,0.40479
1.4467,0.39502
1.4252,0.41016
1.4018,0.3999
1.3793,0.41016
1.3548,0.40479
1.3265,0.41992
1.2952,0.43018
1.262,0.45508
1.2278,0.45508
1.1994,0.46484
1.174,0.47021
1.1417,0.48486
1.1056,0.49023
1.0674,0.47998
1.0283,0.44482
0.99218,0.41504
0.96383,0.39014
0.94721,0.37988
0.94721,0.39014
0.96774,0.37988
1.0156,0.39502
1.0909,0.3252
1.176,0.49512
1.2737,1.145
1.3988,1.5
1.5406,1.5
1.6901,1.1948
1.8348,0.62988
1.9677,0.43018
2.0841,0.3252
2.1769,0.31006
2.2444,0.30029
2.2874,0.30029
2.3069,0.30029
2.3069,0.31982
2.2913,0.3252
2.263,0.31982
2.2239,0.33496
2.175,0.34521
2.1193,0.35498
2.0577,0.37012
1.9912,0.38525
1.9208,0.39502
1.8456,0.41504
1.7674,0.43506
1.6852,0.45996
1.6139,0.48486
1.5474,0.51514
1.4712,0.54004
1.3939,0.56494
1.3187,0.58008
1.2454,0.58496
1.1789,0.56494
1.1212,0.54492
1.0723,0.50488
1.0323,0.47021
1.002,0.43506
0.9824,0.41504
0.97263,0.38525
0.97165,0.38525
0.97556,0.37012
0.98045,0.37012
0.98436,0.36523
0.98925,0.35986
0.99316,0.37012
0.99511,0.36523
0.99413,0.375
0.9912,0.37012
0.98827,0.38525
0.98436,0.375
0.97947,0.39014
0.97752,0.37988
0.97556,0.39502
0.96872,0.41016
0.95797,0.4248
0.9433,0.43018
0.92473,0.43994
0.9042,0.44482
0.8827,0.47021
0.85924,0.46484
0.83675,0.46484
0.81427,0.4248
0.79179,0.3999
0.77028,0.37012
0.75855,0.36523
0.75562,0.36523
0.76149,0.375
0.78397,0.37012
0.82893,0.33008
0.90029,0.31982
0.99902,0.86475
1.1251,1.5
1.2717,1.5
1.4272,1.4697
1.5846,0.7251
1.737,0.46484
1.8631,0.34521
1.9677,0.31006
2.0665,0.30029
2.1496,0.30029
2.2131,0.30029
2.2532,0.31982
2.2717,0.31494
2.2708,0.33496
2.2542,0.33984
2.2248,0.35498
2.1828,0.35986
2.132,0.37988
2.0723,0.38525
2.0156,0.40479
1.9609,0.41992
1.8974,0.43994
1.828,0.4502
1.7537,0.48486
1.6764,0.50977
1.5963,0.5498
1.5161,0.5752
1.4379,0.58984
1.3636,0.6001
1.2952,0.58496
1.2326,0.56006
1.1848,0.52979
1.1496,0.49512
1.1173,0.45996
1.0909,0.43506
1.0733,0.41504
1.0645,0.41016
1.0645,0.39502
1.0714,0.39502
1.0841,0.39502
1.1007,0.3999
1.1153,0.39502
1.1281,0.41016
1.1408,0.41504
1.1525,0.41992
1.1642,0.41992
1.174,0.43018
1.1818,0.41992
1.1857,0.43018
1.1848,0.4248
1.1799,0.43018
1.172,0.43018
1.1603,0.45508
1.1457,0.46484
1.13,0.4751
1.1134,0.48486
1.0997,0.49023
1.087,0.50977
1.0694,0.50488
1.0489,0.52002
1.0274,0.48486
1.0068,0.4502
0.99218,0.41992
0.98925,0.41992
1.0039,0.41016
1.0391,0.41992
1.0978,0.40479
1.1838,0.37012
1.2952,0.35986
1.4076,0.93994
1.5249,1.5
1.6647,1.5
1.8143,1.4546
1.9609,0.80469
2.0958,0.5249
2.2131,0.37988
2.3079,0.33008
2.3773,0.3252
2.4223,0.33496
2.4428,0.33008
2.4389,0.3501
2.4194,0.34521
2.3861,0.35986
2.3382,0.35498
2.2796,0.375
2.2111,0.37012
2.1369,0.39502
2.0587,0.3999
1.9756,0.41992
1.8876,0.43018
1.7967,0.45996
1.7048,0.4751
1.6129,0.50977
1.522,0.52979
1.4467,0.56494
1.3822,0.58496
1.3148,0.60498
1.2493,0.60986
1.1887,0.61475
1.1359,0.58496
1.0929,0.55518
1.0587,0.50977
1.0342,0.47998
1.0196,0.4502
1.0156,0.43018
1.0215,0.41504
1.0342,0.41016
1.0528,0.41504
1.0762,0.39502
1.0987,0.40479
1.1848,0.39502
1.303,0.41016
1.3685,0.40479
1.4047,0.41504
1.4242,0.40479
1.434,0.41504
1.4379,0.40479
1.436,0.41992
1.4301,0.41016
1.4252,0.41992
1.4184,0.43018
1.4057,0.45508
1.392,0.46484
1.3783,0.4751
1.3646,0.47021
1.3509,0.49023
1.3372,0.49512
1.3226,0.50488
1.305,0.48486
1.2874,0.4502
1.2737,0.41504
1.2698,0.39502
1.2776,0.3999
1.3021,0.39014
1.349,0.3999
1.4233,0.37012
1.5259,0.34521
1.6579,0.64014
1.8143,1.4097
1.9883,1.5
2.173,1.5
2.3578,0.96484
2.5318,0.58984
2.6872,0.3999
2.8055,0.33496
2.8944,0.30518
2.9707,0.31982
3.0254,0.31494
3.0577,0.3252
3.0665,0.31982
3.0567,0.33008
3.0303,0.33496
2.9912,0.3501
2.9433,0.35986
2.8886,0.37012
2.8289,0.37988
2.7693,0.3999
2.7077,0.41504
2.6373,0.43506
2.5611,0.45996
