2.915,0.54004
2.9218,1.1997
2.9032,1.5
2.8612,1.5
2.7986,1.2046
2.7185,0.50977
2.6237,0.36523
2.52,0.31006
2.4096,0.31494
2.2952,0.30518
2.1799,0.30518
2.0635,0.31006
1.9609,0.30518
1.8671,0.31494
1.7664,0.3252
1.6647,0.33496
1.566,0.33496
1.4731,0.3501
1.3881,0.35498
1.3138,0.37012
1.2512,0.36523
1.2023,0.39014
1.1681,0.3999
1.1505,0.41992
1.1476,0.43018
1.1564,0.4502
1.174,0.46484
1.2014,0.49023
1.2366,0.50488
1.2776,0.5249
1.3206,0.53516
1.3636,0.5498
1.4047,0.54492
1.4418,0.53516
1.4721,0.51514
1.4956,0.5
1.5103,0.47021
1.5181,0.4502
1.5191,0.43506
1.5112,0.41992
1.4976,0.4248
1.478,0.41992
1.4536,0.4248
1.4252,0.41992
1.3939,0.43506
1.3617,0.4248
1.3294,0.43018
1.2972,0.4248
1.2659,0.43018
1.2366,0.41992
1.2141,0.4248
1.1965,0.41504
1.176,0.41504
1.1564,0.40479
1.1378,0.40479
1.1212,0.3999
1.1065,0.3999
1.0938,0.39502
1.0821,0.3999
1.0704,0.39502
1.0577,0.39502
1.045,0.40479
1.0371,0.41992
1.0352,0.4502
1.0381,0.46484
1.0538,0.4751
1.0919,0.47021
1.1603,0.49023
1.2639,0.49023
1.4027,0.5
1.5758,0.47998
1.7742,0.44482
1.9883,0.41504
2.2043,0.41016
2.4096,0.3999
2.5718,0.41992
2.6979,0.41016
2.8113,0.3999
2.8974,0.36523
2.9482,0.60986
2.9638,1.2998
2.9472,1.5
2.9022,1.5
2.8338,1.1348
2.7478,0.56006
2.65,0.41992
2.5445,0.3501
2.4448,0.34521
2.348,0.3501
2.2424,0.33496
2.1329,0.34521
2.0225,0.33984
1.912,0.3501
1.8045,0.3501
1.7019,0.36523
1.6051,0.37012
1.5161,0.38525
1.437,0.38525
1.3705,0.3999
1.3177,0.40479
1.2835,0.4248
1.263,0.43018
1.2532,0.45508
1.2561,0.46484
1.2717,0.48486
1.2991,0.5
1.3353,0.52979
1.3783,0.53516
1.4242,0.55518
1.4702,0.56494
1.5171,0.5752
1.5611,0.56982
1.5924,0.56494
1.6149,0.5498
1.6315,0.52979
1.6413,0.5
1.6432,0.47998
1.6354,0.46484
1.6197,0.4502
1.5963,0.45996
1.566,0.4502
1.5308,0.46484
1.4927,0.45508
1.4526,0.45996
1.4115,0.4502
1.3773,0.46484
1.348,0.4502
1.3157,0.45508
1.2835,0.43994
1.2532,0.44482
1.2258,0.43994
1.2004,0.43506
1.1779,0.4248
1.1593,0.43018
1.1437,0.41992
1.131,0.4248
1.1202,0.41992
1.1134,0.41992
1.1085,0.41992
1.1017,0.41504
1.0938,0.4248
1.086,0.43994
1.0831,0.46484
1.0919,0.4751
1.1193,0.49512
1.172,0.49023
1.2561,0.50488
1.3763,0.50977
1.5298,0.51514
1.6833,0.49023
1.8416,0.45996
2.0313,0.41992
2.2297,0.41016
2.4203,0.41016
2.5894,0.41992
2.7283,0.41504
2.8299,0.3999
2.8935,0.37012
2.9198,0.6001
2.911,1.2798
2.8729,1.5
2.8123,1.5
2.7419,1.1499
2.6637,0.52979
2.5709,0.3999
2.4682,0.33984
2.3607,0.33496
2.2522,0.34521
2.1427,0.33008
2.0342,0.33496
1.9267,0.33496
1.8201,0.3501
1.7175,0.3501
1.6197,0.36523
1.5386,0.35986
1.4682,0.375
1.3969,0.37988
1.3324,0.39502
1.2766,0.39502
1.2326,0.41992
1.2023,0.41992
1.1857,0.44482
1.1828,0.45996
1.1926,0.47998
1.2121,0.49023
1.2405,0.51514
1.2727,0.53516
1.305,0.5498
1.3363,0.56006
1.3695,0.5752
1.4008,0.56494
1.4282,0.56006
1.4487,0.5498
1.4633,0.52002
1.4702,0.49512
1.4692,0.47021
1.4614,0.45996
1.4467,0.44482
1.4262,0.4502
1.4057,0.43994
1.3832,0.45508
1.3548,0.44482
1.3236,0.45508
1.2893,0.43994
1.2551,0.4502
1.2219,0.44482
1.1896,0.44482
1.1593,0.43994
1.13,0.43994
1.1036,0.43018
1.0802,0.43018
1.0606,0.41992
1.0469,0.41992
1.0381,0.41504
1.0283,0.41504
1.0186,0.41504
1.0088,0.41504
1,0.41992
0.9912,0.41016
0.9824,0.41992
0.97556,0.44482
0.97361,0.47021
0.98143,0.47021
1.0068,0.49023
1.0459,0.48486
1.1056,0.50488
1.2004,0.50977
1.3304,0.5
1.4917,0.46484
1.6774,0.43018
1.8768,0.39502
2.0772,0.39502
2.2669,0.39502
2.435,0.3999
2.5728,0.39502
2.6755,0.36523
2.741,0.41504
2.7693,0.8999
2.7683,1.5
2.7439,1.5
2.696,1.5
2.6295,0.73486
2.5484,0.4248
2.4565,0.3501
2.3568,0.33496
2.2522,0.33008
2.1457,0.33008
2.0381,0.3252
1.9316,0.33496
1.8387,0.33008
1.7537,0.34521
1.6628,0.3501
1.5709,0.35986
1.4819,0.35986
1.3998,0.37012
1.3245,0.37988
1.26,0.39502
1.2082,0.3999
1.1691,0.41992
1.1447,0.4248
1.1339,0.44482
1.1369,0.46484
1.1486,0.48486
1.1691,0.49512
1.1994,0.52002
1.2346,0.53516
1.2737,0.5498
1.3148,0.56006
1.3548,0.56494
1.391,0.56006
1.4213,0.54492
1.4457,0.52979
1.4633,0.50488
1.4731,0.48486
1.4761,0.45996
1.4741,0.44482
1.4643,0.43994
1.4467,0.43994
1.4242,0.43994
1.3959,0.44482
1.3656,0.43994
1.3333,0.44482
1.3001,0.43994
1.2659,0.44482
1.2326,0.43506
1.2004,0.43506
1.1701,0.43994
1.1476,0.43506
1.131,0.41992
1.1124,0.41992
1.0948,0.41016
1.0782,0.40479
1.0645,0.40479
1.0528,0.3999
1.043,0.40479
1.0332,0.3999
1.0244,0.40479
1.0147,0.3999
1.0059,0.43018
1.0029,0.44482
1.0059,0.46484
1.0166,0.46484
1.044,0.4751
1.0948,0.48486
1.175,0.49512
1.2874,0.47998
1.4311,0.45508
1.6012,0.41016
1.7898,0.39014
1.9863,0.375
2.1789,0.37988
2.3548,0.375
2.4888,0.375
2.5885,0.3501
2.6716,0.33008
2.7273,0.70508
2.7527,1.4648
2.7478,1.5
2.7165,1.5
2.6637,0.86475
2.5924,0.40479
2.5073,0.33496
2.4135,0.30029
2.3138,0.31006
2.2209,0.30029
2.131,0.30518
2.0323,0.30029
1.9306,0.31494
1.828,0.31494
1.7273,0.3252
1.6295,0.3252
1.5357,0.33496
1.4467,0.33984
1.3666,0.3501
1.2962,0.35986
1.2366,0.375
1.1906,0.39014
1.1613,0.3999
1.1447,0.41992
1.1369,0.43506
1.1408,0.45508
1.1554,0.47021
1.1799,0.49023
1.2111,0.50977
1.2483,0.5249
1.2874,0.53516
1.3265,0.54004
1.3636,0.53516
1.3969,0.52979
1.4233,0.50488
1.4438,0.48486
1.4594,0.45508
1.4692,0.43994
1.4721,0.41992
1.4682,0.41992
1.4575,0.41992
1.4409,0.41992
1.4194,0.41992
1.393,0.41992
1.3646,0.4248
1.3343,0.41992
1.304,0.4248
1.2786,0.41992
1.2561,0.43018
1.2307,0.41992
1.2043,0.41992
1.1887,0.41504
1.1799,0.41016
1.1662,0.40479
1.1515,0.41016
1.1369,0.3999
1.1232,0.40479
1.1114,0.39502
1.0987,0.40479
1.0909,0.3999
1.0841,0.41504
1.0753,0.41992
1.0665,0.44482
1.0616,0.46484
1.0665,0.49023
1.088,0.48486
1.132,0.49023
1.2053,0.5
1.3109,0.51514
1.4487,0.49512
1.6158,0.4751
1.7761,0.43018
1.9335,0.41504
2.1134,0.41016
2.2962,0.41504
2.4643,0.41992
2.607,0.41016
2.7175,0.37012
2.7928,0.45508
2.8319,0.97998
2.8387,1.5
2.8152,1.5
2.7683,1.5
2.7019,0.70508
2.6305,0.4502
2.5533,0.375
2.4643,0.34521
2.3685,0.3501
2.2698,0.33496
2.1691,0.34521
2.0674,0.33984
1.9658,0.3501
1.8651,0.3501
1.7683,0.35986
1.6755,0.35986
1.5894,0.37012
1.52,0.37988
1.4633,0.39502
1.4086,0.3999
1.3627,0.41504
1.3284,0.43018
1.306,0.43994
1.2962,0.45508
1.2991,0.47021
1.3128,0.49023
1.3353,0.50977
1.3656,0.52979
1.3998,0.54492
1.436,0.56494
1.4682,0.56982
1.4976,0.58008
1.5269,0.56006
1.5523,0.55518
1.5718,0.5249
1.5855,0.50977
1.5924,0.4751
1.5914,0.46484
1.5846,0.44482
1.5709,0.4502
1.5513,0.4502
1.5269,0.45508
1.5034,0.4502
1.479,0.45508
1.4497,0.4502
1.4174,0.45508
1.3851,0.45996
1.3539,0.4502
1.3236,0.44482
1.2952,0.43994
1.2688,0.44482
1.2444,0.43994
1.2229,0.43018
1.2053,0.4248
1.1896,0.43018
1.1799,0.41992
1.174,0.4248
1.1662,0.41992
1.1574,0.41992
1.1476,0.41992
1.1378,0.43506
1.129,0.43994
1.1241,0.47021
1.1271,0.47998
1.1437,0.49512
1.1818,0.49023
1.2473,0.50977
1.3265,0.51514
1.4262,0.51514
1.563,0.48486
1.7302,0.45508
1.9159,0.41504
2.1085,0.3999
2.2952,0.40479
2.4643,0.3999
2.6061,0.41504
2.7146,0.38525
2.7869,0.37012
2.8231,0.65479
2.825,1.3896
2.8025,1.5
2.7615,1.5
2.6999,1.0098
2.6237,0.49512
2.5376,0.38525
2.4438,0.34521
2.3451,0.33984
2.2444,0.33984
2.1437,0.33008
2.043,0.33496
1.9443,0.33008
1.8465,0.34521
1.7625,0.3501
1.6872,0.35498
1.6061,0.35986
1.5269,0.37012
1.4516,0.37988
1.3842,0.39502
1.3265,0.40479
1.2805,0.41504
1.2463,0.43018
1.2239,0.43994
1.2141,0.46484
1.217,0.4751
1.2307,0.5
1.2512,0.51514
1.2766,0.53516
1.3089,0.5498
1.3431,0.56494
1.3783,0.56006
1.4125,0.56494
1.4418,0.5498
1.4653,0.53516
1.4829,0.50488
1.4936,0.47998
1.4966,0.45996
1.4927,0.4502
1.4848,0.43506
1.4731,0.43994
1.4545,0.43994
1.4311,0.43994
1.4037,0.44482
1.3724,0.43994
1.3402,0.44482
1.3069,0.43506
1.2747,0.43994
1.2434,0.43506
1.2141,0.43994
1.1867,0.43506
1.1613,0.43018
1.1427,0.4248
1.1281,0.41992
1.1124,0.41504
1.0978,0.41504
1.085,0.40479
1.0743,0.41016
1.0645,0.40479
1.0547,0.41504
1.045,0.41016
1.0362,0.43506
1.0293,0.45508
1.0274,0.46484
1.0332,0.47021
1.0508,0.46484
1.088,0.47998
1.1515,0.49512
1.2454,0.5
1.3715,0.47021
1.5259,0.43994
1.7009,0.41504
1.8876,0.39502
2.0753,0.39014
2.2532,0.39502
2.4096,0.39502
2.5386,0.37988
2.6256,0.3501
2.6774,0.5752
2.7067,1.2349
2.7107,1.5
2.6891,1.5
2.6452,1.165
2.5826,0.50488
2.5054,0.375
2.4174,0.31982
2.3236,0.3252
2.2248,0.31006
2.1241,0.31494
2.0342,0.31006
1.9511,0.31494
1.8602,0.3252
1.7674,0.31982
1.6745,0.33008
1.5836,0.34521
1.4976,0.35498
1.4174,0.3501
1.347,0.37012
1.2874,0.375
1.2395,0.39502
1.2043,0.39502
1.1818,0.41992
1.173,0.43506
1.176,0.45508
1.1877,0.47021
1.2092,0.49023
1.2375,0.50488
1.2717,0.52979
1.3099,0.53516
1.348,0.5498
1.3842,0.53516
1.4174,0.53516
1.4448,0.51514
1.4653,0.49023
1.478,0.45996
1.4848,0.43994
1.4848,0.41992
1.479,0.41992
1.4682,0.41016
1.4506,0.41504
1.4282,0.41992
1.4018,0.41992
1.3734,0.4248
1.3421,0.41992
1.3099,0.41992
1.2776,0.41504
1.2454,0.41992
1.2209,0.41504
1.2004,0.41016
1.1779,0.3999
1.1554,0.40479
1.1339,0.39502
1.1144,0.3999
1.0978,0.39014
1.0831,0.39502
1.0704,0.38525
1.0596,0.39502
1.0479,0.39014
1.0362,0.41016
1.0293,0.41992
1.0264,0.43994
1.0235,0.45508
1.0254,0.46484
1.0391,0.46484
1.0704,0.4751
1.1261,0.48486
1.2121,0.46484
1.3284,0.43994
1.4751,0.3999
1.6452,0.38525
1.8475,0.375
2.0411,0.38525
2.2111,0.37988
2.3851,0.39014
2.5435,0.34521
2.6745,0.33984
2.7713,0.83008
2.8309,1.5
2.8543,1.5
2.8436,1.5
2.8055,0.75
2.7439,0.4248
2.6657,0.34521
2.5748,0.3252
2.4868,0.31494
2.3978,0.31982
2.2972,0.31494
2.1906,0.3252
2.0821,0.33008
1.9736,0.33496
1.8661,0.3501
1.7615,0.3501
1.6608,0.35986
1.565,0.37012
1.477,0.38525
1.3988,0.39014
1.3392,0.40479
1.2933,0.41992
1.2532,0.43994
1.2239,0.43994
1.2072,0.46484
1.2043,0.48486
1.2141,0.50977
1.2356,0.52002
1.2669,0.54492
1.306,0.55518
1.3509,0.56982
1.3988,0.56494
1.4457,0.56494
1.4868,0.54492
1.521,0.5249
1.5523,0.5
1.5777,0.4751
1.5953,0.45508
1.6041,0.4502
1.6051,0.44482
1.5992,0.43994
1.5855,0.4502
1.565,0.44482
1.5396,0.45508
1.5103,0.4502
1.4839,0.45508
1.4594,0.4502
1.4311,0.4502
1.4008,0.44482
1.3705,0.43994
1.3402,0.43506
1.3118,0.43994
1.2854,0.43018
1.262,0.4248
1.2414,0.41992
1.2248,0.4248
1.2102,0.41992
1.1965,0.41992
1.1877,0.41992
1.1808,0.41992
1.1691,0.41992
1.1554,0.43018
1.1437,0.4502
1.1369,0.4751
1.1408,0.48486
1.1632,0.49023
1.2111,0.49023
1.2913,0.5
1.4066,0.51514
1.5562,0.50488
1.7067,0.48486
1.8641,0.43994
2.0538,0.41992
2.2542,0.41016
2.4477,0.41504
2.6207,0.41504
2.7644,0.41504
2.8719,0.375
