2.6608,0.36523
2.6305,0.34521
2.5914,0.3501
2.5464,0.34521
2.5005,0.33984
2.4555,0.3501
2.4086,0.35986
2.3578,0.37012
2.3089,0.37012
2.262,0.37988
2.2131,0.39014
2.1632,0.3999
2.1124,0.41016
2.0635,0.43018
2.0166,0.43506
1.9717,0.45996
1.9306,0.48486
1.8974,0.50977
1.8719,0.52979
1.8534,0.55518
1.8426,0.58008
1.8368,0.6001
1.8338,0.60986
1.8348,0.61475
1.8368,0.58496
1.8377,0.55518
1.8387,0.50977
1.8387,0.47021
1.8387,0.43506
1.8368,0.41504
1.8299,0.39502
1.8192,0.39014
1.8084,0.38525
1.7986,0.39014
1.7849,0.38525
1.7664,0.39502
1.7468,0.39502
1.7224,0.3999
1.6931,0.3999
1.6618,0.40479
1.6315,0.41016
1.6041,0.3999
1.5787,0.40479
1.5591,0.39502
1.5386,0.39502
1.521,0.39014
1.5083,0.39014
1.4946,0.38525
1.48,0.39014
1.4663,0.38525
1.4516,0.39014
1.437,0.39502
1.4223,0.41504
1.4076,0.43018
1.393,0.43506
1.3803,0.43994
1.3724,0.45996
1.3705,0.47998
1.3763,0.46484
1.3939,0.4502
1.4301,0.41992
1.4888,0.39502
1.5728,0.375
1.6823,0.37988
1.8104,0.375
1.9511,0.38525
2.0948,0.38525
2.2326,0.35498
2.3578,0.33008
2.4663,0.70996
2.5464,1.4346
2.6022,1.5
2.6452,1.5
2.6706,0.77979
2.6813,0.4751
2.6794,0.38525
2.6637,0.34521
2.6373,0.33496
2.6022,0.33496
2.5591,0.33008
2.5142,0.33984
2.4663,0.3501
2.4184,0.3501
2.3705,0.35986
2.3187,0.37012
2.2669,0.37012
2.2121,0.39014
2.1515,0.39502
2.0909,0.41504
2.0323,0.41992
1.9795,0.43994
1.9306,0.45996
1.8866,0.47998
1.8485,0.50977
1.8182,0.54004
1.7996,0.56006
1.7908,0.58984
1.7879,0.6001
1.7918,0.61475
1.8006,0.60498
1.8123,0.58008
1.824,0.54004
1.8319,0.50488
1.8358,0.46484
1.8377,0.43506
1.8368,0.41504
1.8299,0.40479
1.8211,0.3999
1.8113,0.3999
1.8016,0.40479
1.7928,0.41016
1.7849,0.40479
1.7742,0.41016
1.7576,0.41992
1.7351,0.41992
1.7048,0.4248
1.6735,0.41992
1.6432,0.41992
1.6149,0.41992
1.5904,0.41992
1.5709,0.41992
1.5552,0.41504
1.5396,0.41992
1.5249,0.41016
1.5103,0.40479
1.4956,0.41016
1.4809,0.41016
1.4682,0.41016
1.4565,0.41016
1.4428,0.41504
1.4291,0.41992
1.4184,0.4502
1.4154,0.46484
1.4174,0.47021
1.4252,0.47998
1.4438,0.4751
1.479,0.50977
1.5347,0.49512
1.6139,0.47998
1.7175,0.4502
1.8407,0.41992
1.9765,0.41504
2.1183,0.41504
2.2571,0.41016
2.3851,0.41992
2.4839,0.40479
2.5601,0.35986
2.6276,0.50977
2.6784,1.0947
2.7087,1.5
2.7204,1.5
2.7155,1.2397
2.6979,0.70508
2.6725,0.5
2.6422,0.39502
2.6051,0.36523
2.5601,0.3501
2.5181,0.34521
2.477,0.3501
2.4291,0.35498
2.3754,0.35986
2.3216,0.37012
2.2688,0.37012
2.2151,0.38525
2.1584,0.39502
2.1026,0.40479
2.0508,0.41992
2.0029,0.43018
1.9589,0.43994
1.9208,0.46484
1.8905,0.47998
1.868,0.50488
1.8514,0.52979
1.8416,0.55518
1.8368,0.58008
1.8377,0.60498
1.8416,0.62012
1.8475,0.62988
1.8543,0.61475
1.8573,0.58496
1.8592,0.55518
1.8563,0.51514
1.8495,0.4751
1.8407,0.44482
1.8289,0.4248
1.8143,0.41992
1.7957,0.41504
1.7761,0.41504
1.7546,0.41992
1.7331,0.41992
1.7097,0.4248
1.6852,0.43018
1.6579,0.43018
1.6295,0.4248
1.6051,0.43506
1.5855,0.4248
1.5679,0.43018
1.5503,0.41992
1.5337,0.43018
1.5181,0.4248
1.5034,0.41992
1.4907,0.41992
1.478,0.41992
1.4653,0.41504
1.4516,0.41992
1.437,0.41504
1.4223,0.41992
1.4115,0.43018
1.4008,0.44482
1.3861,0.45996
1.3734,0.46484
1.3666,0.4751
1.3724,0.49023
1.3959,0.5
1.4409,0.48486
1.5054,0.47021
1.5904,0.43506
1.6979,0.41504
1.825,0.3999
1.9677,0.3999
2.0968,0.3999
2.217,0.41504
2.346,0.39502
2.4692,0.35498
2.5728,0.47998
2.654,1.0747
2.7136,1.5
2.7488,1.5
2.7625,1.23
2.7586,0.66016
2.738,0.4751
2.7077,0.38525
2.6764,0.3501
2.6442,0.34521
2.609,0.33984
2.5738,0.33984
2.5376,0.34521
2.5034,0.3501
2.4673,0.35986
2.4272,0.37012
2.3822,0.375
2.3304,0.39014
2.2747,0.39502
2.216,0.3999
2.1437,0.41992
2.0684,0.43506
2.0078,0.4502
1.957,0.46484
1.913,0.49512
1.8807,0.51514
1.8592,0.55518
1.8475,0.5752
1.8416,0.59521
1.8387,0.60498
1.8368,0.62012
1.8377,0.6001
1.8416,0.56982
1.8465,0.52979
1.8514,0.49023
1.8534,0.45508
1.8543,0.4248
1.8534,0.3999
1.8475,0.39502
1.8358,0.39014
1.8172,0.38525
1.7937,0.39014
1.7683,0.38525
1.7439,0.39502
1.7175,0.39502
1.694,0.3999
1.6755,0.40479
1.6549,0.40479
1.6344,0.40479
1.6139,0.40479
1.5924,0.3999
1.5709,0.40479
1.5503,0.39502
1.5288,0.39014
1.5073,0.39502
1.4868,0.39014
1.4653,0.37988
1.4457,0.38525
1.433,0.39014
1.4213,0.39502
1.4047,0.41992
1.3871,0.4248
1.3715,0.44482
1.3568,0.45996
1.346,0.47021
1.346,0.45996
1.3617,0.4502
1.3959,0.43018
1.4497,0.3999
1.5279,0.37988
1.6129,0.37988
1.7067,0.375
1.826,0.38525
1.9589,0.38525
2.0978,0.375
2.2307,0.33496
2.35,0.50977
2.4526,1.1499
2.5318,1.5
2.5875,1.5
2.6227,1.0649
2.6422,0.54492
2.6461,0.41504
2.6354,0.35498
2.6178,0.3501
2.5953,0.33984
2.566,0.33984
2.5318,0.33984
2.4917,0.34521
2.4477,0.3501
2.3988,0.35986
2.346,0.37012
2.2913,0.375
2.2375,0.38525
2.1857,0.39502
2.1408,0.40479
2.0978,0.41992
2.0459,0.43994
1.9902,0.45508
1.9374,0.4751
1.8895,0.49512
1.8446,0.52002
1.8045,0.5498
1.7722,0.58008
1.7507,0.59521
1.74,0.61475
1.738,0.60986
1.7439,0.59521
1.7527,0.55518
1.7625,0.5249
1.7742,0.48486
1.7869,0.4502
1.7986,0.41992
1.8065,0.41016
1.8084,0.40479
1.8035,0.3999
1.7908,0.40479
1.7703,0.40479
1.7478,0.41504
1.7263,0.41992
1.7087,0.41992
1.6911,0.4248
1.6676,0.4248
1.6422,0.41992
1.6178,0.43018
1.5924,0.4248
1.566,0.43018
1.5425,0.41992
1.522,0.4248
1.5005,0.41992
1.4809,0.41992
1.4643,0.41992
1.4487,0.41992
1.4379,0.41504
1.4291,0.41016
1.4135,0.41504
1.3949,0.41016
1.3793,0.4248
1.3636,0.44482
1.349,0.46484
1.3382,0.47021
1.3363,0.4751
1.348,0.48486
1.3783,0.49023
1.4301,0.49023
1.4917,0.49023
1.5689,0.45996
1.6735,0.43018
1.7986,0.41992
1.9345,0.41504
2.0753,0.41992
2.2111,0.41992
2.3333,0.40479
2.4389,0.36523
2.523,0.45508
2.5826,0.9751
2.6197,1.5
2.6383,1.5
2.6403,1.3848
2.6315,0.77002
2.6139,0.5249
2.5894,0.40479
2.5601,0.36523
2.5239,0.3501
2.4809,0.3501
2.437,0.3501
2.39,0.3501
2.3382,0.35498
2.2845,0.37012
2.2307,0.37012
2.1848,0.375
2.1417,0.38525
2.0958,0.39502
2.0469,0.40479
1.9971,0.41992
1.9511,0.43506
1.9091,0.4502
1.8719,0.46484
1.8426,0.49023
1.8231,0.51514
1.8113,0.5498
1.8094,0.56494
1.8152,0.59521
1.8231,0.60986
1.8328,0.62988
1.8407,0.61475
1.8446,0.59521
1.8465,0.55518
1.8456,0.52002
1.8407,0.47998
1.8309,0.44482
1.8192,0.43506
1.8025,0.4248
1.7801,0.41992
1.7566,0.41504
1.738,0.41992
1.7214,0.41992
1.7009,0.43018
1.6784,0.4248
1.653,0.43018
1.6246,0.4248
1.5963,0.43018
1.566,0.4248
1.5367,0.43018
1.5112,0.41992
1.4897,0.41992
1.4721,0.41992
1.4565,0.41992
1.4467,0.41016
1.4399,0.41504
1.4301,0.41016
1.4174,0.41504
1.4047,0.41992
1.391,0.41992
1.3773,0.4248
1.3627,0.4502
1.349,0.46484
1.3353,0.47998
1.3245,0.49023
1.3245,0.49023
1.3363,0.48486
1.3636,0.4751
1.4145,0.4502
1.4907,0.41992
1.5904,0.40479
1.7107,0.39502
1.8465,0.41016
1.9922,0.40479
2.1398,0.41504
2.2805,0.37012
2.4066,0.3501
2.5142,0.75
2.6002,1.4849
2.6549,1.5
2.6882,1.5
2.7116,0.84473
2.7234,0.54004
2.7224,0.41504
2.7087,0.35986
2.6843,0.3501
2.653,0.34521
2.6197,0.3501
2.5855,0.34521
2.5474,0.3501
2.5034,0.3501
2.4604,0.35986
2.4194,0.37012
2.3773,0.375
2.3324,0.38525
2.2796,0.3999
2.2209,0.41016
2.1642,0.4248
2.1105,0.43994
2.0587,0.45996
2.0098,0.4751
1.9677,0.50977
1.9345,0.52979
1.911,0.56494
1.8954,0.58496
1.8866,0.60498
1.8817,0.60986
1.8798,0.61475
1.8798,0.58496
1.8856,0.54492
1.8954,0.50977
1.9042,0.47021
1.912,0.43506
1.9198,0.41992
1.9238,0.3999
1.9218,0.39502
1.915,0.39502
1.9071,0.39502
1.8925,0.39502
1.871,0.3999
1.8426,0.41016
1.8084,0.39502
1.7703,0.41016
1.7341,0.40479
1.7048,0.41504
1.6764,0.41016
1.65,0.41016
1.6266,0.40479
1.608,0.3999
1.5914,0.39502
1.5728,0.39502
1.5503,0.39014
1.5269,0.39502
1.5054,0.39014
1.4848,0.39502
1.4643,0.3999
1.4438,0.41016
1.4262,0.41992
1.4106,0.43018
1.3959,0.4502
1.3832,0.46484
1.3773,0.4751
1.3812,0.46484
1.3998,0.45996
1.4379,0.4248
1.4985,0.3999
1.5797,0.37988
1.6794,0.37988
1.7977,0.37988
1.9296,0.39014
2.0674,0.38525
2.2023,0.35986
2.3294,0.33496
2.4291,0.69482
2.5064,1.4048
2.5758,1.5
2.6285,1.5
2.6637,0.82471
2.6833,0.48486
2.6891,0.38525
2.6823,0.34521
2.6628,0.33984
2.6344,0.33008
2.6022,0.33008
2.567,0.33496
2.5269,0.33984
2.4868,0.3501
2.4467,0.3501
2.4008,0.35986
2.3509,0.36523
2.2981,0.375
2.2434,0.39014
2.1887,0.40479
2.1359,0.41504
2.0821,0.43018
2.0274,0.4502
1.9765,0.4751
1.9306,0.5
1.8925,0.52979
1.8612,0.55518
1.8319,0.58008
1.8074,0.59521
1.7918,0.60498
1.784,0.60986
1.783,0.58008
1.7898,0.54004
1.7996,0.5
1.8084,0.45996
1.8123,0.43018
1.8143,0.40479
1.8152,0.3999
1.8143,0.39014
1.8084,0.39502
1.7986,0.39502
1.784,0.39502
1.7625,0.3999
1.74,0.3999
1.7195,0.41016
1.697,0.41016
1.6706,0.41992
1.6422,0.41504
1.6119,0.41992
1.5816,0.41504
1.5582,0.41016
1.5396,0.41016
1.52,0.40479
1.5005,0.40479
1.4819,0.41016
1.4643,0.3999
1.4448,0.3999
1.4272,0.3999
1.4115,0.3999
1.3949,0.41992
1.3763,0.41992
1.3587,0.43506
1.3431,0.4502
1.3314,0.45996
1.3236,0.47021
1.3196,0.47998
1.3284,0.47021
1.3568,0.46484
1.4086,0.45508
1.4839,0.43506
1.5806,0.40479
1.6989,0.39502
1.8348,0.39502
1.9785,0.41016
2.1222,0.41016
2.2424,0.39502
2.3431,0.35498
2.4389,0.53516
2.521,1.1748
2.5855,1.5
2.6315,1.5
2.6598,1.1348
2.6706,0.66504
2.6676,0.47998
2.654,0.375
2.6305,0.3501
2.5982,0.33984
2.5601,0.33496
2.52,0.3501
2.48,0.3501
2.436,0.35498
2.392,0.36523
2.35,0.37012
2.305,0.375
2.2551,0.39014
2.2043,0.39502
2.1535,0.41504
2.1026,0.41992
2.0528,0.43994
2.0059,0.4502
1.9697,0.4751
1.9423,0.49023
1.9208,0.5249
1.9042,0.5498
1.8944,0.5752
1.8895,0.59521
1.8905,0.62012
1.8983,0.61475
1.9091,0.60498
1.9189,0.5752
1.9257,0.54004
1.9277,0.50488
1.9267,0.47021
1.9267,0.43994
1.9247,0.41992
1.9189,0.41992
1.9091,0.41016
1.8935,0.41016
1.8719,0.41504
1.8475,0.41992
1.8221,0.41992
1.7918,0.41992
1.7595,0.41992
1.7292,0.4248
1.6999,0.4248
1.6784,0.4248
1.6608,0.4248
1.6422,0.41992
1.6227,0.41992
1.6022,0.41992
1.5806,0.40479
1.5562,0.41016
1.5337,0.41504
1.5152,0.41016
1.4995,0.41504
1.4848,0.41016
1.4673,0.41504
1.4487,0.43506
1.436,0.4502
1.4262,0.45996
1.4145,0.47021
1.4027,0.47998
1.3988,0.49023
1.4106,0.47021
1.4418,0.45996
1.4966,0.43018
1.5767,0.40479
1.6794,0.39502
1.8025,0.39502
1.9394,0.40479
2.0616,0.41504
2.174,0.39502
2.2952,0.3501
2.4115,0.50488
2.5142,1.145
2.5992,1.5
2.6657,1.5
2.7126,1.1548
2.7419,0.63477
2.7527,0.46484
2.7498,0.375
2.7361,0.3501
2.7136,0.34521
2.6852,0.33984
2.653,0.34521
2.6168,0.3501
2.5777,0.35498
2.5357,0.35986
2.4907,0.36523
2.4418,0.37988
2.3881,0.38525
2.3343,0.39502
2.2776,0.3999
2.2209,0.41992
2.1672,0.43506
2.1212,0.45508
2.0792,0.47021
2.0342,0.49023
1.9902,0.51514
1.9511,0.55518
1.9198,0.5752
1.8954,0.59521
1.8778,0.60986
1.868,0.625
1.8661,0.60498
1.8719,0.56982
1.8817,0.52979
1.8915,0.49512
1.8983,0.45508
1.9022,0.4248
1.9042,0.41016
1.9013,0.40479
1.8935,0.39502
1.8807,0.39502
1.8622,0.3999
1.8397,0.40479
1.8143,0.41016
1.7879,0.40479
1.7595,0.41504
1.7302,0.41504
1.7058,0.41504
1.6852,0.41504
1.6608,0.41016
1.6334,0.40479
1.6041,0.3999
1.5748,0.39502
1.5464,0.39502
1.522,0.39502
1.5024,0.39502
1.4868,0.39014
1.4721,0.39502
1.4575,0.39502
1.4467,0.39502
1.4379,0.40479
1.4252,0.4248
1.4086,0.43994
1.392,0.45508
1.3763,0.46484
1.3666,0.46484
1.3685,0.45996
1.3871,0.43994
1.4282,0.41504
1.4966,0.39014
1.5904,0.37988
1.7048,0.375
1.8074,0.37988
1.9052,0.38525
2.0254,0.39014
2.1496,0.33008
2.2678,0.43994
2.3724,1.0249
2.4585,1.5
2.5239,1.5
2.5699,1.21
2.5973,0.58984
2.608,0.43506
2.6051,0.35986
2.5924,0.3501
2.5699,0.33496
2.5396,0.33008
2.5064,0.33008
2.4721,0.34521
2.434,0.3501
2.393,0.3501
2.348,0.35986
2.3001,0.37012
2.2502,0.37988
2.1965,0.39014
2.1388,0.3999
2.0811,0.41504
2.0293,0.43506
1.9824,0.4502
1.9365,0.4751
1.8944,0.49023
1.8553,0.5249
1.8221,0.5498
1.7937,0.5752
1.7713,0.59521
1.7576,0.61475
1.7507,0.62012
1.7488,0.6001
1.7527,0.56982
1.7576,0.52979
1.7634,0.49023
1.7693,0.45996
1.7722,0.43506
1.7742,0.41992
1.7732,0.41016
1.7674,0.40479
1.7586,0.3999
1.7449,0.40479
1.7253,0.41016
1.7038,0.41016
1.6843,0.41992
1.6608,0.41992
1.6383,0.41992
1.6158,0.41992
1.5885,0.41992
1.5582,0.41992
1.5288,0.4248
1.5015,0.41504
1.4751,0.41992
1.4516,0.41016
1.434,0.41504
1.4154,0.40479
1.3969,0.41016
1.3812,0.41016
1.3685,0.40479
1.3558,0.41016
1.3382,0.40479
1.3196,0.41992
1.304,0.43506
1.2913,0.45508
1.2835,0.46484
1.2825,0.47021
1.2903,0.47998
1.3118,0.47021
1.3539,0.46484
1.4174,0.45996
1.5005,0.43018
1.5865,0.41016
1.6813,0.3999
1.8006,0.40479
1.9326,0.41016
2.0665,0.41016
2.1926,0.38525
2.306,0.35498
2.4008,0.59521
2.4761,1.2549
2.5298,1.5
2.5611,1.5
2.5738,1.0649
2.5699,0.64014
2.5552,0.45996
2.5318,0.37988
2.5024,0.3501
2.4721,0.34521
2.4389,0.33984
2.4018,0.34521
2.3607,0.3501
2.3187,0.35498
2.2766,0.37012
2.2317,0.37012
2.1838,0.37988
2.132,0.38525
2.0841,0.40479
2.0411,0.41504
1.9951,0.43018
1.9492,0.43994
1.9091,0.45996
1.8749,0.4751
1.8475,0.5
1.8289,0.52002
1.8182,0.55518
1.8133,0.5752
1.8123,0.6001
1.8162,0.60986
1.8231,0.62012
1.8309,0.6001
