1.5699,1.5
1.4761,0.91992
1.3959,0.62012
1.3304,0.4751
1.2805,0.41992
1.2444,0.39502
1.2209,0.39502
1.2102,0.38525
1.2072,0.39502
1.2092,0.39502
1.2131,0.40479
1.2209,0.41992
1.2307,0.41992
1.2405,0.43506
1.2502,0.43994
1.2581,0.4502
1.2639,0.4502
1.2659,0.46484
1.2649,0.47021
1.26,0.48486
1.2542,0.49023
1.2483,0.51514
1.2375,0.5249
1.2239,0.56006
1.2082,0.58984
1.1906,0.63477
1.173,0.66992
1.1564,0.71484
1.1408,0.72998
1.1271,0.74512
1.1134,0.75
1.0997,0.72998
1.0899,0.68018
1.0841,0.625
1.0782,0.56494
1.0714,0.51514
1.0655,0.47998
1.0587,0.4502
1.0538,0.43018
1.0499,0.41992
1.0469,0.41992
1.045,0.41504
1.044,0.41992
1.045,0.41504
1.0469,0.4248
1.0518,0.4248
1.0596,0.43994
1.0665,0.43994
1.0743,0.4502
1.0821,0.44482
1.0909,0.45508
1.0987,0.45996
1.1046,0.46484
1.1095,0.45996
1.1144,0.46484
1.1232,0.45996
1.1388,0.46484
1.1623,0.45508
1.2004,0.46484
1.2649,0.45996
1.3607,0.45996
1.4907,0.4502
1.653,0.44482
1.8397,0.45996
2.0391,0.4502
2.2375,0.45996
2.4233,0.45508
2.5855,0.45996
2.7175,0.4502
2.8172,0.45508
2.8788,0.4502
2.912,0.45996
2.9326,0.4502
2.9384,0.47021
2.9335,0.47998
2.9218,0.50488
2.9032,0.50488
2.8807,0.51514
2.8543,0.5249
2.825,0.54492
2.7928,0.5498
2.7566,0.54004
2.7165,0.50977
2.6735,0.4751
2.6237,0.4502
2.567,0.43994
2.5015,0.4502
2.4272,0.45508
2.3431,0.45996
2.2502,0.41992
2.1476,0.3999
2.0391,0.66016
1.9267,1.3447
1.8143,1.5
1.7067,1.5
1.6168,1.165
1.5406,0.71973
1.4663,0.5249
1.4018,0.43018
1.3509,0.39014
1.3138,0.38525
1.2903,0.37012
1.2786,0.375
1.2766,0.37988
1.2805,0.39502
1.2884,0.39014
1.2981,0.40479
1.3079,0.41504
1.3187,0.41992
1.3284,0.4248
1.3372,0.43506
1.3441,0.43994
1.347,0.4502
1.347,0.46484
1.3451,0.4751
1.3441,0.5
1.3421,0.51514
1.3353,0.54004
1.3255,0.56494
1.3128,0.6001
1.303,0.62988
1.2952,0.66992
1.2845,0.68994
1.2717,0.71973
1.259,0.7251
1.2463,0.71973
1.2346,0.68018
1.2229,0.63477
1.2121,0.56982
1.2023,0.52979
1.1945,0.48486
1.1887,0.45508
1.1867,0.43018
1.1867,0.41992
1.1867,0.40479
1.1877,0.39502
1.1896,0.40479
1.1916,0.39502
1.1945,0.41504
1.1994,0.41504
1.2053,0.4248
1.2121,0.41992
1.2199,0.43994
1.2287,0.43506
1.2375,0.4502
1.2473,0.4502
1.2561,0.46484
1.2639,0.45996
1.2698,0.46484
1.2776,0.45508
1.2893,0.45996
1.3099,0.4502
1.347,0.45996
1.4076,0.44482
1.4985,0.4502
1.6237,0.43994
1.782,0.43994
1.9365,0.43994
2.0919,0.43994
2.2727,0.43994
2.4565,0.43506
2.6266,0.4502
2.7703,0.43994
2.8837,0.43994
2.9648,0.43994
3.0166,0.44482
3.043,0.43994
3.0508,0.45508
3.045,0.46484
3.0283,0.49023
3.0049,0.49023
2.9795,0.51514
2.9521,0.50977
2.9218,0.53516
2.8886,0.53516
2.8524,0.52979
2.8123,0.50488
2.7664,0.48486
2.7146,0.4502
2.6549,0.44482
2.5875,0.43994
2.5122,0.44482
2.4389,0.4502
2.3617,0.43018
2.2688,0.38525
2.1642,0.54004
2.0518,1.1099
1.9355,1.5
1.8201,1.5
1.7097,1.3896
1.607,0.7749
1.5161,0.5498
1.437,0.43018
1.3724,0.37988
1.3275,0.37012
1.2972,0.35986
1.2737,0.36523
1.2571,0.36523
1.2483,0.37988
1.2454,0.37988
1.2454,0.39502
1.2483,0.39502
1.2512,0.41016
1.2512,0.41504
1.2502,0.43506
1.2463,0.43018
1.2405,0.44482
1.2356,0.45508
1.2307,0.4751
1.2219,0.49023
1.2121,0.50977
1.2014,0.52979
1.1887,0.55518
1.175,0.58496
1.1603,0.61475
1.1437,0.65479
1.1271,0.68018
1.1105,0.7002
1.0938,0.71973
1.0821,0.7251
1.0733,0.69482
1.0606,0.6499
1.0479,0.58496
1.0362,0.53516
1.0254,0.48486
1.0166,0.45508
1.0098,0.4248
1.0039,0.41016
1,0.39502
0.99804,0.3999
0.99609,0.39502
0.99511,0.39502
0.99707,0.3999
1.001,0.39502
1.0029,0.41016
1.0039,0.40479
1.0068,0.41992
1.0098,0.4248
1.0147,0.43506
1.0196,0.43994
1.0225,0.4502
1.0254,0.43994
1.0283,0.44482
1.0313,0.43994
1.0371,0.44482
1.0508,0.43994
1.0762,0.43994
1.1212,0.43018
1.1955,0.43506
1.304,0.43018
1.4487,0.43506
1.6256,0.43018
1.825,0.43994
2.0342,0.43018
2.2395,0.43506
2.4272,0.43018
2.5865,0.43506
2.7009,0.41992
2.7791,0.43994
2.8407,0.43018
2.8817,0.43994
2.9032,0.4502
2.9091,0.47021
2.9032,0.47998
2.8886,0.49512
2.869,0.50488
2.8446,0.51514
2.8172,0.52979
2.7859,0.52002
2.7527,0.50488
2.7165,0.47021
2.6764,0.4502
2.6315,0.43018
2.5806,0.43994
2.523,0.43018
2.4565,0.43994
2.3803,0.4248
2.2942,0.37988
2.1994,0.44482
2.0948,0.92969
1.9824,1.5
1.8661,1.5
1.7634,1.5
1.6716,0.85986
1.5748,0.58008
1.4848,0.43994
1.4057,0.375
1.3392,0.35498
1.2874,0.3501
1.2512,0.3501
1.2278,0.35498
1.2151,0.3501
1.2102,0.37012
1.2121,0.37012
1.219,0.38525
1.2268,0.39502
1.2356,0.40479
1.2434,0.41016
1.2502,0.4248
1.2551,0.43018
1.2561,0.4502
1.2542,0.46484
1.2493,0.47998
1.2414,0.49023
1.2317,0.5249
1.2209,0.53516
1.2082,0.58008
1.1975,0.60498
1.1867,0.64502
1.172,0.66992
1.1554,0.7002
1.1378,0.70508
1.1202,0.70996
1.1036,0.68506
1.089,0.64014
1.0762,0.58984
1.0645,0.54004
1.0547,0.49512
1.0469,0.45508
1.043,0.43018
1.042,0.40479
1.0391,0.3999
1.0371,0.39014
1.0352,0.39014
1.0332,0.375
1.0323,0.39014
1.0323,0.38525
1.0332,0.3999
1.0352,0.3999
1.0381,0.41992
1.042,0.41992
1.0469,0.43018
1.0547,0.4248
1.0635,0.43506
1.0714,0.43018
1.0792,0.4248
1.085,0.43506
1.0919,0.4248
1.1056,0.43506
1.131,0.4248
1.175,0.43018
1.2444,0.41992
1.347,0.41992
1.4839,0.41504
1.6256,0.4248
1.7761,0.41992
1.9609,0.4248
2.1584,0.41504
2.3509,0.4248
2.5239,0.41504
2.6696,0.4248
2.784,0.41992
2.8671,0.43506
2.9198,0.4248
2.9482,0.44482
2.958,0.45508
2.956,0.4751
2.9423,0.47998
2.9228,0.49512
2.9022,0.5
2.8778,0.50977
2.8495,0.52002
2.8172,0.51514
2.7801,0.48486
2.739,0.45508
2.6921,0.4248
2.6383,0.41504
2.5758,0.41992
2.5064,0.41504
2.437,0.41992
2.3636,0.39014
2.2669,0.35498
2.1554,0.5249
2.043,1.1147
1.9296,1.5
1.8172,1.5
1.7077,1.2998
1.6061,0.71973
1.5142,0.49512
1.436,0.37988
1.3715,0.33008
1.3265,0.31982
1.2962,0.30518
1.2717,0.31494
1.2561,0.31982
1.2473,0.31494
1.2454,0.3252
1.2493,0.33496
1.2571,0.33984
1.2669,0.33496
1.2766,0.3501
1.2854,0.3501
1.2923,0.35986
1.2962,0.36523
1.2991,0.375
1.3001,0.37988
1.2972,0.3999
1.2923,0.41504
1.2845,0.43994
1.2737,0.45996
1.26,0.49023
1.2454,0.52002
1.2297,0.56006
1.2151,0.5752
1.1994,0.6001
1.1848,0.60986
1.173,0.60986
1.1642,0.5752
1.1554,0.53516
1.1466,0.47021
1.1388,0.4248
1.1329,0.375
1.1281,0.34521
1.1241,0.31494
1.1212,0.30029
1.1202,0.28027
1.1202,0.28027
1.1212,0.28516
1.1241,0.2749
1.13,0.28027
1.1388,0.27002
1.1466,0.28516
1.1544,0.28027
1.1632,0.30029
1.173,0.30029
1.1828,0.31494
1.1935,0.30518
1.2033,0.31494
1.2121,0.30518
1.219,0.30518
1.2268,0.30029
1.2366,0.30029
1.2522,0.29004
1.2786,0.30029
1.3245,0.28516
1.3978,0.29004
1.5034,0.28027
1.6422,0.28027
1.8104,0.2749
1.998,0.2749
2.1935,0.28027
2.3842,0.27002
2.5572,0.2749
2.7058,0.27002
2.8113,0.28027
2.8817,0.27002
2.9374,0.2749
2.9746,0.26514
2.9941,0.2749
3,0.26514
2.9951,0.28516
2.9824,0.30029
2.9658,0.31982
2.9462,0.3252
2.9238,0.34521
2.8974,0.34521
2.8671,0.35986
2.8328,0.36523
2.7937,0.3501
2.7488,0.31006
2.697,0.28027
2.6383,0.26025
2.5718,0.25488
2.4956,0.26514
2.4096,0.25488
2.3148,0.26514
2.2121,0.20996
2.1046,0.20508
1.9951,0.6499
1.8983,1.355
1.8104,1.5
1.7204,1.5
1.6354,0.79004
1.5601,0.45508
1.4966,0.29492
1.4457,0.22021
1.4076,0.18994
1.3812,0.18506
1.3656,0.17529
1.3578,0.18506
1.3558,0.18018
1.3587,0.2002
1.3627,0.2002
1.3656,0.20996
1.3675,0.21484
1.3685,0.22998
1.3675,0.23486
1.3646,0.25
1.3587,0.25488
1.35,0.27002
1.3382,0.28027
1.3236,0.29492
1.3069,0.3252
1.2903,0.33984
1.2766,0.37012
1.2639,0.39502
1.2483,0.43506
1.2326,0.47021
1.217,0.50488
1.2014,0.52979
1.1848,0.56006
1.1681,0.56006
1.1525,0.5498
1.1369,0.5
1.1222,0.45508
1.1095,0.39502
1.1007,0.35498
1.0938,0.30518
1.086,0.28516
1.0792,0.26514
1.0723,0.25488
1.0674,0.24512
1.0635,0.25488
1.0606,0.25488
1.0587,0.25488
1.0577,0.26514
1.0587,0.2749
1.0606,0.28516
1.0626,0.29004
1.0665,0.30029
1.0714,0.30029
1.0753,0.31494
1.0782,0.31982
1.0802,0.3252
1.0792,0.31494
1.0782,0.3252
1.0792,0.31494
1.085,0.3252
1.1026,0.31494
1.1398,0.3252
1.2043,0.31982
1.2825,0.3252
1.3822,0.3252
1.522,0.33496
1.694,0.33008
1.8866,0.33496
2.0841,0.33984
2.2757,0.34521
2.4477,0.3501
2.5914,0.3501
2.7028,0.3501
2.781,0.3501
2.8309,0.35986
2.8563,0.35498
2.8602,0.39014
2.8504,0.40479
2.8348,0.41992
2.8152,0.4248
2.7928,0.43994
2.7683,0.4502
2.7429,0.46484
2.7155,0.44482
2.6852,0.43506
2.6491,0.3999
2.607,0.38525
2.5591,0.37012
2.5093,0.37988
2.4555,0.37988
2.392,0.39502
2.3187,0.34521
2.2356,0.3252
2.1417,0.66016
2.0401,1.3696
1.9326,1.5
1.8211,1.5
1.7107,1.0098
1.6051,0.60986
1.5093,0.4502
1.4252,0.36523
1.3617,0.33984
1.3148,0.33008
1.2747,0.33496
1.2454,0.3252
1.2258,0.33984
1.2151,0.34521
1.2111,0.37012
1.2131,0.37012
1.218,0.39014
1.2229,0.38525
1.2278,0.41504
1.2326,0.41504
1.2375,0.4248
1.2414,0.43994
1.2424,0.45508
1.2405,0.46484
1.2356,0.48486
1.2278,0.49023
1.219,0.52979
1.2082,0.55518
1.1945,0.59521
1.1789,0.625
1.1632,0.66016
1.1466,0.68506
1.129,0.70996
1.1163,0.7251
1.1065,0.70508
1.0938,0.66504
1.0811,0.60986
1.0694,0.56006
1.0577,0.50977
1.0469,0.4751
1.0371,0.43994
1.0303,0.41992
1.0254,0.40479
1.0215,0.40479
1.0196,0.39502
1.0205,0.39502
1.0235,0.39502
1.0264,0.3999
1.0293,0.3999
1.0323,0.41992
1.0362,0.41992
1.0411,0.43506
1.0469,0.43994
1.0528,0.43994
1.0596,0.44482
1.0674,0.4502
1.0733,0.45996
1.0802,0.45508
1.088,0.46484
1.0958,0.45508
1.1105,0.45996
1.1398,0.4502
1.1906,0.45996
1.2698,0.4502
1.3822,0.45508
1.5269,0.4502
1.695,0.45996
1.8798,0.44482
2.0743,0.45508
2.2659,0.4502
2.4213,0.45996
2.5445,0.4502
2.6579,0.45996
2.7488,0.45508
2.8143,0.47021
2.8553,0.48486
2.8749,0.5
2.8788,0.50977
2.8719,0.53516
2.8573,0.53516
2.8368,0.55518
2.8123,0.56006
2.7859,0.5498
2.7566,0.51514
2.7253,0.48486
2.6921,0.46484
2.654,0.45508
2.6109,0.46484
2.5611,0.45996
2.5024,0.46484
2.435,0.4248
2.3568,0.40479
2.2678,0.71484
2.1691,1.4146
2.0616,1.5
1.9629,1.5
1.868,1.0898
1.7644,0.68018
1.6598,0.50977
1.5601,0.4248
1.4702,0.39014
1.392,0.37988
1.3284,0.375
1.2805,0.37988
1.2473,0.39014
1.2268,0.39502
1.217,0.40479
1.216,0.41504
1.2199,0.41992
1.2268,0.41992
1.2356,0.43018
1.2444,0.43994
1.2532,0.4502
1.26,0.44482
1.2659,0.47021
1.2688,0.47998
1.2698,0.5
1.2669,0.51514
1.261,0.54492
1.2522,0.56494
1.2444,0.60498
1.2356,0.63477
1.2229,0.66992
1.2082,0.69482
1.1926,0.71973
1.176,0.71973
1.1593,0.70508
1.1447,0.66016
1.131,0.60986
1.1173,0.5498
1.1036,0.50977
1.0919,0.45996
1.085,0.43018
1.0811,0.41016
1.0772,0.40479
1.0743,0.39502
1.0714,0.39502
1.0684,0.39502
1.0674,0.39014
1.0674,0.39502
1.0694,0.39502
1.0714,0.40479
1.0743,0.3999
1.0792,0.41992
1.085,0.41992
1.0929,0.43506
1.1017,0.43018
1.1085,0.43994
1.1153,0.4248
1.1222,0.43994
1.129,0.4248
1.1388,0.43506
1.1564,0.43994
1.1896,0.43018
1.2454,0.41992
1.3314,0.41504
1.4506,0.41992
1.5767,0.41016
1.7155,0.41992
1.8905,0.41504
2.085,0.41992
2.2796,0.41992
2.4604,0.41992
2.6178,0.41016
2.7439,0.41992
2.8387,0.41016
2.9032,0.41992
2.9413,0.40479
2.9589,0.43018
2.9609,0.4502
2.9511,0.4751
2.9335,0.47021
2.913,0.49023
2.8905,0.48486
2.8651,0.50488
2.8368,0.50977
2.8065,0.5
2.7722,0.45996
2.7322,0.43506
2.6862,0.41016
2.6334,0.40479
2.5728,0.41016
2.5112,0.40479
2.4457,0.41992
2.3666,0.375
2.2747,0.35498
2.173,0.66016
2.0645,1.3247
1.9531,1.5
1.8426,1.5
1.737,1.1099
1.6403,0.6748
1.5552,0.47998
1.4829,0.37988
1.4242,0.33496
1.3842,0.3252
1.3587,0.31494
1.3392,0.3252
1.3275,0.33008
1.3226,0.34521
1.3245,0.3501
1.3314,0.35986
1.3392,0.35986
1.347,0.375
1.3539,0.37988
1.3587,0.375
1.3607,0.3999
1.3617,0.41504
1.3607,0.41992
1.3558,0.43506
1.349,0.4502
1.3412,0.47021
1.3304,0.49023
1.3177,0.52002
1.304,0.55518
1.2884,0.58496
1.2717,0.625
1.2561,0.64502
1.2414,0.6748
1.2278,0.6748
1.219,0.66504
1.2111,0.625
1.2023,0.58496
1.1926,0.52002
1.1838,0.48486
1.176,0.43994
1.1681,0.41504
1.1613,0.39014
1.1554,0.37988
1.1505,0.36523
1.1476,0.35986
1.1457,0.36523
1.1466,0.35986
1.1496,0.37012
1.1525,0.36523
1.1544,0.37988
1.1564,0.37012
1.1593,0.39502
1.1623,0.3999
1.1652,0.41016
1.1672,0.3999
1.1691,0.41016
1.1691,0.3999
1.1681,0.40479
1.1681,0.39502
1.1711,0.40479
1.1828,0.3999
1.2082,0.41016
1.2551,0.3999
1.3304,0.41016
1.4399,0.3999
1.5826,0.40479
1.7537,0.39502
1.9433,0.40479
2.1388,0.3999
2.3265,0.40479
2.4946,0.41016
2.6197,0.3999
2.7087,0.41504
