2.3988,0.49023
2.5347,0.47998
2.65,0.4502
2.738,0.41504
2.7986,0.39014
2.8309,0.37012
2.8416,0.37012
2.8368,0.37012
2.8152,0.38525
2.782,0.37012
2.7419,0.3252
2.6979,0.30518
2.651,0.75977
2.6022,1.4648
2.5503,1.5
2.4956,1.5
2.4389,0.87012
2.3773,0.52979
2.3196,0.40479
2.263,0.33984
2.1955,0.31982
2.1193,0.31494
2.0342,0.30518
1.9394,0.31494
1.8348,0.31982
1.7234,0.33008
1.6061,0.3252
1.4858,0.3501
1.3656,0.34521
1.2483,0.35986
1.1535,0.36523
1.0733,0.37988
0.98827,0.39014
0.90811,0.41016
0.83773,0.41504
0.77713,0.43506
0.7263,0.45508
0.68426,0.48486
0.65103,0.49512
0.62366,0.52979
0.60215,0.54492
0.58456,0.58008
0.57674,0.58496
0.57283,0.59521
0.56207,0.6001
0.54643,0.56494
0.52688,0.52979
0.5044,0.49023
0.47898,0.46484
0.45161,0.43506
0.42033,0.40479
0.3871,0.39502
0.35191,0.39014
0.31672,0.375
0.28348,0.37988
0.26197,0.375
0.24927,0.38525
0.23069,0.37988
0.21114,0.39014
0.19257,0.39502
0.174,0.40479
0.15543,0.41016
0.13685,0.43018
0.11828,0.4248
0.099707,0.43994
0.083089,0.4248
0.068426,0.43994
0.066471,0.43994
0.072336,0.44482
0.075269,0.43994
0.076246,0.43994
0.078201,0.4502
0.082111,0.43994
0.092864,0.43018
0.11535,0.43506
0.1564,0.4502
0.2219,0.46484
0.31672,0.47021
0.44477,0.47021
0.60899,0.49023
0.7781,0.49023
0.95503,0.50977
1.1593,0.51514
1.3715,0.5249
1.5787,0.5
1.7703,0.46484
1.9394,0.43018
2.0821,0.4248
2.1965,0.41504
2.2835,0.41992
2.347,0.41504
2.392,0.41992
2.4194,0.37012
2.433,0.35498
2.437,0.73975
2.4321,1.4546
2.4194,1.5
2.4008,1.5
2.3773,1.0298
2.3509,0.64502
2.3196,0.4751
2.2805,0.38525
2.2336,0.35498
2.1779,0.34521
2.1134,0.33984
2.0518,0.33496
1.9883,0.3501
1.912,0.3501
1.828,0.37012
1.7429,0.37012
1.6598,0.37988
1.5826,0.37988
1.5142,0.39502
1.4545,0.39502
1.4057,0.41504
1.3695,0.41992
1.349,0.43994
1.3431,0.4502
1.348,0.47998
1.3587,0.49023
1.3783,0.52002
1.4027,0.53516
1.4282,0.56494
1.4506,0.58496
1.4712,0.60498
1.4907,0.61475
1.5093,0.62012
1.5288,0.6001
1.5503,0.55518
1.5718,0.51514
1.5904,0.4751
1.6051,0.44482
1.6158,0.41016
1.6237,0.39502
1.6276,0.38525
1.6276,0.39502
1.6246,0.37988
1.6217,0.38525
1.6188,0.37012
1.6178,0.375
1.6168,0.37012
1.6168,0.38525
1.6178,0.37988
1.6178,0.39502
1.6168,0.39502
1.6168,0.41016
1.6149,0.41504
1.6119,0.41016
1.608,0.41992
1.6051,0.41992
1.6022,0.4248
1.5982,0.43018
1.5953,0.41992
1.5953,0.41992
1.6002,0.41992
1.6109,0.41992
1.6354,0.41992
1.6794,0.41992
1.7507,0.43994
1.8563,0.43994
1.998,0.45996
2.176,0.46484
2.3441,0.47998
2.4858,0.48486
2.6266,0.50488
2.7615,0.48486
2.8866,0.46484
2.9834,0.43018
3.0567,0.3999
3.1232,0.38525
3.1769,0.39502
3.217,0.39502
3.2454,0.3999
3.2639,0.40479
3.2737,0.33984
3.2757,0.39502
3.2717,0.83008
3.2639,1.5
3.2532,1.5
3.2395,1.5
3.2219,0.90967
3.2014,0.58496
3.1808,0.43018
3.1593,0.35986
3.1349,0.33496
3.1056,0.33496
3.0704,0.3252
3.0274,0.3252
2.9775,0.3252
2.9208,0.33984
2.8583,0.3501
2.7918,0.35498
2.7312,0.35986
2.6725,0.375
2.6109,0.375
2.5494,0.39014
2.4917,0.39502
2.4399,0.41504
2.3949,0.43018
2.3578,0.43994
2.3284,0.45996
2.306,0.47998
2.2884,0.50488
2.2757,0.52979
2.2649,0.55518
2.2561,0.5752
2.2493,0.59521
2.2434,0.60498
2.2375,0.60498
2.2307,0.5752
2.2209,0.53516
2.2092,0.48486
2.1935,0.45508
2.176,0.4248
2.1564,0.3999
2.1349,0.375
2.1124,0.37012
2.0929,0.35986
2.0762,0.37012
2.0567,0.3501
2.0362,0.35986
2.0156,0.36523
1.9961,0.37012
1.9775,0.37012
1.9589,0.37012
1.9394,0.375
1.9218,0.37012
1.9071,0.39014
1.8944,0.39014
1.8827,0.39502
1.8749,0.38525
1.868,0.3999
1.8602,0.40479
1.8514,0.41016
1.8426,0.39502
1.8358,0.40479
1.8319,0.39502
1.8328,0.41504
1.8426,0.41992
1.8661,0.43994
1.9081,0.43994
1.9707,0.45996
2.0391,0.46484
2.1173,0.49023
2.2199,0.49023
2.3392,0.47021
2.4653,0.43018
2.5894,0.3999
2.7048,0.375
2.8065,0.375
2.8915,0.375
2.9589,0.37012
3.0088,0.39014
3.044,0.35498
3.0665,0.30518
3.0753,0.44482
3.0753,1.0601
3.0733,1.5
3.0674,1.5
3.0596,1.2847
3.0489,0.66992
3.0342,0.4751
3.0166,0.37988
2.9961,0.34521
2.9726,0.33008
2.9443,0.3252
2.912,0.33008
2.8768,0.33496
2.8377,0.34521
2.7879,0.33984
2.7273,0.35986
2.6588,0.36523
2.5826,0.35986
2.5015,0.38525
2.4174,0.39502
2.3333,0.40479
2.2532,0.41504
2.1789,0.43506
2.1124,0.4502
2.0606,0.46484
2.0196,0.48486
1.9814,0.50977
1.9492,0.52979
1.9238,0.56006
1.9042,0.58008
1.8895,0.60498
1.8788,0.60986
1.8719,0.62012
1.8661,0.59521
1.8612,0.56982
1.8553,0.52002
1.8495,0.49023
1.8446,0.43994
1.8387,0.43018
1.8299,0.3999
1.8192,0.39502
1.8065,0.37988
1.7918,0.375
1.7752,0.37012
1.7566,0.375
1.738,0.37012
1.7195,0.37988
1.7019,0.39014
1.6862,0.3999
1.6745,0.41016
1.6657,0.41504
1.654,0.41992
1.6422,0.4248
1.6295,0.43506
1.6178,0.43018
1.6061,0.43994
1.5963,0.43994
1.5885,0.44482
1.5816,0.43018
1.5758,0.43994
1.5709,0.43018
1.5689,0.43506
1.5728,0.43018
1.5855,0.43994
1.608,0.43018
1.6471,0.43018
1.7058,0.43506
1.7869,0.45508
1.8895,0.45996
2.0117,0.47998
2.1466,0.49023
2.2874,0.5
2.4272,0.50977
2.5582,0.51514
2.6608,0.50488
2.7429,0.4751
2.8182,0.44482
2.8817,0.41992
2.9296,0.41504
2.9648,0.40479
2.9892,0.41016
3.0039,0.40479
3.0117,0.41016
3.0147,0.3501
3.0127,0.5752
3.0068,1.2349
2.998,1.5
2.9863,1.5
2.9717,1.2646
2.9531,0.75488
2.9306,0.54004
2.9022,0.40479
2.8661,0.37012
2.8221,0.34521
2.7722,0.33984
2.7175,0.3501
2.6598,0.34521
2.6002,0.35498
2.5406,0.3501
2.4897,0.36523
2.4457,0.37988
2.4018,0.38525
2.3636,0.37988
2.3324,0.40479
2.3089,0.3999
2.2903,0.41992
2.2766,0.41992
2.2659,0.44482
2.2581,0.45996
2.2532,0.48486
2.2502,0.49512
2.2483,0.52979
2.2454,0.55518
2.2434,0.58008
2.2424,0.58984
2.2405,0.60986
2.2356,0.62012
2.2278,0.60498
2.216,0.56494
2.2014,0.52979
2.1838,0.49023
2.1642,0.45508
2.1437,0.41992
2.1241,0.3999
2.1085,0.39014
2.0938,0.37988
2.0802,0.38525
2.0674,0.37988
2.0557,0.38525
2.045,0.37988
2.0342,0.38525
2.0244,0.37988
2.0156,0.3999
2.0088,0.3999
2.0029,0.41504
1.998,0.41504
1.9951,0.4248
1.9941,0.41992
1.9932,0.43506
1.9922,0.41992
1.9902,0.41992
1.9873,0.41992
1.9844,0.43018
1.9824,0.41992
1.9814,0.4248
1.9834,0.41992
1.9941,0.4248
2.0186,0.43506
2.0596,0.44482
2.1085,0.45508
2.172,0.45996
2.262,0.47021
2.3744,0.49023
2.5024,0.50488
2.6354,0.50977
2.7654,0.4751
2.8856,0.43506
2.9922,0.41504
3.0811,0.39502
3.1496,0.39502
3.2004,0.38525
3.2366,0.39502
3.2561,0.3999
3.1906,0.36523
3.085,0.31982
3.0283,0.54004
2.9941,1.2046
2.9677,1.5
2.9453,1.5
2.9238,1.1948
2.9003,0.64014
2.8759,0.4751
2.8504,0.35986
2.8201,0.34521
2.7869,0.33008
2.7478,0.3252
2.7009,0.33984
2.6432,0.3252
2.5758,0.33008
2.4976,0.33984
2.4115,0.34521
2.3187,0.35498
2.2219,0.37012
2.1251,0.37988
2.0303,0.3999
1.9384,0.3999
1.8534,0.41992
1.7859,0.4248
1.7302,0.44482
1.6774,0.45508
1.6315,0.47021
1.5924,0.48486
1.5591,0.5249
1.5308,0.54492
1.5064,0.58008
1.4848,0.58984
1.4653,0.60986
1.4448,0.61475
1.4242,0.60498
1.4086,0.56494
1.3949,0.50977
1.3763,0.47021
1.3539,0.43018
1.3275,0.41504
1.2962,0.39502
1.262,0.38525
1.2248,0.37012
1.1838,0.375
1.1427,0.36523
1.1026,0.37012
1.0645,0.375
1.0283,0.37988
1.001,0.375
0.97849,0.39502
0.95112,0.39502
0.92473,0.41016
0.89932,0.41016
0.87586,0.43018
0.85435,0.43994
0.8348,0.43506
0.81623,0.43994
0.79765,0.43018
0.77908,0.4248
0.76149,0.43506
0.75171,0.43018
0.74682,0.43994
0.74096,0.4502
0.73998,0.4248
0.75269,0.43994
0.78299,0.45996
0.83675,0.4751
0.91691,0.47021
1.0244,0.49023
1.1574,0.4751
1.3089,0.5
1.4702,0.50488
1.6129,0.51514
1.7419,0.47021
1.8778,0.43994
2.0049,0.41016
2.1163,0.41992
2.2102,0.40479
2.2854,0.41016
2.346,0.41504
2.3939,0.39014
2.4301,0.33984
2.4565,0.53516
2.4741,1.1196
2.4848,1.5
2.4858,1.5
2.4809,1.3848
2.4751,0.80469
2.4643,0.54492
2.4487,0.40479
2.4272,0.36523
2.3978,0.34521
2.3597,0.33496
2.3128,0.33984
2.2581,0.3252
2.1935,0.3501
2.1202,0.3501
2.0499,0.36523
1.9814,0.35986
1.9042,0.37988
1.8231,0.37988
1.7429,0.3999
1.6676,0.39502
1.6012,0.41992
1.5445,0.41504
1.4976,0.43506
1.4624,0.46484
1.4379,0.47021
1.4242,0.49023
1.4184,0.5249
1.4184,0.55518
1.4233,0.5752
1.4301,0.59521
1.4379,0.60986
1.4438,0.61475
1.4487,0.60986
1.4526,0.58008
1.4555,0.52979
1.4575,0.48486
1.4565,0.45508
1.4536,0.43018
1.4487,0.40479
1.4438,0.40479
1.4389,0.38525
1.4321,0.37988
1.4242,0.37012
1.4154,0.3999
1.4066,0.375
1.3988,0.375
1.391,0.38525
1.3832,0.3999
1.3754,0.39014
1.3666,0.39502
1.3578,0.3999
1.35,0.41504
1.3451,0.43018
1.3421,0.43506
1.3372,0.41504
1.3294,0.41016
1.3196,0.4248
1.3099,0.41992
1.3011,0.43018
1.2942,0.41992
1.2923,0.4248
1.2981,0.41504
1.3177,0.43018
1.3558,0.44482
1.4057,0.45996
1.4731,0.4502
1.5689,0.46484
1.6891,0.47998
1.827,0.49512
1.9736,0.50977
2.1202,0.48486
2.2581,0.4502
2.3803,0.41992
2.4839,0.39502
2.567,0.39014
2.6295,0.40479
2.6745,0.41016
2.7009,0.39014
2.7136,0.37012
2.7224,0.3252
2.7253,0.5249
2.7234,1.1548
2.7175,1.5
2.7087,1.5
2.697,1.3198
2.6833,0.75
2.6676,0.51514
2.65,0.39014
2.6295,0.35498
2.6041,0.33008
2.5748,0.31982
2.5406,0.33496
2.4976,0.33008
2.4457,0.3501
2.3851,0.33496
2.3157,0.36523
2.2405,0.35498
2.1623,0.39502
2.085,0.375
2.0088,0.39014
1.9345,0.3999
1.8661,0.41992
1.8104,0.41992
1.7644,0.44482
1.7214,0.45996
1.6833,0.47998
1.653,0.50488
1.6295,0.52979
1.6109,0.56006
1.5982,0.58984
1.5885,0.625
1.5797,0.625
1.5699,0.62988
1.5591,0.60986
1.5494,0.58008
1.5406,0.52979
1.5288,0.49512
1.5142,0.45508
1.4976,0.44482
1.478,0.41016
1.4575,0.39014
1.437,0.37012
1.4164,0.37012
1.3969,0.37012
1.3773,0.375
1.3587,0.37012
1.3392,0.37012
1.3245,0.375
1.3128,0.37988
1.3001,0.39502
1.2893,0.39502
1.2796,0.3999
1.2698,0.39502
1.26,0.41504
1.2512,0.41992
1.2414,0.4248
1.2326,0.4248
1.2239,0.43018
1.217,0.41992
1.2141,0.43994
1.2151,0.41016
1.2209,0.41504
1.2356,0.41016
1.2639,0.43018
1.3128,0.43506
1.3842,0.45508
1.479,0.46484
1.5973,0.46484
1.7361,0.48486
1.8886,0.49023
2.0469,0.49023
2.2014,0.47998
2.3275,0.43994
2.4301,0.41992
2.5308,0.39014
2.6188,0.38525
2.6901,0.39014
2.7449,0.37012
2.7849,0.39502
2.8143,0.35986
2.8328,0.31006
2.8426,0.4751
2.8465,1.1001
2.8465,1.5
2.8407,1.5
2.8289,1.3296
2.8162,0.72998
2.8006,0.49512
2.782,0.37012
2.7605,0.33496
2.7341,0.33008
2.7019,0.31982
2.6774,0.31982
2.6549,0.31982
2.6149,0.3501
2.5611,0.33008
2.4966,0.3501
2.433,0.35498
2.3695,0.38525
2.2981,0.36523
2.2229,0.37012
2.1476,0.37988
2.0753,0.3999
2.0088,0.41504
1.9501,0.43994
1.9003,0.45996
1.8592,0.46484
1.825,0.49023
1.7967,0.52979
1.7771,0.5752
1.7625,0.56006
1.7478,0.56982
1.7322,0.58496
1.7165,0.6001
1.7009,0.5752
1.6862,0.5498
1.6716,0.51514
1.6559,0.4751
1.6373,0.43506
1.6158,0.4248
1.5914,0.39502
1.564,0.375
1.5406,0.37012
1.5181,0.37012
1.4907,0.35986
1.4604,0.37012
1.4282,0.3501
1.3959,0.35986
1.3646,0.37012
1.3343,0.37988
1.306,0.38525
1.2786,0.38525
1.2532,0.39502
1.2287,0.3999
1.2111,0.41504
1.1975,0.40479
1.1799,0.4248
1.1632,0.41016
1.1476,0.41992
1.1329,0.43506
1.1183,0.41992
1.1056,0.41504
1.0978,0.43994
1.0978,0.43994
1.1095,0.46484
1.1369,0.46484
1.176,0.5
1.2307,0.49023
1.3099,0.50488
1.4115,0.5
1.5308,0.47021
1.6598,0.4502
1.7918,0.3999
1.9198,0.37988
2.0371,0.39502
2.1388,0.40479
2.2229,0.39014
2.2884,0.39502
2.3363,0.33984
2.3666,0.33496
2.3861,0.81006
2.4008,1.5
2.4096,1.5
2.4145,1.5
2.4154,0.94971
2.4125,0.60986
2.4076,0.43506
2.4008,0.36523
2.391,0.33496
2.3783,0.33008
2.3627,0.33984
2.346,0.33496
2.3245,0.3501
2.2942,0.34521
2.2571,0.36523
2.2121,0.36523
2.1593,0.37012
2.0997,0.375
2.0352,0.39014
1.9687,0.3999
1.9032,0.41992
1.8397,0.41992
1.782,0.43018
1.7312,0.43994
1.6931,0.47021
1.6667,0.50488
1.6432,0.52002
1.6256,0.54492
1.6149,0.56982
1.61,0.58984
1.61,0.61475
1.6129,0.62012
1.6168,0.60498
1.6207,0.58008
1.6237,0.56494
1.6266,0.49512
1.6305,0.45508
1.6334,0.4248
1.6344,0.40479
1.6334,0.39014
1.6315,0.39502
1.6276,0.39502
1.6217,0.39502
1.6139,0.37012
1.6041,0.375
1.5953,0.39014
1.5885,0.38525
1.5826,0.39502
1.5767,0.39502
1.5728,0.40479
1.5709,0.41504
1.5689,0.4248
1.5679,0.41504
1.5679,0.43506
1.5679,0.43994
1.5679,0.4248
1.566,0.4248
1.563,0.43506
1.5601,0.4502
1.5582,0.43018
1.5591,0.41992
1.564,0.43506
1.5758,0.43506
1.5982,0.46484
1.6373,0.46484
1.696,0.48486
1.7752,0.49023
1.8739,0.50488
1.9902,0.51514
2.1163,0.52002
2.2444,0.49512
2.3666,0.4502
2.477,0.41992
2.5709,0.40479
2.6393,0.41016
2.6872,0.40479
2.7283,0.41992
2.7595,0.39502
2.7801,0.375
2.7908,0.3501
2.7947,0.66992
2.7947,1.355
2.7918,1.5
2.7859,1.5
2.7771,1.1196
2.7664,0.66992
2.7517,0.49512
2.7341,0.375
2.7146,0.35498
2.6921,0.34521
2.6657,0.3501
2.6334,0.36523
2.5953,0.3252
2.5494,0.33496
2.4966,0.35498
2.437,0.37012
2.3724,0.36523
2.303,0.37988
2.2317,0.39502
2.1691,0.3999
2.1134,0.40479
2.0557,0.41992
2.001,0.43506
1.9531,0.4502
1.912,0.47021
1.8798,0.49512
1.8553,0.50977
1.8368,0.55518
1.8231,0.56982
1.8123,0.6001
1.8025,0.60498
1.7947,0.63477
1.7879,0.64014
1.781,0.61475
1.7722,0.56982
1.7615,0.5249
1.7478,0.48486
1.7312,0.4502
1.7126,0.41992
1.6931,0.40479
1.6725,0.39014
1.651,0.38525
1.6295,0.39502
1.608,0.40479
1.5904,0.375
1.5748,0.37012
1.5572,0.38525
1.5386,0.37988
1.521,0.40479
1.5044,0.41504
1.4888,0.41504
1.4741,0.41504
1.4594,0.43018
1.4467,0.41992
1.437,0.43018
1.4291,0.43994
1.4252,0.43994
1.4233,0.41992
1.4194,0.43506
1.4164,0.41992
1.4164,0.41992
1.4213,0.41992
1.437,0.4502
1.4673,0.45996
1.5171,0.48486
1.5875,0.46484
