2.7019,0.30029
2.7615,0.30029
2.7986,0.31982
2.8162,0.3252
2.8152,0.33496
2.8006,0.33984
2.7761,0.35498
2.7429,0.37012
2.7019,0.38525
2.653,0.40479
2.5973,0.43018
2.5347,0.45508
2.4653,0.48486
2.3891,0.51514
2.3079,0.54492
2.2209,0.56006
2.1417,0.56982
2.0342,0.58496
1.9013,0.56006
1.7869,0.53516
1.6852,0.5
1.5963,0.47998
1.5191,0.43506
1.4545,0.41992
1.4027,0.39502
1.3656,0.39502
1.3412,0.37988
1.3284,0.39014
1.3255,0.37988
1.3314,0.39014
1.3441,0.39502
1.3617,0.40479
1.3822,0.3999
1.4057,0.41016
1.4291,0.41504
1.4516,0.41016
1.4721,0.41992
1.4888,0.41504
1.5024,0.43018
1.5122,0.43994
1.5181,0.46484
1.521,0.45996
1.522,0.48486
1.5191,0.47998
1.5132,0.50488
1.5034,0.51514
1.4907,0.5
1.4741,0.45996
1.4565,0.43018
1.4379,0.3999
1.4233,0.40479
1.4174,0.39502
1.4262,0.41016
1.4575,0.39014
1.5024,0.34521
1.5679,0.44482
1.6667,1.0347
1.7957,1.5
1.9492,1.5
2.1173,1.2847
2.2913,0.7251
2.4604,0.47998
2.6168,0.35498
2.7546,0.31982
2.8671,0.30518
2.9531,0.31006
3.0059,0.30518
3.0323,0.3252
3.044,0.33008
3.0381,0.33984
3.0166,0.3501
2.9795,0.36523
2.9306,0.37012
2.871,0.38525
2.8025,0.39014
2.7263,0.41992
2.6432,0.41992
2.5533,0.45508
2.4575,0.47998
2.3675,0.51514
2.2796,0.53516
2.1799,0.56982
2.0753,0.58008
1.9707,0.59521
1.868,0.6001
1.7722,0.58496
1.6833,0.5498
1.6051,0.51514
1.5376,0.48486
1.4839,0.45996
1.4418,0.43506
1.4145,0.4248
1.3988,0.41992
1.39,0.41016
1.3881,0.41504
1.393,0.40479
1.4027,0.41992
1.4154,0.41016
1.4301,0.41992
1.4457,0.41504
1.4614,0.4248
1.4741,0.41992
1.4839,0.43506
1.4907,0.41992
1.4956,0.43018
1.4976,0.43994
1.4946,0.47021
1.4888,0.4751
1.479,0.49023
1.4663,0.49023
1.4516,0.50977
1.434,0.52002
1.4135,0.5249
1.39,0.5
1.3636,0.45996
1.3372,0.41992
1.3177,0.39502
1.306,0.3999
1.303,0.40479
1.3177,0.41992
1.3578,0.37988
1.4282,0.35986
1.5298,0.66016
1.6608,1.3896
1.8143,1.5
1.9824,1.5
2.1544,0.96973
2.3206,0.6001
2.4731,0.40479
2.5894,0.34521
2.6784,0.31494
2.7566,0.31982
2.8172,0.31494
2.8563,0.33008
2.8729,0.3252
2.869,0.34521
2.8475,0.3501
2.8104,0.35986
2.7615,0.37012
2.7019,0.36523
2.6334,0.38525
2.566,0.41016
2.4976,0.4248
2.4184,0.43994
2.3314,0.47021
2.2366,0.49512
2.1359,0.52979
2.0303,0.55518
1.9218,0.58008
1.8113,0.58496
1.7009,0.60498
1.5924,0.58496
1.4897,0.56494
1.4066,0.52979
1.3372,0.50488
1.2678,0.46484
1.2053,0.43994
1.1535,0.41504
1.1134,0.41504
1.086,0.39502
1.0704,0.39502
1.0635,0.38525
1.0645,0.37988
1.0723,0.39014
1.0831,0.38525
1.0958,0.39502
1.1105,0.39014
1.1251,0.3999
1.1369,0.39502
1.1457,0.41016
1.1515,0.41992
1.1535,0.43994
1.1525,0.43994
1.1476,0.45508
1.1398,0.46484
1.1281,0.48486
1.1124,0.49512
1.0938,0.50488
1.0772,0.46484
1.0606,0.43506
1.0352,0.39502
1.0039,0.38525
0.9697,0.37012
0.93646,0.37988
0.91202,0.38525
0.9042,0.35986
0.9218,0.30518
0.97067,0.52002
1.0557,1.2197
1.1779,1.5
1.3324,1.5
1.4858,1.0146
1.6393,0.55518
1.8152,0.3999
1.9951,0.3252
2.1632,0.30518
2.3099,0.31006
2.4311,0.30029
2.523,0.31494
2.5865,0.31982
2.6237,0.33496
2.6373,0.33008
2.6305,0.3501
2.609,0.3501
2.5767,0.375
2.5318,0.37988
2.4761,0.40479
2.4115,0.41504
2.3382,0.4502
2.2561,0.46484
2.1662,0.5
2.0694,0.5249
1.9648,0.55518
1.8543,0.56982
1.739,0.58496
1.6197,0.58008
1.5161,0.56982
1.4213,0.5498
1.3177,0.51514
1.2141,0.48486
1.1163,0.45508
1.0283,0.43506
0.95308,0.41504
0.8915,0.40479
0.84457,0.39502
0.81134,0.39502
0.79277,0.39502
0.78495,0.40479
0.78886,0.39502
0.80059,0.41016
0.81623,0.40479
0.83284,0.41992
0.85044,0.41016
0.86901,0.4248
0.88563,0.41992
0.90029,0.41992
0.91105,0.4248
0.91887,0.4502
0.92278,0.45996
0.92278,0.4751
0.91984,0.47021
0.91887,0.49023
0.91691,0.50488
0.90909,0.51514
0.89638,0.52002
0.87977,0.47998
0.86022,0.43994
0.83969,0.41016
0.82014,0.3999
0.80841,0.39502
0.80938,0.3999
0.83284,0.39502
0.88563,0.35986
0.95699,0.33496
1.0538,0.79004
1.1926,1.5
1.3666,1.5
1.566,1.5
1.7771,0.85498
1.9873,0.53516
2.1848,0.37988
2.3597,0.31982
2.5044,0.31006
2.6158,0.30518
2.695,0.31494
2.7419,0.31982
2.7605,0.33496
2.7566,0.33008
2.7361,0.34521
2.7009,0.3501
2.652,0.37012
2.5914,0.375
2.52,0.38525
2.4477,0.3999
2.3744,0.41504
2.2913,0.4502
2.1994,0.46484
2.1017,0.50488
2.0137,0.52979
1.9296,0.55518
1.8348,0.56982
1.737,0.58984
1.6393,0.58496
1.5464,0.58008
1.4614,0.54004
1.3861,0.52002
1.3226,0.47998
1.2717,0.45996
1.2336,0.43018
1.2082,0.41992
1.1945,0.3999
1.1916,0.3999
1.1984,0.39502
1.2092,0.3999
1.2248,0.39502
1.2434,0.3999
1.263,0.41016
1.2835,0.39502
1.3021,0.41016
1.3196,0.40479
1.3343,0.41992
1.3441,0.40479
1.35,0.41504
1.3548,0.43018
1.3568,0.45508
1.3539,0.45508
1.347,0.47021
1.3372,0.4751
1.3255,0.49023
1.3118,0.49023
1.2972,0.50977
1.2805,0.48486
1.262,0.4502
1.2424,0.40479
1.2239,0.3999
1.2111,0.39502
1.2092,0.39502
1.2209,0.39502
1.2522,0.37012
1.3109,0.33008
1.4018,0.5752
1.5249,1.2949
1.6784,1.5
1.8543,1.5
2.043,1.0249
2.2336,0.60986
2.4154,0.40479
2.5797,0.33008
2.7038,0.30518
2.7967,0.30518
2.8778,0.30029
2.9394,0.31494
2.9775,0.31006
2.9941,0.3252
2.9912,0.33008
2.9717,0.34521
2.9384,0.33984
2.8925,0.37012
2.8358,0.375
2.7703,0.39502
2.697,0.40479
2.6256,0.43506
2.5533,0.45508
2.4682,0.48486
2.3744,0.51514
2.2737,0.54492
2.1681,0.56982
2.0587,0.58496
1.9492,0.6001
1.8416,0.58008
1.738,0.55518
1.6413,0.5249
1.5543,0.49512
1.4868,0.45508
1.435,0.43018
1.3881,0.40479
1.35,0.3999
1.3236,0.38525
1.3099,0.39014
1.3069,0.375
1.3128,0.38525
1.3265,0.375
1.3451,0.39502
1.3675,0.38525
1.391,0.39014
1.4145,0.375
1.435,0.39502
1.4536,0.39014
1.4712,0.38525
1.4848,0.41504
1.4956,0.43506
1.5034,0.43994
1.5073,0.43506
1.5083,0.45996
1.5064,0.4502
1.5015,0.47998
1.4936,0.47021
1.4829,0.4502
1.4721,0.41504
1.4614,0.38525
1.4467,0.35986
1.4321,0.37012
1.4223,0.36523
1.4242,0.375
1.4448,0.33984
1.4897,0.31006
1.564,0.60498
1.6686,1.3296
1.8025,1.5
1.9599,1.5
2.1075,0.90479
2.2493,0.50977
2.4086,0.35498
2.566,0.30029
2.7107,0.29004
2.8348,0.28027
2.9345,0.29004
3.0088,0.28516
3.0587,0.30029
3.085,0.31006
3.0919,0.31982
3.0811,0.33008
3.0557,0.34521
3.0205,0.33984
2.9775,0.37012
2.9238,0.37988
2.8612,0.40479
2.7908,0.41992
2.7126,0.4502
2.6266,0.47021
2.5347,0.50977
2.436,0.53516
2.3324,0.56006
2.2258,0.56006
2.1183,0.56494
2.0244,0.5498
1.9394,0.53516
1.8495,0.49512
1.7605,0.46484
1.6784,0.43018
1.6051,0.41504
1.5435,0.39014
1.4936,0.375
1.4565,0.36523
1.4321,0.37012
1.4184,0.36523
1.4154,0.35986
1.4194,0.37988
1.4291,0.37012
1.4438,0.39502
1.4604,0.39502
1.478,0.40479
1.4966,0.39502
1.5132,0.40479
1.5279,0.3999
1.5386,0.43994
1.5464,0.41992
1.5503,0.47021
1.5503,0.47998
1.5474,0.48486
1.5445,0.48486
1.5406,0.5
1.5308,0.50977
1.5171,0.46484
1.4985,0.41504
1.477,0.39014
1.4526,0.39014
1.4291,0.39502
1.4115,0.39014
1.4057,0.39014
1.4174,0.33984
1.4545,0.33496
1.522,0.90479
1.6031,1.5
1.7019,1.5
1.8358,1.4097
1.9941,0.76514
2.1662,0.49512
2.3402,0.35986
2.5064,0.31006
2.6559,0.31494
2.784,0.30029
2.8876,0.31982
2.9658,0.31006
3.0196,0.33008
3.0469,0.3252
3.0547,0.3501
3.0518,0.35986
3.0362,0.35498
3.0098,0.375
2.9746,0.37012
2.9306,0.41016
2.8798,0.41992
2.8211,0.43506
2.7546,0.48486
2.6813,0.50488
2.6002,0.52979
2.5132,0.55518
2.4321,0.5752
2.3529,0.58496
2.2639,0.58008
2.1711,0.56982
2.0782,0.53516
1.9892,0.50977
1.9071,0.46484
1.8338,0.4502
1.7703,0.41992
1.7175,0.3999
1.6764,0.39502
1.6461,0.40479
1.6276,0.39502
1.6178,0.3999
1.6129,0.39014
1.6139,0.39502
1.6188,0.3999
1.6266,0.40479
1.6364,0.41016
1.6461,0.3999
1.6549,0.41016
1.6618,0.40479
1.6657,0.41504
