2.6149,0.34521
2.5494,0.37012
2.4829,0.39014
2.4057,0.3999
2.3206,0.39502
2.2287,0.43506
2.1339,0.45508
2.0371,0.47998
1.9404,0.5
1.8475,0.52979
1.7605,0.53516
1.6813,0.55518
1.61,0.5498
1.5484,0.56006
1.5034,0.52002
1.4712,0.50977
1.4438,0.47021
1.4252,0.45508
1.4154,0.41992
1.4125,0.41504
1.4154,0.39502
1.4233,0.3999
1.433,0.39014
1.4438,0.41016
1.4555,0.41504
1.4653,0.41016
1.4741,0.41992
1.4809,0.41504
1.4829,0.43506
1.48,0.4248
1.4721,0.43994
1.4604,0.43018
1.4497,0.43994
1.4379,0.4248
1.4184,0.43994
1.3939,0.41992
1.3666,0.4248
1.3372,0.43506
1.306,0.45508
1.2786,0.4502
1.2551,0.47021
1.2258,0.47021
1.1945,0.49023
1.1632,0.49023
1.132,0.51514
1.1017,0.49023
1.0714,0.4751
1.044,0.43018
1.0235,0.41992
1.0147,0.39502
1.0225,0.40479
1.0469,0.41016
1.0909,0.39502
1.1652,0.41504
1.2717,0.3501
1.4076,0.49512
1.567,1.0801
1.7439,1.5
1.9306,1.5
2.1144,1.25
2.2864,0.6748
2.4389,0.49023
2.567,0.37988
2.6686,0.36523
2.7361,0.33496
2.7771,0.34521
2.8045,0.33008
2.8152,0.3501
2.8094,0.34521
2.7898,0.36523
2.7586,0.35986
2.7165,0.38525
2.6647,0.38525
2.6051,0.3999
2.5396,0.40479
2.4673,0.43018
2.3988,0.43994
2.3294,0.45996
2.2493,0.4751
2.1632,0.49512
2.0723,0.52002
1.9804,0.54004
1.8915,0.56006
1.8074,0.58008
1.7283,0.59521
1.6588,0.58496
1.6002,0.58008
1.5543,0.54492
1.52,0.52002
1.5005,0.47998
1.4907,0.47021
1.4878,0.43994
1.4936,0.43994
1.5073,0.41992
1.5259,0.43018
1.5484,0.41992
1.5709,0.43506
1.5924,0.4248
1.61,0.43994
1.6237,0.43506
1.6325,0.44482
1.6383,0.4502
1.6383,0.43994
1.6325,0.45508
1.6217,0.43994
1.6051,0.44482
1.5846,0.43018
1.5601,0.43994
1.5327,0.4248
1.5034,0.43506
1.4741,0.41992
1.4438,0.43994
1.4115,0.44482
1.3793,0.47021
1.3548,0.46484
1.3333,0.49512
1.3069,0.49023
1.2796,0.50488
1.2522,0.50488
1.2268,0.51514
1.2053,0.4751
1.1935,0.45996
1.1984,0.41992
1.2248,0.41504
1.2776,0.3999
1.3597,0.41504
1.4526,0.41016
1.5621,0.40479
1.7058,0.35498
1.8719,0.49023
2.0518,1.04
2.2346,1.5
2.4106,1.5
2.5718,1.2798
2.7116,0.7002
2.825,0.49023
2.9101,0.38525
2.9677,0.3501
3.001,0.33984
3.0098,0.3252
3.001,0.33984
2.9804,0.33008
2.9482,0.3501
2.9062,0.3501
2.8553,0.37012
2.7977,0.36523
2.7331,0.39502
2.6628,0.39014
2.5865,0.41504
2.5054,0.41016
2.4194,0.4248
2.3392,0.43994
2.263,0.46484
2.1779,0.48486
2.089,0.50977
2.001,0.52979
1.9169,0.5498
1.8397,0.56494
1.7703,0.5752
1.7107,0.58496
1.6618,0.55518
1.6256,0.54004
1.6002,0.50488
1.5855,0.49023
1.5806,0.4502
1.5806,0.43994
1.5875,0.41504
1.5982,0.41992
1.6109,0.39502
1.6246,0.41992
1.6373,0.40479
1.6491,0.41992
1.6579,0.41504
1.6618,0.43018
1.6608,0.41992
1.6549,0.43018
1.6481,0.41992
1.6373,0.4248
1.6217,0.41504
1.6012,0.41016
1.5777,0.41992
1.5523,0.41016
1.5279,0.41992
1.5034,0.40479
1.478,0.41504
1.4516,0.40479
1.4252,0.43994
1.3978,0.43506
1.3754,0.45996
1.3539,0.4502
1.3284,0.4751
1.3001,0.47021
1.2717,0.49023
1.2454,0.45996
1.2239,0.44482
1.2131,0.39502
1.219,0.39502
1.2473,0.37012
1.3021,0.38525
1.3861,0.375
1.5005,0.39502
1.6207,0.34521
1.7517,0.3252
1.914,0.66016
2.0929,1.3599
2.2747,1.5
2.4477,1.5
2.6031,0.8501
2.7341,0.5
2.8407,0.38525
2.9198,0.33496
2.9717,0.33008
2.999,0.31006
3.0029,0.3252
2.9892,0.31006
2.9638,0.33008
2.9267,0.3252
2.8778,0.34521
2.8211,0.33496
2.7576,0.35986
2.6872,0.35498
2.6109,0.38525
2.5288,0.38525
2.4418,0.41016
2.35,0.41504
2.2542,0.43994
2.1681,0.45996
2.086,0.49023
