2.9413,0.3501
2.9277,0.3501
2.9042,0.35498
2.871,0.35498
2.8299,0.35986
2.781,0.36523
2.7253,0.375
2.6637,0.375
2.5963,0.39502
2.5239,0.3999
2.4467,0.41992
2.3656,0.43018
2.2903,0.43994
2.218,0.4502
2.1388,0.47021
2.0567,0.48486
1.9765,0.50488
1.8983,0.52002
1.825,0.54004
1.7586,0.5498
1.6989,0.55518
1.6481,0.5498
1.608,0.53516
1.5767,0.52002
1.5552,0.5
1.5425,0.47998
1.5376,0.45996
1.5376,0.43994
1.5415,0.4248
1.5474,0.41992
1.5543,0.4248
1.5611,0.4248
1.567,0.41992
1.5699,0.4248
1.5689,0.43994
1.565,0.43994
1.5572,0.43994
1.5484,0.43994
1.5386,0.43506
1.523,0.43506
1.5034,0.4248
1.4809,0.41992
1.4555,0.41992
1.4301,0.41504
1.4037,0.41016
1.3763,0.41992
1.349,0.41992
1.3226,0.43994
1.2952,0.4502
1.2678,0.45996
1.2463,0.47021
1.2268,0.46484
1.1994,0.47998
1.1681,0.48486
1.1359,0.47021
1.1046,0.43994
1.0772,0.41504
1.0606,0.39014
1.0587,0.38525
1.0762,0.38525
1.1202,0.39502
1.1945,0.39014
1.2815,0.37012
1.3871,0.3501
1.5279,0.6748
1.6901,1.3198
1.8651,1.5
2.0411,1.5
2.2082,0.81494
2.3578,0.39014
2.4848,0.34521
2.5865,0.33496
2.6618,0.34521
2.7126,0.33496
2.7429,0.33496
2.7517,0.34521
2.7449,0.33984
2.7283,0.3501
2.7028,0.35498
2.6686,0.36523
2.6266,0.37012
2.5748,0.38525
2.5161,0.39014
2.4516,0.40479
2.3812,0.41992
2.306,0.43506
2.2258,0.43994
2.1525,0.46484
2.0821,0.47998
2.002,0.5
1.9169,0.51514
1.8309,0.5249
1.7478,0.53516
1.6686,0.5498
1.5963,0.5498
1.5308,0.54492
1.4751,0.52979
1.4301,0.51514
1.3969,0.5
1.3734,0.4751
1.3617,0.45996
1.3568,0.44482
1.3568,0.43994
1.3607,0.43994
1.3685,0.43994
1.3793,0.43994
1.391,0.44482
1.4018,0.44482
1.4037,0.4502
1.4008,0.44482
1.4008,0.45508
1.3998,0.45508
1.3978,0.4502
1.3959,0.44482
1.39,0.43994
1.3803,0.44482
1.3675,0.43994
1.3509,0.43994
1.3314,0.43994
1.3089,0.43506
1.2864,0.43994
1.263,0.43018
1.2405,0.43994
1.218,0.45508
1.1955,0.4751
1.1789,0.49023
1.1632,0.49512
1.1427,0.49023
1.1202,0.49023
1.0997,0.50977
1.0831,0.50488
1.0743,0.48486
1.0811,0.45996
1.1085,0.41992
1.1623,0.41504
1.2444,0.41992
1.3568,0.41504
1.4751,0.41992
1.6022,0.39502
1.7595,0.37988
1.9316,0.58008
2.1065,1.1699
2.2727,1.5
2.4223,1.5
2.5503,1.0801
2.652,0.55518
2.7273,0.4248
2.7781,0.37012
2.8035,0.36523
2.8084,0.35986
2.7967,0.35498
2.7742,0.35498
2.741,0.37012
2.697,0.37012
2.6432,0.375
2.5816,0.37988
2.5122,0.39014
2.437,0.39502
2.3558,0.40479
2.2708,0.41504
2.1828,0.43018
2.0948,0.43994
2.0176,0.4502
1.9462,0.46484
1.87,0.48486
1.7937,0.5
1.7224,0.52002
1.6559,0.53516
1.5982,0.55518
1.5494,0.56494
1.5112,0.56982
1.4829,0.56982
1.4643,0.56006
1.4555,0.5498
1.4536,0.52979
1.4585,0.50977
1.4663,0.49023
1.477,0.47021
1.4897,0.45996
1.5034,0.4502
1.5161,0.44482
1.5269,0.45508
1.5347,0.45508
1.5386,0.45996
1.5376,0.46484
1.5318,0.46484
1.521,0.46484
1.5112,0.46484
1.4995,0.46484
1.4839,0.47021
1.4663,0.45996
1.4457,0.45508
1.4233,0.44482
1.4008,0.44482
1.3773,0.43994
1.3539,0.43994
1.3294,0.43506
1.3069,0.43994
1.2854,0.45996
1.263,0.48486
1.2454,0.49023
1.2297,0.49512
1.2102,0.49023
1.1877,0.49512
1.1642,0.50977
1.1427,0.51514
1.1261,0.49512
1.1193,0.45996
1.132,0.43018
1.1701,0.41016
1.2395,0.41992
1.3421,0.41504
1.4545,0.41992
1.5806,0.40479
1.741,0.375
1.9218,0.54004
2.1085,1.0801
2.2903,1.5
2.4594,1.5
2.609,1.1899
2.7351,0.55518
2.8348,0.3999
2.9081,0.36523
2.956,0.3501
2.9804,0.3501
2.9834,0.34521
2.9707,0.33984
2.9472,0.3501
2.914,0.35498
2.8729,0.36523
2.8231,0.36523
2.7664,0.375
2.7038,0.37988
2.6364,0.39502
2.565,0.3999
2.4878,0.41504
2.4066,0.41992
2.3324,0.43994
2.259,0.4502
2.1769,0.47021
2.0919,0.48486
2.0059,0.50488
1.9228,0.51514
1.8456,0.52979
1.7742,0.54492
1.7097,0.55518
1.653,0.54492
1.6061,0.53516
1.5699,0.52002
1.5445,0.49512
1.5288,0.47021
1.5181,0.4502
1.5132,0.43506
1.5122,0.41992
1.5142,0.41992
1.5181,0.41504
1.522,0.41992
1.5249,0.41992
1.5279,0.4248
1.5279,0.41992
1.523,0.43018
1.5132,0.43506
1.5024,0.43506
1.4907,0.41992
1.4731,0.41992
1.4506,0.41992
1.4233,0.41992
1.392,0.41992
1.3578,0.41504
1.3226,0.41992
1.2874,0.41504
1.2522,0.4248
1.218,0.43994
1.1848,0.45508
1.1584,0.46484
1.1369,0.47021
1.1114,0.46484
1.0821,0.47998
1.0508,0.49023
1.0186,0.4751
0.98827,0.44482
0.96188,0.41992
0.9433,0.39502
0.93842,0.39014
0.95503,0.39014
1.001,0.39502
1.0802,0.39502
1.173,0.375
1.2845,0.35498
1.436,0.66992
1.6149,1.29
1.8074,1.5
2.0029,1.5
2.1896,0.85498
2.3587,0.41504
2.5044,0.35986
2.6227,0.34521
2.7126,0.3501
2.7732,0.33984
2.8045,0.33496
2.8143,0.34521
2.8113,0.3501
2.7947,0.35498
2.7683,0.35986
2.7331,0.37012
2.6901,0.37012
2.6403,0.39014
2.5826,0.39014
2.5181,0.40479
2.4457,0.41016
2.3666,0.43018
2.2815,0.43994
2.2023,0.46484
2.1261,0.4751
2.0411,0.5
1.9521,0.51514
1.8622,0.53516
1.7752,0.54492
1.6921,0.55518
1.6149,0.5498
1.5455,0.55518
1.4858,0.53516
1.4379,0.51514
1.4018,0.5
1.3803,0.4751
1.3705,0.45996
1.3675,0.4502
1.3715,0.43994
1.3803,0.43994
1.3939,0.43994
1.4106,0.43994
1.4291,0.4502
1.4467,0.44482
1.4624,0.45508
1.4761,0.45508
1.4858,0.45996
1.4907,0.45508
1.4936,0.45508
1.4936,0.44482
1.4878,0.4502
1.477,0.44482
1.4633,0.4502
1.4457,0.43994
1.4242,0.43994
1.3998,0.43994
1.3744,0.43994
1.348,0.43994
1.3206,0.4502
1.2923,0.46484
1.2688,0.47998
1.2483,0.49023
1.2219,0.49023
1.1926,0.49023
1.1613,0.49512
1.131,0.50977
1.1065,0.49512
1.0929,0.4751
1.0948,0.44482
1.1193,0.4248
1.172,0.41016
1.2571,0.41992
1.3734,0.41992
1.4956,0.41992
1.6285,0.39014
1.7996,0.37988
1.9892,0.75488
2.1711,1.3848
2.3372,1.5
2.4839,1.5
2.6061,0.83496
2.7028,0.47998
2.7732,0.3999
2.8201,0.37012
2.8436,0.36523
2.8465,0.36523
2.8338,0.35498
2.8113,0.35498
2.7781,0.36523
2.7351,0.37012
2.6843,0.375
2.6276,0.37988
2.565,0.39502
2.4976,0.39502
2.4252,0.41504
2.349,0.41992
2.2698,0.43018
2.1867,0.43994
2.1124,0.45508
2.044,0.47021
1.9697,0.49023
1.8944,0.50977
1.8231,0.52979
1.7576,0.54004
1.6999,0.55518
1.65,0.56494
1.609,0.5752
1.5767,0.56006
1.5543,0.5498
1.5406,0.53516
1.5347,0.51514
1.5347,0.49512
1.5376,0.47021
1.5445,0.45996
1.5533,0.44482
1.5621,0.43994
1.5709,0.44482
1.5787,0.44482
1.5846,0.44482
1.5875,0.45508
1.5875,0.45996
1.5836,0.45996
1.5738,0.45996
1.564,0.46484
1.5523,0.45508
1.5357,0.45508
1.5161,0.43994
1.4927,0.43994
1.4673,0.44482
1.4428,0.43994
1.4194,0.43018
1.3959,0.43018
1.3734,0.43018
1.3519,0.43994
1.3304,0.45996
1.3138,0.47998
1.2991,0.48486
1.2805,0.49023
1.259,0.48486
1.2356,0.49023
1.2111,0.50977
1.1887,0.5
1.172,0.4751
1.1681,0.43506
1.1828,0.4248
1.2209,0.41016
1.2893,0.40479
1.39,0.41504
1.4995,0.41504
1.6217,0.39014
1.7781,0.375
1.9541,0.66992
2.1359,1.3149
2.3128,1.5
2.4751,1.5
2.6178,0.88477
2.737,0.46484
2.8309,0.37988
2.8983,0.3501
2.9423,0.3501
2.9609,0.34521
2.9619,0.3501
2.9521,0.34521
2.9306,0.3501
2.8993,0.3501
2.8592,0.36523
2.8113,0.37012
2.7566,0.37988
2.696,0.39014
2.6285,0.39502
2.5562,0.3999
2.477,0.41992
2.4037,0.43018
2.3324,0.44482
2.2502,0.45996
2.1642,0.4751
2.0762,0.49023
1.9912,0.50488
1.9101,0.51514
1.8338,0.53516
1.7664,0.54492
1.7067,0.5498
1.6569,0.54004
1.6168,0.52979
1.5865,0.51514
1.567,0.49512
1.5552,0.46484
1.5474,0.4502
1.5445,0.43506
1.5445,0.4248
1.5484,0.41992
1.5543,0.41504
1.5591,0.41992
1.5621,0.41992
1.563,0.4248
1.5601,0.4248
1.5533,0.43506
1.5455,0.43018
1.5367,0.43506
1.523,0.43018
1.5044,0.43506
1.4809,0.4248
1.4536,0.4248
1.4242,0.41992
1.393,0.41992
1.3607,0.41504
1.3275,0.4248
1.2952,0.43018
1.2639,0.44482
1.2336,0.45996
1.2102,0.46484
1.1896,0.4751
1.1652,0.48486
1.1388,0.49023
1.1114,0.49023
1.0821,0.4751
1.0528,0.43506
1.0283,0.40479
1.0137,0.39502
1.0137,0.39502
1.0362,0.39502
1.086,0.3999
1.1544,0.39502
1.2444,0.35986
1.3724,0.35498
1.5298,0.8501
1.7087,1.4697
1.8983,1.5
2.088,1.375
2.2678,0.66016
2.4291,0.37988
2.565,0.3501
2.6735,0.33496
2.7537,0.33984
2.8074,0.33008
2.8338,0.33008
2.8407,0.33496
2.8348,0.34521
2.8182,0.3501
2.7908,0.35498
2.7546,0.36523
2.7116,0.37012
2.6608,0.38525
2.6031,0.39502
2.5376,0.40479
2.4653,0.41504
2.3881,0.4248
2.3157,0.43994
2.2434,0.46484
2.1623,0.48486
2.0753,0.5
1.9863,0.51514
1.8993,0.52979
1.8162,0.53516
1.738,0.54004
1.6657,0.54004
1.6022,0.54004
1.5503,0.52002
1.5112,0.50977
1.4839,0.48486
1.4692,0.46484
1.4653,0.45508
1.4682,0.43994
1.478,0.43018
1.4936,0.43018
1.5132,0.43506
1.5337,0.43994
1.5543,0.43994
1.5728,0.43994
1.5875,0.4502
1.5982,0.44482
1.6041,0.4502
1.607,0.4502
1.6061,0.4502
1.6012,0.44482
1.5914,0.44482
1.5777,0.43994
1.5601,0.43994
1.5396,0.43994
1.5181,0.43506
1.4936,0.43018
1.4682,0.43506
1.4418,0.43994
1.4125,0.4502
1.3832,0.46484
1.3607,0.48486
1.3392,0.49023
1.3118,0.49512
1.2815,0.49023
1.2512,0.49023
1.2219,0.50488
1.1984,0.49023
1.1867,0.46484
1.1916,0.43506
1.2199,0.41992
1.2776,0.41504
1.3675,0.41992
1.4673,0.41992
1.5826,0.41504
1.7322,0.37988
1.9022,0.45996
2.0802,0.8999
2.2561,1.5
2.4213,1.5
2.567,1.3999
2.6882,0.7002
2.783,0.4502
2.8524,0.37988
2.8964,0.35986
2.9169,0.36523
2.9169,0.35986
2.9022,0.35498
2.8768,0.35986
2.8407,0.37012
2.7967,0.37012
2.7458,0.375
2.6882,0.37988
2.6246,0.39014
2.5572,0.39502
2.4858,0.41016
2.4096,0.41504
2.3294,0.43506
2.2561,0.43994
2.1857,0.46484
2.1075,0.4751
2.0274,0.49512
1.9482,0.50977
1.8749,0.52979
1.8084,0.54492
1.7488,0.56006
1.6979,0.56494
1.6579,0.5752
1.6276,0.56006
1.6041,0.55518
1.5885,0.53516
1.5806,0.51514
1.5787,0.48486
1.5806,0.46484
1.5875,0.4502
1.5973,0.44482
1.607,0.43994
1.6149,0.44482
1.6207,0.45508
1.6237,0.4502
1.6227,0.45996
1.6178,0.45508
1.61,0.46484
1.6022,0.46484
1.5924,0.46484
1.5777,0.45996
1.5591,0.4502
1.5376,0.43994
1.5152,0.4502
1.4927,0.43994
1.4702,0.43506
1.4477,0.43018
1.4233,0.43018
1.3988,0.43018
1.3744,0.44482
1.3509,0.45996
1.3324,0.4751
1.3167,0.48486
1.2981,0.49023
1.2766,0.49023
1.2532,0.49023
1.2297,0.5
1.2082,0.49023
1.1935,0.45996
1.1906,0.43018
1.2072,0.41016
1.2493,0.39502
1.3216,0.40479
1.4076,0.3999
1.5122,0.40479
1.654,0.37012
1.8211,0.36523
2.0029,0.68994
2.1887,1.3496
2.3675,1.5
2.5298,1.5
2.6706,0.81494
2.7869,0.41504
2.8759,0.35498
2.9384,0.33496
2.9756,0.33984
2.9892,0.33008
2.9863,0.3252
2.9736,0.33496
2.9345,0.34521
2.8983,0.34521
2.8534,0.3501
2.7419,0.3501
2.6774,0.36523
2.608,0.37012
2.4936,0.38525
2.4194,0.39502
2.346,0.41016
2.2639,0.41992
2.1769,0.43506
2.089,0.44482
2.001,0.47021
1.915,0.48486
1.8338,0.50488
1.7586,0.51514
1.6921,0.53516
1.6354,0.54004
1.5894,0.5498
1.5572,0.53516
1.5347,0.52979
1.5181,0.50977
1.5073,0.49023
1.5024,0.47021
1.5024,0.4502
1.5054,0.43018
1.5112,0.4248
1.5161,0.43018
1.5181,0.41992
1.5142,0.4248
1.5083,0.43018
1.5015,0.43506
1.4868,0.43506
1.4702,0.43994
1.4506,0.43994
1.4282,0.43994
1.4027,0.43994
1.3744,0.43994
1.346,0.43994
1.3177,0.43994
1.2884,0.43018
1.26,0.4248
1.2375,0.41992
1.218,0.4248
1.1945,0.43018
1.1691,0.44482
1.1427,0.45996
1.1153,0.47021
1.087,0.47021
1.0596,0.46484
1.0362,0.4751
1.0215,0.48486
1.0225,0.47021
1.044,0.4502
1.0929,0.41992
1.1593,0.39502
1.2473,0.39502
1.3715,0.39014
1.5259,0.3999
1.7009,0.39502
1.8866,0.375
2.0723,0.35498
2.2483,0.62988
2.4066,1.2549
2.5425,1.5
2.653,1.5
2.7351,0.95508
2.7859,0.49023
2.8123,0.39502
2.826,0.3501
2.826,0.3501
2.8123,0.33984
2.7889,0.33984
2.7566,0.33984
2.7165,0.34521
2.6696,0.3501
2.6149,0.35986
2.5543,0.37012
2.4878,0.375
2.4154,0.38525
2.348,0.39502
2.2815,0.3999
2.2063,0.41504
2.1261,0.43018
2.044,0.43994
1.9629,0.45996
1.8847,0.4751
1.8104,0.5
1.7419,0.50977
1.6813,0.52979
1.6305,0.54004
1.5885,0.56006
1.5591,0.55518
1.5415,0.56006
1.5308,0.54492
1.5279,0.53516
1.5298,0.50977
1.5367,0.49023
1.5464,0.46484
1.5572,0.4502
1.567,0.43994
1.5758,0.43994
1.5836,0.43994
1.5894,0.43506
1.5904,0.43994
1.5904,0.43994
1.5875,0.4502
1.5797,0.45508
1.567,0.4502
1.5513,0.44482
1.5347,0.4502
1.5171,0.4502
1.4966,0.4502
1.4751,0.43994
1.4516,0.43994
1.4272,0.43994
1.4018,0.43994
1.3812,0.43506
1.3636,0.43994
1.3441,0.43994
1.3226,0.45996
1.2991,0.47021
1.2747,0.49023
1.2512,0.49512
1.2317,0.49023
1.2209,0.49512
1.2258,0.50488
1.2512,0.50977
1.303,0.48486
1.3851,0.45508
1.478,0.4248
1.5885,0.41504
1.7322,0.41016
1.8964,0.41992
2.0714,0.41992
2.2463,0.3999
2.4115,0.37988
2.5591,0.5752
2.6843,1.1699
2.7859,1.5
2.8622,1.5
2.914,1.0801
2.9404,0.52979
2.9472,0.41992
2.9433,0.36523
2.9277,0.36523
2.9022,0.35986
2.868,0.35498
2.826,0.35498
2.7742,0.3501
2.7155,0.36523
2.652,0.37012
2.5836,0.375
2.5103,0.37988
2.433,0.39502
2.3607,0.3999
2.2903,0.41504
2.2121,0.41992
2.13,0.43994
2.0479,0.4502
1.9687,0.46484
1.8944,0.47998
1.826,0.5
1.7644,0.52002
1.7126,0.53516
1.6696,0.5498
1.6364,0.56494
1.6149,0.56494
1.6022,0.56006
1.5943,0.55518
1.5914,0.54004
1.5914,0.52002
1.5953,0.50977
1.6012,0.48486
