0.99707,0.49512
1.0117,0.49512
1.0508,0.48486
1.1183,0.45508
1.2141,0.4248
1.3402,0.41016
1.4702,0.40479
1.6109,0.40479
1.784,0.41504
1.9736,0.40479
2.1652,0.37988
2.348,0.375
2.5122,0.82471
2.651,1.4497
2.7615,1.5
2.8416,1.4697
2.8944,0.73975
2.9218,0.43506
2.9267,0.38525
2.9169,0.35986
2.8974,0.36523
2.868,0.35498
2.8328,0.3501
2.7918,0.3501
2.7458,0.3501
2.695,0.35986
2.6403,0.37012
2.5816,0.37988
2.5181,0.39014
2.4487,0.39502
2.3744,0.3999
2.305,0.41992
2.2375,0.4248
2.1632,0.43994
2.087,0.4502
2.0117,0.46484
1.9404,0.47998
1.8759,0.5
1.8221,0.51514
1.7801,0.53516
1.7488,0.54492
1.7283,0.55518
1.7185,0.56006
1.7165,0.56006
1.7224,0.54004
1.7351,0.52979
1.7517,0.50977
1.7683,0.49023
1.784,0.47021
1.7967,0.45508
1.8055,0.43994
1.8074,0.43994
1.8025,0.43994
1.7908,0.43994
1.7742,0.44482
1.7576,0.4502
1.739,0.45508
1.7155,0.45508
1.6872,0.46484
1.6559,0.46484
1.6237,0.46484
1.5914,0.46484
1.5582,0.46484
1.523,0.45508
1.4897,0.4502
1.4565,0.44482
1.4252,0.43994
1.3959,0.43994
1.3734,0.43994
1.3548,0.43506
1.3314,0.43506
1.304,0.43994
1.2747,0.44482
1.2463,0.46484
1.219,0.4751
1.1935,0.47998
1.174,0.49023
1.1642,0.49023
1.1701,0.49512
1.1975,0.50977
1.2395,0.5
1.303,0.47998
1.4018,0.44482
1.5337,0.4248
1.6921,0.41504
1.871,0.41504
2.0606,0.41504
2.2502,0.41016
2.4291,0.39502
2.5885,0.37988
2.7234,0.66504
2.8289,1.2549
2.9062,1.5
2.9511,1.5
2.9697,0.9751
2.9726,0.48486
2.9609,0.38525
2.9355,0.35498
2.8993,0.35986
2.8563,0.35498
2.8084,0.35498
2.7576,0.35498
2.7028,0.35986
2.6452,0.35986
2.5846,0.36523
2.5269,0.37012
2.4682,0.37988
2.4018,0.39014
2.3284,0.3999
2.2512,0.41016
2.1711,0.4248
2.089,0.43018
2.0068,0.43994
1.9296,0.45996
1.8592,0.4751
1.7967,0.49023
1.7439,0.51514
1.7028,0.5249
1.6745,0.54004
1.6579,0.5498
1.6481,0.56006
1.6461,0.56006
1.651,0.54004
1.6598,0.52979
1.6716,0.51514
1.6833,0.48486
1.6931,0.45996
1.7009,0.43994
1.7028,0.43018
1.6989,0.4248
1.6921,0.41992
1.6804,0.43506
1.6628,0.43018
1.6393,0.43994
1.6119,0.43994
1.5816,0.4502
1.5494,0.4502
1.5152,0.45508
1.4809,0.4502
1.4477,0.4502
1.4145,0.4502
1.3812,0.4502
1.35,0.44482
1.3265,0.44482
1.305,0.43994
1.2815,0.43018
1.2571,0.41992
1.2307,0.41992
1.2033,0.41992
1.1779,0.41992
1.1544,0.43506
1.13,0.45508
1.1065,0.46484
1.086,0.4751
1.0694,0.49023
1.0635,0.48486
1.0694,0.49512
1.089,0.5
1.129,0.49512
1.1965,0.47998
1.2962,0.44482
1.4272,0.41504
1.5846,0.3999
1.7634,0.39502
1.956,0.40479
2.1515,0.3999
2.3382,0.39014
2.5083,0.36523
2.6393,0.54492
2.737,1.1001
2.8221,1.5
2.8847,1.5
2.9228,1.1396
2.9374,0.50977
2.9345,0.35986
2.9189,0.33496
2.8935,0.3252
2.8583,0.33496
2.8172,0.33496
2.7722,0.33496
2.7253,0.33496
2.6774,0.33984
2.6227,0.3501
2.5611,0.35498
2.4936,0.35498
2.4213,0.37012
2.3431,0.375
2.262,0.39014
2.1799,0.3999
2.0997,0.41504
2.0215,0.41992
1.9453,0.43994
1.8729,0.44482
1.8152,0.46484
1.7683,0.47998
1.7234,0.50488
1.6872,0.5249
1.6608,0.53516
1.6452,0.54004
1.6413,0.54004
1.6442,0.52979
1.651,0.52002
1.6608,0.50488
1.6696,0.48486
1.6764,0.45508
1.6804,0.43994
1.6813,0.41992
1.6784,0.41504
1.6706,0.41016
1.6598,0.41504
1.6442,0.41992
1.6217,0.41504
1.5934,0.41992
1.5611,0.4248
1.5259,0.43018
1.4878,0.43018
1.4467,0.43994
1.4076,0.43994
1.3763,0.43994
1.348,0.43506
1.3167,0.43506
1.2864,0.43018
1.2551,0.4248
1.2229,0.41992
1.1906,0.41992
1.1593,0.41016
1.13,0.41504
1.1007,0.41992
1.0743,0.43018
1.0499,0.4502
1.0332,0.45996
1.0196,0.46484
1.0039,0.46484
0.99218,0.47021
0.99022,0.48486
1.001,0.4751
1.0323,0.45996
1.0919,0.43506
1.1808,0.3999
1.3021,0.39014
1.4516,0.39014
1.6256,0.39014
1.8162,0.39014
1.9873,0.37988
2.1437,0.3501
2.3089,0.51514
2.4663,1.0249
2.6031,1.5
2.7155,1.5
2.7986,1.1797
2.8524,0.5498
2.8807,0.39014
2.8876,0.35498
2.8788,0.33984
2.8573,0.34521
2.826,0.33496
2.7898,0.33496
2.7478,0.33984
2.7028,0.34521
2.6549,0.35498
2.6012,0.36523
2.5445,0.37012
2.4839,0.37988
2.4184,0.39014
2.348,0.3999
2.2727,0.41016
2.1935,0.4248
2.1144,0.43506
2.0459,0.4502
1.9844,0.46484
1.9208,0.47998
1.8592,0.49512
1.8065,0.51514
1.7625,0.52979
1.7292,0.54492
1.7077,0.55518
1.697,0.5498
1.696,0.54492
1.7038,0.53516
1.7185,0.52002
1.7351,0.5
1.7498,0.47998
1.7654,0.45996
1.7791,0.44482
1.7879,0.43506
1.7908,0.43506
1.7898,0.43018
1.782,0.43506
1.7683,0.43506
1.7498,0.43994
1.7253,0.44482
1.696,0.45508
1.6696,0.4502
1.6452,0.45508
1.6149,0.45996
1.5797,0.45508
1.5455,0.45996
1.5112,0.45508
1.478,0.43994
1.4448,0.43994
1.4135,0.43994
1.3861,0.43506
1.3587,0.43018
1.3314,0.4248
1.305,0.43018
1.2854,0.4248
1.2688,0.43994
1.2463,0.45996
1.2229,0.4751
1.2023,0.48486
1.1867,0.49023
1.1818,0.48486
1.1945,0.49512
1.2297,0.5
1.2923,0.49023
1.3851,0.45996
1.5093,0.43018
1.6383,0.40479
1.7742,0.3999
1.9394,0.39502
2.1183,0.41016
2.2991,0.40479
2.4702,0.375
2.6227,0.37012
2.7507,0.74512
2.8485,1.3599
2.9179,1.5
2.9599,1.5
2.9765,0.81494
2.9726,0.44482
2.9521,0.37988
2.9208,0.3501
2.8827,0.3501
2.8377,0.34521
2.7898,0.33984
2.739,0.3501
2.6862,0.3501
2.6315,0.3501
2.5728,0.35498
2.5093,0.37012
2.4389,0.37012
2.3627,0.37988
2.2913,0.38525
2.2219,0.40479
2.1437,0.41504
2.0626,0.43018
1.9844,0.43994
1.9101,0.45508
1.8426,0.47021
1.7859,0.49023
1.739,0.5
1.7019,0.52002
1.6745,0.53516
1.6569,0.54492
1.6481,0.55518
1.6452,0.55518
1.6461,0.54004
1.65,0.52979
1.6579,0.51514
1.6676,0.49023
1.6755,0.47021
1.6813,0.4502
1.6852,0.43994
1.6843,0.43018
1.6755,0.4248
1.6598,0.41992
1.6393,0.4248
1.6188,0.43018
1.5973,0.43506
1.5679,0.43994
1.5347,0.43994
1.4995,0.4502
1.4643,0.45508
1.4291,0.45508
1.3949,0.4502
1.3607,0.44482
1.3275,0.44482
1.2952,0.43994
1.2649,0.43018
1.2356,0.4248
1.2141,0.41992
1.1984,0.4248
1.1808,0.41992
1.1632,0.4248
1.1437,0.43506
1.1241,0.4502
1.1046,0.46484
1.0841,0.47021
1.0674,0.47998
1.0577,0.48486
1.0626,0.49023
1.089,0.49512
1.131,0.49023
1.1955,0.46484
1.2942,0.43506
1.4242,0.41016
1.5816,0.3999
1.7605,0.40479
1.9521,0.3999
2.1437,0.40479
2.3275,0.38525
2.4936,0.37012
2.6354,0.6499
2.7488,1.2446
2.8309,1.5
2.8798,1.5
2.9022,0.95508
2.9081,0.46484
2.8993,0.37988
2.8778,0.3501
2.8446,0.35498
2.8035,0.3501
2.7586,0.3501
2.7087,0.3501
2.6549,0.35498
2.5992,0.35986
2.5396,0.37012
2.4809,0.37012
2.4223,0.38525
2.3558,0.39502
2.2835,0.3999
2.2072,0.41016
2.1281,0.41992
2.0459,0.43506
1.9648,0.44482
1.8866,0.45996
1.8143,0.4751
1.7517,0.49023
1.6989,0.5
1.6579,0.51514
1.6305,0.52979
1.6129,0.55518
1.6022,0.55518
1.5992,0.56006
1.6031,0.54004
1.6119,0.53516
1.6227,0.51514
1.6334,0.5
1.6422,0.46484
1.651,0.4502
1.6579,0.43506
1.6579,0.4248
1.6549,0.4248
1.6481,0.43018
1.6334,0.4248
1.6129,0.43018
1.5875,0.43506
1.5582,0.43994
1.5249,0.43994
1.4907,0.44482
1.4565,0.4502
1.4223,0.43994
1.3881,0.43994
1.3529,0.43994
1.3187,0.43994
1.2942,0.43506
1.2737,0.43018
1.2493,0.43018
1.2239,0.4248
1.1975,0.41992
1.173,0.41992
1.1486,0.43018
1.1241,0.43994
1.0997,0.45508
1.0762,0.46484
1.0528,0.47021
1.0323,0.46484
1.0215,0.48486
1.0225,0.49512
1.0352,0.48486
1.0674,0.46484
1.1271,0.43018
1.2151,0.40479
1.3333,0.38525
1.478,0.39014
1.6432,0.39014
1.8221,0.39502
2.0039,0.37988
2.1799,0.36523
2.3412,0.5498
2.4663,1.1099
2.563,1.5
2.6491,1.5
2.7146,1.0601
2.7566,0.45996
2.7761,0.34521
2.7771,0.33496
2.7634,0.34521
2.739,0.34521
2.7048,0.3501
2.6637,0.33984
2.6168,0.3501
2.5709,0.3501
2.5239,0.36523
2.4702,0.37012
2.4125,0.375
2.3509,0.39014
2.2845,0.3999
2.2131,0.41016
2.1388,0.41992
2.0606,0.43018
1.9795,0.43994
1.8983,0.45996
1.8192,0.47998
1.7449,0.5
1.6852,0.51514
1.6383,0.5249
1.5953,0.53516
1.5611,0.56006
1.5386,0.56006
1.5279,0.56494
1.5259,0.55518
1.5327,0.54492
1.5445,0.5249
1.5611,0.50977
1.5797,0.49023
1.5973,0.47021
1.6129,0.45508
1.6256,0.4502
1.6344,0.44482
1.6364,0.4502
1.6325,0.45508
1.6237,0.45996
1.609,0.45996
1.5885,0.46484
1.564,0.46484
1.5367,0.46484
1.5044,0.4751
1.4702,0.47998
1.4418,0.47021
1.4164,0.47021
1.39,0.46484
1.3627,0.45996
1.3343,0.4502
1.3069,0.4502
1.2825,0.4502
1.2581,0.44482
1.2336,0.43994
1.2102,0.43994
1.1877,0.44482
1.1681,0.44482
1.1496,0.46484
1.1378,0.4751
1.13,0.49023
1.1222,0.49023
1.1202,0.49512
1.131,0.5
1.1603,0.51514
1.2131,0.51514
1.2933,0.5
1.4037,0.4751
1.5445,0.43994
1.7087,0.4248
1.8876,0.41992
2.0489,0.41992
2.1984,0.4248
2.3578,0.41992
2.5093,0.39502
2.6413,0.46484
2.7478,0.86475
2.825,1.4946
2.8719,1.5
2.8925,1.4648
2.8905,0.73486
2.871,0.45508
2.8368,0.3999
2.7918,0.37012
2.7458,0.37012
2.6979,0.37012
2.6442,0.36523
2.5865,0.37012
2.5259,0.37012
2.4604,0.375
2.39,0.38525
2.3138,0.39502
2.2336,0.39502
2.1505,0.3999
2.0665,0.41016
1.9844,0.4248
1.9159,0.43506
1.8553,0.43994
1.7937,0.45508
1.7361,0.47021
1.6862,0.49023
1.6471,0.50488
1.6197,0.52002
1.6031,0.54004
1.5973,0.56006
1.5992,0.56494
1.607,0.56982
1.6188,0.56494
1.6305,0.55518
1.6403,0.52979
1.6481,0.51514
1.652,0.49023
1.652,0.46484
1.6491,0.44482
1.6413,0.44482
1.6285,0.43994
1.6119,0.43994
1.5894,0.43994
1.5621,0.44482
1.5318,0.4502
1.4985,0.45508
1.4702,0.45996
1.4438,0.46484
1.4135,0.46484
1.3822,0.46484
1.3509,0.47021
1.3196,0.46484
1.2903,0.46484
1.262,0.45508
1.2336,0.4502
1.2053,0.44482
1.1799,0.43994
1.1584,0.43994
1.1378,0.43506
1.1241,0.43018
1.1144,0.43994
1.0997,0.44482
1.0831,0.45996
1.0655,0.47021
1.0499,0.47998
1.0391,0.49023
1.0362,0.49023
1.044,0.49512
1.0723,0.50977
1.1261,0.5
1.2102,0.4751
1.306,0.44482
1.4184,0.41992
1.567,0.40479
1.7419,0.3999
1.9316,0.41016
2.1232,0.41504
2.305,0.3999
2.4682,0.37988
2.607,0.58496
2.7165,1.1699
2.7947,1.5
2.8446,1.5
2.868,1.0601
2.871,0.50488
2.8592,0.39502
2.8368,0.35498
2.8045,0.35498
2.7654,0.3501
2.7204,0.3501
2.6716,0.3501
2.6178,0.35498
2.5611,0.35986
2.5015,0.37012
2.4399,0.37012
2.3754,0.37012
2.3148,0.37988
2.2542,0.39502
2.1838,0.3999
2.1065,0.41504
2.0264,0.43018
1.9472,0.43994
1.8729,0.45996
1.8055,0.4751
1.7458,0.49512
1.695,0.50977
1.6559,0.52979
1.6285,0.54004
1.6109,0.55518
1.6022,0.56006
1.6002,0.55518
1.6031,0.54492
1.6109,0.54004
1.6227,0.52002
1.6344,0.50977
1.6432,0.4751
1.65,0.45996
1.653,0.43994
1.652,0.43506
1.6452,0.4248
1.6334,0.41992
1.6217,0.4248
1.607,0.43506
1.5846,0.43506
1.5582,0.43994
1.5298,0.43994
1.4976,0.43994
1.4633,0.44482
1.4291,0.43994
1.3959,0.43994
1.3636,0.43994
1.3314,0.43994
1.3001,0.43018
1.2708,0.4248
1.2483,0.4248
1.2287,0.41992
1.2053,0.41992
1.1808,0.41992
1.1584,0.41992
1.1369,0.43018
1.1144,0.43994
1.0909,0.45996
1.0684,0.47021
1.0508,0.4751
1.0411,0.4751
1.043,0.49023
1.0577,0.49023
1.0899,0.4751
1.1466,0.44482
1.2317,0.41016
1.348,0.37988
1.4936,0.375
1.6637,0.38525
1.8504,0.39014
2.044,0.39502
2.2336,0.36523
2.4096,0.35498
2.563,0.68506
2.6882,1.2949
2.7752,1.5
2.8299,1.5
2.868,0.8501
2.8856,0.39502
2.8856,0.34521
2.871,0.33496
2.8436,0.33984
2.8055,0.34521
2.7595,0.33984
2.7097,0.34521
2.6559,0.34521
2.5992,0.3501
2.5445,0.35986
2.4897,0.36523
2.4272,0.375
2.3578,0.37988
2.2835,0.39502
2.2043,0.3999
2.1212,0.41992
2.0371,0.43018
1.9531,0.43994
1.8719,0.45508
1.7967,0.4751
1.7292,0.49023
1.6716,0.50488
1.6285,0.52002
1.5963,0.53516
1.5699,0.54004
1.5543,0.5498
1.5474,0.54492
1.5474,0.53516
1.5552,0.5249
1.567,0.51514
1.5816,0.49023
1.5973,0.47021
1.6119,0.45508
1.6246,0.43994
1.6344,0.43994
1.6393,0.43506
1.6373,0.43994
1.6276,0.43506
1.6119,0.44482
1.5914,0.44482
1.5679,0.45508
1.5406,0.4502
1.5093,0.45508
1.4751,0.45508
1.4399,0.45996
1.4057,0.45508
1.3783,0.45508
1.3539,0.44482
1.3265,0.4502
1.2981,0.44482
1.2688,0.43994
1.2395,0.43994
1.2121,0.43994
1.1867,0.43994
1.1642,0.43506
1.1427,0.43018
1.1212,0.43506
1.1017,0.44482
1.0821,0.46484
1.0704,0.47998
1.0655,0.49023
1.0655,0.48486
1.0782,0.49023
1.1114,0.5
1.172,0.5
1.263,0.47998
1.3881,0.4502
1.5435,0.41992
1.7214,0.41016
1.915,0.41504
2.1153,0.41504
2.2854,0.41992
2.434,0.40479
2.5855,0.39014
2.7204,0.56982
2.8289,1.1099
2.9071,1.5
2.955,1.5
2.9765,1.1499
2.9756,0.56982
2.9589,0.43018
2.9286,0.37988
2.8876,0.36523
2.8416,0.35986
2.7937,0.36523
2.7439,0.35498
2.6872,0.36523
2.6256,0.35986
2.5601,0.37012
2.4888,0.375
2.4125,0.37988
2.3314,0.39014
2.2483,0.39502
2.1662,0.40479
2.085,0.41992
2.0078,0.43018
1.9433,0.43994
1.8886,0.4502
1.8377,0.4751
1.7937,0.49023
1.7576,0.51514
1.7283,0.5249
1.7077,0.54004
1.697,0.55518
1.6931,0.56006
1.695,0.56494
1.7028,0.56006
1.7126,0.54004
1.7243,0.52979
1.7341,0.50977
1.74,0.48486
1.7419,0.46484
1.74,0.44482
1.7322,0.43994
1.7195,0.43506
1.7019,0.43994
1.6804,0.43994
1.6549,0.44482
1.6246,0.4502
1.5904,0.45996
1.5543,0.45508
1.5239,0.46484
1.4966,0.46484
1.4653,0.46484
1.433,0.45996
1.3998,0.45996
1.3685,0.4502
1.3402,0.44482
1.3128,0.43994
1.2893,0.43994
1.2669,0.43506
1.2454,0.43018
1.2239,0.4248
1.2014,0.43018
1.1838,0.4248
1.1672,0.43506
1.1466,0.45996
1.1251,0.47021
1.1075,0.47998
1.0948,0.49023
1.0929,0.49023
1.1085,0.49023
1.1476,0.50488
